round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,128,4,4,31787.093799999984,0.0,810.2539999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.711,471.8979250000001,0.0,0.5908660730148373,163.78780000000006,0.0,0.0,0.0,0.5908660730148373,0.0,0.0,0.5908660730148373,0.0,0,0,0.9322916666666666,0.6927825686549094,0.0,0.0,0.0,0.0,0.5908660730148373,0,0,6,0.3156119817496528,128,598.2409176871829,13.282861532408822,611.5237792195918,43.887217519971585,3.828165592596641,47.71538311256822,1228.0878000000002,900.0256000000004,1517.179800000001,0.0,16,16,0.0,0.0,0.0,0.5908660730148373,0.5908660730148373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.9965897826112,0.0,181,640.0,571.4068000000003,392.37239999999997,174.4727,0.0,0.0,0.0,0.0,0.0,3,169.1769,640.0,571.4068000000003,174.4727,82.0,0.0,103.2804,0.015,5.883334507042257,6.612501639344264,5.011519999999998,2.1263470588235287,4.133071534543825,5.7372721027794285,366.0,284.0,183.0,510.6666666666667,483.0,51.0,7,0,0,0,19,4.0,512.0,21521.170999999988,2649.2484999999997,5336.5893,179,13,0,32,0.5083083361698808,0.6927825686549094,0.32322249114937107,0,2531.3397000000004,1670.8670000000009,7,0,160.0,32,0,0,15116.6532,179,212848.02077500004,229852.30485000007,0.0,21,5,0,1.5,0,0.0,32,32,212848.02077500004,179,7680.0,0,0,801.8431999999997,64.0,1631.1971,4,218.1376,218.1503999999993,NaN,1280.0,100.0,1.1357843033854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5725.3828,768,600.0,1813.2257,0.0,2234.2283538030133,376.5025679197821,1857.7257858832313,127.1934,90.9442,10459.8003,3891.6521,0.7215528693089299,96,17004.28407500001,32,212848.02077500004,4,0.0,4,56.94959999999992,2,169.1769,479.711,1261.6172222742102,1080.6972500000002,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
108,128,4,4,31854.373800000005,0.0,761.857,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.4641,474.5349500000001,0.0,0.5911166700503392,165.02709999999996,0.02361666666670696,0.0,0.0,0.5911166700503392,0.0,0.0,0.5911166700503392,0.0,0,0,0.9322916666666666,0.6929910714320469,0.0,0.0,0.0,0.0,0.5911166700503392,0,0,6,0.2975149243370818,128,593.9762273303432,13.153694768756274,607.1299220990995,44.45332039731927,3.809455330675629,48.2627757279949,1227.6620000000007,927.0890999999991,1817.752700000003,0.0,16,16,0.0,0.0,0.0,0.5911166700503392,0.5911166700503392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.82208978261116,0.0,185,640.0,572.7200000000001,855.0744,167.05249999999992,0.0,0.0,0.0,0.0,0.0,3,168.328,640.0,572.7200000000001,167.05249999999992,82.0,0.0,161.70329999999998,0.015,5.878372789115649,6.610174863387982,5.019925675675673,2.121130588235294,4.179941476030091,5.83246981543654,366.0,294.0,183.0,512.0,483.0,51.0,7,0,0,1,28,6.0,512.0,21724.593000000004,2521.498,5377.0304,179,13,0,32,0.5113019440398721,0.6929910714320469,0.2970492520811212,0,2593.875399999999,1728.2416000000007,12,0,148.0,32,0,0,15350.314799999996,179,213018.44827500003,229947.9814500002,0.0,25,15,0,1.5,0,0.0,32,32,213018.44827500003,179,7680.0,0,0,742.9489999999996,64.0,1588.4603000000002,4,212.0604,212.0636000000007,NaN,1280.0,100.0,1.1328805533854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5642.7421,768,600.0,1813.2257,0.0,2365.575186233569,436.5198317693896,1929.0553544641798,122.7619,89.29849999999999,10630.341099999998,3844.2466,0.7217469539083412,96,16929.533174999993,32,213018.44827500003,4,0.0,4,56.94959999999992,2,168.328,474.4641,1261.6172222742102,1080.6972500000002,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
109,128,4,4,31920.010799999993,0.0,547.4621,161.7033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.8756,477.00620000000004,0.0,0.6162659783573406,164.88809999999998,2.376866666666672,0.0,0.0,0.6162659783573406,0.0,0.0,0.6162659783573406,0.0,0,0,0.9322916666666666,0.6908295970585585,0.0,0.0,0.0,0.0,0.6162659783573406,0,0,6,0.30757786153540967,128,592.7436184625682,13.667276795644257,606.4108952582123,41.685448105617404,3.910891287065774,45.59633939268318,1222.4139999999998,2116.478600000002,923.6881000000012,0.0,17,17,0.0,0.0,0.0,0.6162659783573406,0.6162659783573406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.16368978261113,0.0,188,640.0,574.363,1457.4847,167.59969999999996,0.0,0.0,0.0,0.0,0.0,0,173.5428,640.0,574.363,167.59969999999996,82.0,0.0,87.1299,0.015,5.922630985915491,6.6542209944751365,5.04782,2.1335827380952375,4.185974022410629,5.82018488248671,362.0,284.0,181.0,510.66666666666663,479.0,51.0,7,0,0,1,18,9.0,512.0,20706.7856,3516.2007999999996,5444.2316,179,13,0,32,0.4980867259160693,0.6908295970585585,0.32329555076316674,0,2731.6163000000006,1682.0271999999995,7,0,160.0,32,0,0,14237.027100000001,179,211899.80390000006,229381.0832500002,0.0,19,12,0,1.5,0,0.0,32,32,211899.80390000006,179,7680.0,0,0,807.6511999999999,64.0,1609.3744000000002,4,269.7888,269.7944000000008,NaN,1280.0,100.0,1.2225756705729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,6227.8043,768,600.0,2014.068,0.0,1699.48967936589,42.34234486862306,1657.147334497267,149.62669999999997,120.16210000000001,8866.1929,4342.0025,0.7201484462338692,96,17481.279350000004,32,211899.80390000006,4,0.0,4,0.0,2,173.5428,469.8756,1261.6172222742102,1080.6972500000002,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
110,128,4,4,31984.402500000007,0.0,897.9687,388.1621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.8071,479.541525,0.0,0.6434761193993688,166.12989999999996,2.5781416666666623,0.0,0.0,0.6434761193993688,0.0,0.0,0.6434761193993688,0.0,0,0,0.9270833333333334,0.6906787954327034,0.0,0.0,1.0,0.0,0.6434761193993688,0,0,6,0.3019390581717451,128,584.4883420251653,13.391989060878448,597.8803310860437,44.63797953948756,3.782769862461203,48.42074940194876,1208.7729000000004,923.6880999999993,1208.7729000000004,0.0,17,17,0.0,0.0,0.0,0.6434761193993688,0.6434761193993688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.02121478183795,0.0,188,640.0,575.6082999999998,388.1621,175.17230000000006,0.0,0.0,0.0,0.0,0.0,1,170.031,640.0,575.6082999999998,175.17230000000006,82.0,0.0,0.0,0.015,5.913215087719297,6.6523625698324045,5.049159235668794,2.1349145454545466,4.21556189295775,5.818408115167485,358.0,285.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,0,22,10.0,512.0,21713.107600000007,2567.0957,5448.6873,178,14,0,32,0.5108333668892935,0.6906787954327034,0.29154495359906685,0,2714.5406999999996,1685.2662999999995,12,0,157.0,32,0,0,15160.740399999999,178,210356.2807,227835.72490000006,0.0,16,11,0,1.5,0,0.0,32,32,210356.2807,178,7680.0,0,0,792.7180000000006,64.0,1613.6738,4,239.91499999999996,239.91440000000077,NaN,1280.0,100.0,1.1923705598958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6168.7246,768,600.0,2014.068,0.0,2333.5720599522792,50.928962668292,2282.6430972839876,147.649,92.266,9726.541400000002,3460.7322,0.720028310475191,96,17479.444199999994,32,210356.2807,4,0.0,4,0.0,2,170.031,471.8071,1261.6172222742102,1071.0967,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
111,128,4,4,32047.61110000002,0.0,866.6025999999999,17.8393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.0169,482.66812500000003,0.0,0.6457627040558737,165.86599999999999,0.2170750000000036,0.0,0.0,0.6457627040558737,0.0,0.0,0.6457627040558737,0.0,0,0,0.9270833333333334,0.6910481866727163,0.0,0.0,0.0,0.0,0.6457627040558737,0,0,6,0.29369797859690844,128,586.1326632427813,13.409263268178984,599.5419265109603,45.19022352043802,3.805154356819545,48.99537787725756,1227.858899999999,913.6831000000002,1522.9486999999983,0.0,17,17,0.0,0.0,0.0,0.6457627040558737,0.6457627040558737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.81231478183787,0.0,190,640.0,576.7914000000002,360.9623,183.2636,0.0,0.0,0.0,0.0,0.0,3,168.78519999999997,640.0,576.7914000000002,183.2636,82.0,0.0,48.0331,0.015,5.969878620689655,6.721438333333328,5.07082875,2.132493373493975,4.189933927066092,5.747593530033647,360.0,290.0,180.0,512.0,477.0,51.0,8,0,0,1,27,7.0,512.0,21839.310000000005,2451.8797,5466.0599,178,14,0,32,0.5135995476018931,0.6910481866727163,0.30048354602111393,0,2574.7634999999996,1731.2648,12,0,160.0,32,0,0,15346.5984,178,210486.70854999998,227883.32320000007,0.0,26,13,0,1.5,0,0.0,32,32,210486.70854999998,178,7680.0,0,0,811.3326000000001,64.0,1639.5593999999999,4,237.98329999999999,237.99560000000002,NaN,1280.0,100.0,1.1911084375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6114.5337,768,600.0,2014.068,0.0,2474.631960033651,94.64301918566002,2379.9889408479908,144.5382,93.4451,9879.868600000002,3442.9653000000003,0.7202580215982355,96,17396.61465,32,210486.70854999998,4,0.0,4,16.33940000000007,2,168.78519999999997,482.0169,1261.6172222742102,1071.0967,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
112,128,4,4,32109.456799999996,0.0,840.8835,24.3783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.5141,486.44500000000005,0.0,0.6280014345131854,167.45470000000003,0.0,0.0,0.0,0.6280014345131854,0.0,0.0,0.6280014345131854,0.0,0,0,0.9270833333333334,0.6911610375132253,0.0,0.0,0.0,0.0,0.6280014345131854,0,0,6,0.3021646493219536,128,581.0826505392073,13.082026160901604,594.164676700109,45.21474031364459,3.619138780458701,48.83387909410329,1234.9495000000013,921.5216999999994,1836.3764999999992,0.0,17,17,0.0,0.0,0.0,0.6280014345131854,0.6280014345131854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.28971478183786,0.0,194,640.0,578.1542999999999,793.8036999999999,184.3019000000001,0.0,0.0,0.0,0.0,0.0,3,168.1014,640.0,578.1542999999999,184.3019000000001,82.0,0.0,119.9653,0.015,5.964340418118465,6.723477900552494,5.051076351351354,2.1691778443113767,4.206180226813527,5.740018398928484,362.0,287.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,22,7.0,512.0,22031.75199999999,2342.0599,5470.4369,178,14,0,32,0.5134442836610311,0.6911610375132253,0.301339687001807,0,2571.210300000001,1711.7656999999995,13,0,148.0,32,0,0,15534.0212,178,210607.2231,227951.47339999993,0.0,19,16,0,1.5,0,0.0,32,32,210607.2231,178,7680.0,0,0,747.5593000000005,64.0,1605.5925,4,225.4581,225.46280000000039,NaN,1280.0,100.0,1.1862673958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,6014.7300000000005,768,600.0,2014.068,0.0,2564.053379358038,158.73865305289826,2405.3147263051396,133.8191,91.639,9946.192000000001,3403.3592999999996,0.7202130497694763,96,17344.250299999996,32,210607.2231,4,0.0,4,38.40070000000014,2,168.1014,491.5141,1261.6172222742102,1071.0967,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
113,128,4,4,32169.96310000001,0.0,611.4507,140.7386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.1267,489.507575,0.0,0.6048513753394609,167.29919999999998,0.0,0.0,0.0,0.6048513753394609,0.0,0.0,0.6048513753394609,0.0,0,0,0.9270833333333334,0.6895065250806289,0.0,0.0,0.0,0.0,0.6048513753394609,0,0,6,0.30927926444700554,128,580.5151210822839,13.421856979411531,593.9369780616955,42.14341751821616,3.6102205953860316,45.75363811360219,1227.8470999999977,2140.5514000000003,923.6722000000005,0.0,18,18,0.0,0.0,0.0,0.6048513753394609,0.6048513753394609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.50981478183775,0.0,197,640.0,579.4936999999998,1461.7584000000002,179.5597999999999,0.0,0.0,0.0,0.0,0.0,0,173.8634,640.0,579.4936999999998,179.5597999999999,82.0,0.0,92.8359,0.015,6.010549822064053,6.7213727777777645,5.016736305732488,2.16590843373494,4.237475503972512,5.868263335267954,360.0,281.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,0,21,5.0,512.0,21051.907400000015,3374.8187000000003,5472.7227,178,14,0,32,0.49799194576188355,0.6895065250806289,0.29491602806469297,0,2694.2719000000006,1688.9644999999991,10,0,157.0,32,0,0,14531.147100000002,178,209487.37342500006,227243.9621000001,0.0,17,12,0,1.5,0,0.0,32,32,209487.37342500006,178,7680.0,0,0,787.6276000000006,64.0,1600.5241999999998,4,269.9115,269.90680000000117,NaN,1280.0,100.0,1.282664609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6510.5162,768,600.0,2031.8686,0.0,1886.8113263981372,0.0,1886.8113263981372,178.8974,91.0141,10129.183100000002,3937.5494,0.7185608771182399,96,17756.588675000003,32,209487.37342500006,4,0.0,4,55.71309999999994,2,173.8634,496.1267,1261.6172222742102,1071.0967,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
114,128,4,4,32229.468199999996,0.0,706.5954999999999,147.4998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,493.1289,493.10722499999997,0.0,0.6047757009240375,168.5958,0.0,0.0,0.0,0.6047757009240375,0.0,0.0,0.6047757009240375,0.0,0,0,0.9270833333333334,0.6893077401969363,0.0,0.0,0.0,0.0,0.6047757009240375,0,0,6,0.2955208370236535,128,575.9226300448045,13.64043240382587,589.5630624486304,41.353969215138385,3.970608848475822,45.324578063614204,1247.5747000000008,923.6722000000003,1247.5747000000008,0.0,18,18,0.0,0.0,0.0,0.6047757009240375,0.6047757009240375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.4244147818378,0.0,197,640.0,580.4948999999999,147.4998,173.24420000000003,0.0,0.0,0.0,0.0,0.0,1,170.7301,640.0,580.4948999999999,173.24420000000003,82.0,0.0,0.0,0.015,6.00174742268041,6.793230386740336,4.920213125,2.174882634730538,4.240292322565549,5.766730714773442,362.0,291.0,181.0,512.0,479.0,51.0,8,0,0,1,23,6.0,512.0,21311.039700000005,3186.8651999999997,5463.2373,178,14,0,32,0.49419772578745924,0.6893077401969363,0.26530122339857454,0,2768.3749000000007,1746.5084999999992,8,0,160.0,32,0,0,14682.786,178,209656.88290000003,227444.3601999999,0.0,27,0,0,1.5,0,0.0,32,32,209656.88290000003,178,7680.0,0,0,787.2341,64.0,1604.467,4,246.95759999999999,246.94199999999887,NaN,1280.0,100.0,1.2583805989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6385.0842,768,600.0,2031.8686,0.0,1968.2578812172992,0.0,1968.2578812172992,156.57240000000002,90.3852,10220.019,3869.4853,0.7180475165641487,96,17787.47730000001,32,209656.88290000003,4,0.0,4,107.45240000000013,2,170.7301,493.1289,1261.6172222742102,1071.0967,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
115,128,4,4,32287.800900000006,0.0,654.2405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.8049,495.9326500000001,0.0,0.622639546602593,168.3485,1.7092500000000352,0.0,0.0,0.622639546602593,0.0,0.0,0.622639546602593,0.0,0,0,0.9270833333333334,0.6899159816123772,0.0,0.0,0.0,0.0,0.622639546602593,0,0,6,0.2987631853066893,128,577.2836043586832,13.576989746889742,590.860594105573,42.08914464311116,3.923224719049906,46.01236936216107,1244.9831000000001,942.9825000000016,1549.5753000000002,0.0,18,18,0.0,0.0,0.0,0.622639546602593,0.622639546602593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.8157147818378,0.0,199,640.0,581.6673000000002,369.6597,173.59859999999992,0.0,0.0,0.0,0.0,0.0,3,168.5673,640.0,581.6673000000002,173.59859999999992,82.0,0.0,65.0675,0.015,5.977315570934255,6.778912154696133,4.87864375,2.1744532934131726,4.2094650978556425,5.63688646058634,362.0,289.0,181.0,510.6666666666667,479.0,51.0,7,0,0,2,25,10.0,512.0,21500.26949999999,3033.1994999999997,5482.1068000000005,178,14,0,32,0.5008127519125398,0.6899159816123772,0.28669034849806607,0,2591.748300000001,1727.4442,12,0,160.0,32,0,0,14968.3934,178,209881.44410000002,227537.69640000007,0.0,19,6,0,1.5,0,0.0,32,32,209881.44410000002,178,7680.0,0,0,780.583,64.0,1612.8528999999999,4,235.52689999999998,235.5344,NaN,1280.0,100.0,1.2547878776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,6315.3287,768,600.0,2031.8686,0.0,2042.4728483330978,1.4149441068599344,2041.057904226238,145.96349999999998,89.5634,10428.2707,3812.8304999999996,0.7186307728466441,96,17656.252299999996,32,209881.44410000002,4,0.0,4,104.52780000000007,2,168.5673,490.8049,1261.6172222742102,1071.0967,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
116,128,4,4,32345.00290000002,0.0,829.101,227.215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,494.7895,497.9500250000001,0.0,0.6336262737283784,167.66379999999998,1.0535083333333735,0.0,0.0,0.6336262737283784,0.0,0.0,0.6336262737283784,0.0,0,0,0.921875,0.6885627306237849,0.0,0.0,1.0,0.0,0.6336262737283784,0,0,6,0.31947069943289225,128,552.9773639131597,13.013915588917657,565.9912795020774,47.47492358942766,3.599661299980274,51.07458488940794,1227.8376999999998,938.775799999999,1838.6371999999988,0.0,18,18,0.0,0.0,0.0,0.6336262737283784,0.6336262737283784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.68351478183774,0.0,203,640.0,582.798,1079.8662,179.11319999999995,0.0,0.0,0.0,0.0,0.0,3,167.33530000000002,640.0,582.798,179.11319999999995,82.0,0.0,176.78419999999997,0.015,5.9950557971014495,6.758869832402233,4.891708124999999,2.158521951219512,4.183690670381834,5.510138040316715,358.0,276.0,179.0,509.3333333333333,475.0,51.0,8,0,0,2,19,6.0,512.0,22383.339500000006,2187.6227,5480.261399999999,177,15,0,32,0.5233460303909854,0.6885627306237849,0.3428958715102184,0,2488.6376000000014,1654.6354000000001,7,0,160.0,32,0,0,15982.387299999999,177,200148.49490000002,217353.6651,0.0,19,6,0,1.5,0,0.0,32,32,200148.49490000002,177,7680.0,0,0,782.6732999999998,64.0,1631.6544999999999,4,228.40869999999998,228.40559999999988,NaN,1280.0,100.0,1.2116216927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5516.8832999999995,768,600.0,2031.8686,0.0,2691.0072734481882,661.1713656425801,2029.835907805608,134.90269999999998,93.506,11377.181499999997,3782.6552999999994,0.7173554578485064,96,17205.170199999993,32,200148.49490000002,4,0.0,4,101.60320000000002,2,167.33530000000002,494.7895,1261.6172222742102,1016.0294,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
117,128,4,4,32400.937900000008,0.0,706.0340000000001,197.298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,501.5315,499.006025,0.0,0.6248628499647009,168.16099999999997,0.0,0.0,0.0,0.6248628499647009,0.0,0.0,0.6248628499647009,0.0,0,0,0.921875,0.6867583601622282,0.0,0.0,0.0,0.0,0.6248628499647009,0,0,6,0.30590392016413936,128,551.3136446764134,13.564335539090198,564.8779802155037,43.25666610950619,3.803989102837537,47.060655212343725,1241.6477000000025,2141.2885000000065,938.9964000000004,0.0,19,19,0.0,0.0,0.0,0.6248628499647009,0.6248628499647009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.3000147818377,0.0,206,640.0,584.0650000000002,1519.8715000000002,182.60070000000007,0.0,0.0,0.0,0.0,0.0,0,173.6987,640.0,584.0650000000002,182.60070000000007,82.0,0.0,85.37969999999999,0.015,5.96954355400697,6.723339010989025,4.909316326530616,2.17472874251497,4.206215277426254,5.663711992674224,364.0,287.0,182.0,509.33333333333337,481.00000000000006,51.0,7,0,0,2,26,8.0,512.0,21366.268100000016,3215.5509,5562.9605,177,15,0,32,0.5026561365567273,0.6867583601622282,0.2902673966289695,0,2757.767400000001,1713.2590000000005,15,0,147.0,32,0,0,14913.826599999999,177,199157.934275,216845.02949999995,0.0,16,12,0,1.5,0,0.0,32,32,199157.934275,177,7679.999999000001,0,0,721.6695000000005,64.0,1580.9281999999998,4,265.10479999999995,265.10960000000125,NaN,1280.0,99.99999998697916,1.2909255598958334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,6087.4742,768,600.0,1984.7232,0.0,2019.2171135730166,363.5260417809858,1655.691071792031,158.84329999999997,106.2615,9649.769400000001,4271.965399999999,0.7160968893955977,96,17687.09522499999,32,199157.934275,4,0.0,4,44.01469999999995,2,173.6987,501.5315,1261.6172222742102,1016.0294,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
118,128,4,4,32455.74719999999,0.0,799.9168,147.6024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.6765,500.16689999999994,0.0,0.6023144007186876,167.44570000000002,0.0,0.0,0.0,0.6023144007186876,0.0,0.0,0.6023144007186876,0.0,0,0,0.921875,0.6873188549579619,0.0,0.0,0.0,0.0,0.6023144007186876,0,0,6,0.2987631853066893,128,554.4976907259114,13.548039817505417,568.0457305434169,43.629928374923054,3.8172800021659117,47.44720837708896,1251.5702000000035,938.9964000000017,1251.5702000000035,0.0,19,19,0.0,0.0,0.0,0.6023144007186876,0.6023144007186876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.5926147818377,0.0,206,640.0,585.1906999999995,147.6024,180.39409999999992,0.0,0.0,0.0,0.0,0.0,1,170.76229999999998,640.0,585.1906999999995,180.39409999999992,82.0,0.0,0.0,0.015,6.0103598615917,6.81530497237571,4.830141875000002,2.182074096385542,4.233671043889827,5.748933132615565,362.0,289.0,181.0,509.33333333333337,478.99999999999994,51.0,6,0,0,1,25,9.0,512.0,21634.8963,3049.8377,5519.0044,177,15,0,32,0.5056628341901848,0.6873188549579619,0.2791824895676984,0,2749.9890999999993,1736.9940000000015,10,0,160.0,32,0,0,15179.711200000002,177,199431.16344999996,217039.2818999999,0.0,23,2,0,1.5,0,0.0,32,32,199431.16344999996,177,7679.999999000001,0,0,772.8227000000003,64.0,1574.5700000000002,4,248.5332,248.52640000000008,NaN,1280.0,99.99999998697916,1.2647602213541667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,5953.8568,768,600.0,1984.7232,0.0,2057.901914320193,361.2792426920653,1696.622671628128,148.0643,100.4689,9785.081400000001,4189.555299999999,0.7161968425149232,96,17608.118449999998,32,199431.16344999996,4,0.0,4,103.31279999999992,2,170.76229999999998,506.6765,1261.6172222742102,1016.0294,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
