round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,128,4,4,31811.0462,0.0,486.58439999999996,350.7833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,237.5098,411.5269750000001,0.0,0.00030009727422893945,139.76799999999997,107.33080833333335,0.02,26.482300000000038,0.21526248191015,0.0,0.0,0.21526248191015,0.0,0,0,0.953125,0.7285059370578333,0.0,0.0,1.0,0.0,0.21526248191015,0,0,0,0.2892171137695255,45,582.6042000960604,3.759703210179151,586.3639033062395,48.93726656436614,3.759703210179151,52.696969774545295,1026.0703999999992,1783.3078999999948,774.348699999999,0.0,17,17,0.0,0.0,0.0,0.21526248191015,0.21526248191015,0.0,0.0,0.0,0.012915748914608999,0.5,0.25,0.0,-230.85554575858154,0.0,178,640.0,571.2451000000003,1405.2685,86.34110000000004,0.0,0.0,0.0,0.0,0.0,0,170.5951,640.0,571.2451000000003,59.85879999999999,82.0,0.0,29.697799999999997,0.015,4.935872696245734,5.600391111111106,4.032740625000001,1.7850742690058476,3.5650194851414456,4.913696541917383,360.0,293.0,180.0,510.66666666666663,476.99999999999994,51.0,8,0,0,1,23,5.0,512.0,22230.439300000005,3023.5634,4785.6162,183,9,0,32,0.5035503394424032,0.7285059370578333,0.28845403832688965,0,2395.5755000000004,1446.2107,7,0,160.0,32,0,0,14679.679900000005,183,177581.04265,185131.80204999994,0.0,34,2,0,1.5,0,0.0,32,32,177581.04265,183,10240.0,0,0,645.2385000000002,64.0,1363.3224,4,268.3578,268.35800000000006,NaN,1280.0,100.0,1.0855162532552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2323.7925999999998,0.0,1520.689688605895,0.0,1520.689688605895,0.0,268.3578,16047.207300000005,9172.501999999999,0.7541747751457921,96,7550.759400000003,32,177581.04265,4,0.0,4,0.0,2,170.5951,237.5098,1122.834836484701,887.51245,0,0,180,180,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
108,128,4,4,31878.406899999994,0.0,457.61469999999997,3.6046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,185.289,412.70860000000005,0.0,0.00028773326653070715,138.45100000000002,126.03478333333332,0.02,27.787700000000005,0.219567731548353,0.0,0.0,0.219567731548353,0.0,0,0,0.953125,0.7289523055636382,0.0,0.0,0.0,0.0,0.219567731548353,0,0,0,0.27265110336087806,45,589.2381562302517,3.5892491588269526,592.8274053890785,50.70460608912976,3.5892491588269526,54.293855247956714,1032.5661999999993,774.3487000000003,1032.5661999999993,0.0,17,17,0.0,0.0,0.0,0.219567731548353,0.219567731548353,0.0,0.0,0.0,0.013174063892901178,0.5,0.25,0.0,-234.1644457585815,0.0,178,640.0,572.6393,3.6046,89.11169999999994,0.0,0.0,0.0,0.0,0.0,1,168.2099,640.0,572.6393,61.32399999999998,82.0,0.0,0.0,0.015,4.868934627831715,5.605338121546957,4.043562499999998,1.7819970930232554,3.5390358993660977,4.847764725216996,362.0,309.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,0,28,9.0,512.0,22507.8708,2866.3774000000003,4791.0741,183,9,0,32,0.5096389031137274,0.7289523055636382,0.2890989480902397,0,2289.5083000000004,1504.5007999999998,11,0,160.0,32,0,0,14997.792799999996,183,177870.18584999992,185380.26384999996,0.0,38,2,0,1.5,0,0.0,32,32,177870.18584999992,183,10240.0,0,0,646.9699999999998,64.0,1359.5857,4,248.2786,248.27919999999995,NaN,1280.0,100.0,1.0772808951822919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2323.7925999999998,0.0,1604.3693253763054,0.0,1604.3693253763054,0.0,248.2786,16379.753899999996,9017.0372,0.7545957969686838,96,7510.077999999998,32,177870.18584999992,4,0.0,4,0.0,2,168.2099,185.289,1122.834836484701,887.51245,0,0,181,181,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
109,128,4,4,31944.493500000008,0.0,425.0404,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,136.4929,413.501325,0.0,0.000275878655949642,136.57410000000004,143.12506666666667,0.02,26.831099999999985,0.22395908617932006,0.0,0.0,0.22395908617932006,0.0,0,0,0.953125,0.728923522584721,0.0,0.0,0.0,0.0,0.22395908617932006,0,0,0,0.30927926444700554,45,597.9826506547249,3.8057930756321814,601.7884437303571,52.00389346879914,3.8057930756321814,55.80968654443132,1022.4090999999981,780.8009999999998,1274.1742999999976,0.0,17,17,0.0,0.0,0.0,0.22395908617932006,0.22395908617932006,0.0,0.0,0.0,0.013437545170759202,0.5,0.25,0.0,-237.14774575858144,0.0,180,640.0,573.9134000000005,320.3293,89.63379999999992,0.0,0.0,0.0,0.0,0.0,2,166.9684,640.0,573.9134000000005,62.802700000000016,82.0,0.0,68.5641,0.015,4.9474291814946625,5.6112240223463585,4.039898750000001,1.777490588235295,3.511540455390903,4.722660931906739,358.0,281.0,179.0,512.0,475.0,51.0,9,0,0,0,24,2.0,512.0,22763.263399999996,2736.5706999999998,4775.5038,183,9,0,32,0.5114509192995369,0.728923522584721,0.31833919566518376,0,2154.5349000000015,1390.2276000000002,7,0,160.0,32,0,0,15233.212599999995,183,178073.03135000003,185603.0821500001,0.0,25,8,0,1.5,0,0.0,32,32,178073.03135000003,183,10240.0,0,0,646.3838000000001,64.0,1365.6943,4,242.6939,242.6932,NaN,1280.0,100.0,1.0703346647135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2323.7925999999998,0.0,1576.2456797284804,0.0,1576.2456797284804,0.0,242.6939,16626.692199999998,8877.7688,0.7545698273069879,96,7530.0508,32,178073.03135000003,4,0.0,4,0.0,2,166.9684,136.4929,1122.834836484701,887.51245,0,0,179,179,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
110,128,4,4,32009.2572,0.0,401.84749999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,89.344,414.422225,0.0,0.00026451245532451676,138.77489999999997,159.43097500000002,0.02,28.172200000000025,0.22843826790290647,0.0,0.0,0.22843826790290647,0.0,0,0,0.953125,0.7287557518645762,0.0,0.0,0.0,0.0,0.22843826790290647,0,0,0,0.2845145900728687,45,588.8628799480244,4.009953616449344,592.8728335644739,51.74035346940534,4.009953616449344,55.750307085854686,1054.7618999999997,772.8564000000006,1556.0797999999993,0.0,17,17,0.0,0.0,0.0,0.22843826790290647,0.22843826790290647,0.0,0.0,0.0,0.013706296074174389,0.5,0.25,0.0,-239.80504575858143,0.0,184,640.0,575.2363,658.0023000000001,92.48999999999994,0.0,0.0,0.0,0.0,0.0,2,166.13830000000002,640.0,575.2363,64.3178,82.0,0.0,88.1203,0.015,4.8779838283828365,5.63457554347826,4.0692302631578965,1.7902142857142849,3.5344251310122186,4.848108214450534,368.0,303.0,184.0,512.0,485.0,51.0,6,0,0,1,23,11.0,512.0,23027.628699999994,2595.4077,4795.4797,183,9,0,32,0.512660509559165,0.7287557518645762,0.3027225669185183,0,2255.445699999999,1478.0290999999995,14,0,152.0,32,0,0,15513.917999999998,183,178330.54384999993,185844.2545499998,0.0,25,14,0,1.5,0,0.0,32,32,178330.54384999993,183,10240.0,0,0,618.5230000000003,64.0,1335.2587999999998,4,222.38699999999997,222.38679999999994,NaN,1280.0,100.0,1.0619733561197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2323.7925999999998,0.0,1728.8992659685723,0.0,1728.8992659685723,0.0,222.38699999999997,16930.767699999997,8726.146200000001,0.7544173019096783,96,7513.710699999998,32,178330.54384999993,4,0.0,4,0.0,2,166.13830000000002,89.344,1122.834836484701,887.51245,0,0,184,184,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
111,128,4,4,32072.709799999986,0.0,519.3429,299.3558,18.4691,,18.4691,0.0,0.0,0.0,0.0,0.0,0.0025,65.4486,414.8410499999999,0.0,0.00025361454216514664,136.8279,167.2025666666666,0.02,29.014799999999976,0.2330070332609646,0.0,0.0,0.2330070332609646,0.0,0,0,0.9479166666666666,0.7279353423228079,0.0,0.0,1.0,0.0,0.2330070332609646,0,0,0,0.2711350335341108,44,572.0029922852099,3.872928126433319,575.8759204116432,53.053839902277794,3.872928126433319,56.92676802871111,1023.659100000001,1805.5873999999947,774.1515000000003,0.0,18,18,0.0,0.0,0.0,0.2330070332609646,0.2330070332609646,0.0,0.0,0.0,0.013980421995657877,0.5,0.25,0.0,-242.2305457585814,0.0,186,640.0,576.5474,1282.9431000000002,94.82579999999997,0.0,0.0,0.0,0.0,0.0,0,171.42399999999998,640.0,576.5474,65.811,82.0,0.0,0.0,0.015,4.83899215686275,5.649770224719107,3.976001875,1.7960904761904761,3.5288222263272826,4.7914781671391244,356.0,306.0,178.0,510.6666666666667,473.0,51.0,9,0,0,2,37,7.0,512.0,22922.705399999984,2821.5342,4762.581099999999,182,10,0,32,0.5132435555986985,0.7279353423228079,0.28504023324611283,0,2308.644200000001,1480.7316000000014,17,0,160.0,32,0,0,15371.2506,182,170119.80500000002,177671.25980000006,0.0,39,0,0,1.5,0,0.0,32,32,170119.80500000002,182,10240.000001000002,0,0,636.1603,64.0,1329.0165,4,254.5559,254.5568,NaN,1280.0,100.00000000651043,1.0993743815104169,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2243.8427,0.0,1616.0879132987193,0.0,1616.0879132987193,0.0,254.5559,16220.048299999999,8913.1318,0.7536111112658217,96,7551.454799999999,32,170119.80500000002,4,0.0,4,0.0,2,171.42399999999998,46.9795,1122.834836484701,847.4132500000001,0,0,178,178,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
112,128,4,4,32134.878399999987,0.0,528.6593,41.1153,59.5844,,59.5844,0.0,0.0,0.0,0.0,0.0,0.0025,66.9144,414.3616249999999,0.0,0.0002431656230279426,135.73389999999998,165.7802166666666,0.02,29.17,0.23766717392618392,0.0,0.0,0.23766717392618392,0.0,0,0,0.9479166666666666,0.7282334700738926,0.0,0.0,0.0,0.0,0.23766717392618392,0,0,0,0.2788159071091931,44,577.6573354061545,3.924313671389505,581.581649077544,54.301281043464186,3.924313671389505,58.2255947148537,1019.0314999999986,774.1514999999987,1019.0314999999986,0.0,18,18,0.0,0.0,0.0,0.23766717392618392,0.23766717392618392,0.0,0.0,0.0,0.014260030435571034,0.5,0.25,0.0,-246.4784957585814,0.0,186,640.0,577.8313999999996,41.1153,96.44720000000001,0.0,0.0,0.0,0.0,0.0,2,169.1038,640.0,577.8313999999996,67.27719999999997,82.0,0.0,0.0,0.015,4.8438897009966775,5.561286111111103,3.9276906249999994,1.7830488235294126,3.488201879804337,4.67708293953611,360.0,301.0,180.0,509.33333333333337,477.0,51.0,7,0,0,2,26,9.0,512.0,23130.8785,2685.8616,4755.7101999999995,182,10,0,32,0.51658105058164,0.7282334700738926,0.29608219590527307,0,2212.3463,1458.0107999999998,11,0,160.0,32,0,0,15614.789700000003,182,170372.6605,177888.74930000008,0.0,34,0,0,1.5,0,0.0,32,32,170372.6605,182,10240.000001000002,0,0,628.4304999999999,64.0,1326.4099,4,237.10460000000003,237.10440000000006,NaN,1280.0,100.00000000651043,1.0919947460937502,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2243.8427,0.0,1697.4934105710572,0.0,1697.4934105710572,0.0,237.10460000000003,16505.3499,8767.9817,0.7538895027828505,96,7516.088800000002,32,170372.6605,4,0.0,4,0.0,2,169.1038,7.329999999999998,1122.834836484701,847.4132500000001,0,0,180,180,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
113,128,4,4,32195.796000000002,0.0,537.5671,40.1039,99.6883,,99.6883,0.0,0.0,0.0,0.0,0.0,0.0025,68.4077,413.95009999999996,0.0,0.00023314719935919136,135.87159999999997,164.1771083333333,0.02,28.853300000000008,0.2424205174047076,0.0,0.0,0.2424205174047076,0.0,0,0,0.9479166666666666,0.7282319019917247,0.0,0.0,0.0,0.0,0.2424205174047076,0,0,0,0.3112244897959184,44,577.6174393089333,3.809337676426624,581.4267769853599,54.68025400666548,3.809337676426624,58.4895916830921,1016.2077999999995,765.6744999999997,1269.5648000000006,0.0,18,18,0.0,0.0,0.0,0.2424205174047076,0.2424205174047076,0.0,0.0,0.0,0.014545231044282455,0.5,0.25,0.0,-250.29389575858139,0.0,188,640.0,579.0824000000006,372.3475,97.62420000000004,0.0,0.0,0.0,0.0,0.0,3,167.7557,640.0,579.0824000000006,68.77089999999998,82.0,0.0,78.8866,0.015,4.904945357142855,5.545598888888886,4.062466249999999,1.7737570588235305,3.45408338108936,4.536770451350026,360.0,280.0,180.0,509.33333333333337,477.0,51.0,7,0,0,0,19,7.0,512.0,23302.711200000005,2554.5214,4748.1137,182,10,0,32,0.517316631151808,0.7282319019917247,0.29680648896062367,0,2112.064700000001,1373.3846999999996,11,0,160.0,32,0,0,15780.943099999999,182,170547.72170000008,178069.48980000007,0.0,15,11,0,1.5,0,0.0,32,32,170547.72170000008,182,10240.000001000002,0,0,649.9945999999999,64.0,1354.2863,4,237.9487,237.94920000000008,NaN,1280.0,100.00000000651043,1.08679525390625,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2243.8427,0.0,1710.783368673697,0.0,1710.783368673697,0.0,237.9487,16662.242599999998,8656.9214,0.7538891426872367,96,7521.768100000003,32,170547.72170000008,4,0.0,4,0.0,2,167.7557,-31.280599999999993,1122.834836484701,847.4132500000001,0,0,180,180,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
114,128,4,4,32255.386499999993,0.0,544.8817,38.5107,138.199,,138.199,0.0,0.0,0.0,0.0,0.0,0.0025,69.9444,413.58989999999994,0.0,0.00022354153474559265,137.58389999999997,162.19515,0.02,30.665499999999952,0.24726892775280176,0.0,0.0,0.24726892775280176,0.0,0,0,0.9479166666666666,0.7284527519028452,0.0,0.0,0.0,0.0,0.24726892775280176,0,0,0,0.2812160937797117,44,571.039631335074,3.5927044946804685,574.6323358297544,53.930424368574734,3.5927044946804685,57.52312886325521,1019.1217000000022,766.544500000001,1522.1419999999991,0.0,18,18,0.0,0.0,0.0,0.24726892775280176,0.24726892775280176,0.0,0.0,0.0,0.014836135665168105,0.5,0.25,0.0,-253.79749575858136,0.0,192,640.0,580.4095000000002,707.8455000000001,100.97389999999989,0.0,0.0,0.0,0.0,0.0,4,166.8268,640.0,580.4095000000002,70.30839999999996,82.0,0.0,87.4279,0.015,4.863958193979933,5.561787222222234,4.087406874999998,1.7847035294117652,3.513979910414791,4.730005321503562,360.0,299.0,180.0,512.0,477.0,51.0,8,0,0,0,26,7.0,512.0,23480.959799999997,2428.6689,4744.0956,182,10,0,32,0.5197364162633162,0.7284527519028452,0.2999922214563635,0,2209.0643999999998,1454.3235,8,0,160.0,32,0,0,15967.5215,182,170741.61470000003,178255.05299999999,0.0,35,3,0,1.5,0,0.0,32,32,170741.61470000003,182,10240.000001000002,0,0,653.9850999999998,64.0,1364.891,4,233.4514,233.45120000000003,NaN,1280.0,100.00000000651043,1.0810615429687502,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2243.8427,0.0,1734.0832252235436,0.0,1734.0832252235436,0.0,233.4514,16862.3589,8537.6555,0.7540996858877176,96,7513.4383000000025,32,170741.61470000003,4,0.0,4,0.0,2,166.8268,-68.25460000000001,1122.834836484701,847.4132500000001,0,0,180,180,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
115,128,4,4,32313.856500000005,0.0,743.2328,317.0647,175.8103,,175.8103,0.0,0.0,0.0,0.0,0.0,0.0025,71.4687,412.94219999999996,0.0,0.00021433162351407423,136.43399999999997,160.03838333333331,0.02,28.87830000000002,0.2522143063078578,0.0,0.0,0.2522143063078578,0.0,0,0,0.9427083333333334,0.7283238165954848,0.0,0.0,1.0,0.0,0.2522143063078578,0,0,0,0.333805606557851,45,572.6585419956426,3.6547426346339043,576.3132846302765,52.840161112709794,3.6547426346339043,56.49490374734369,1020.3184000000007,1775.778999999999,766.6813999999991,0.0,19,19,0.0,0.0,0.0,0.2522143063078578,0.2522143063078578,0.0,0.0,0.0,0.015132858378471467,0.5,0.25,0.0,-256.9891957585814,0.0,195,640.0,581.5299999999999,1457.3856,100.7284,0.0,0.0,0.0,0.0,0.0,4,172.0103,640.0,581.5299999999999,71.85009999999994,82.0,0.0,117.71930000000003,0.015,4.956202281368824,5.568435555555559,4.095389808917196,1.789615976331361,3.5323927197927416,4.887213363507837,360.0,263.0,180.0,512.0,477.0,51.0,8,0,0,2,12,2.0,512.0,23350.624299999992,2657.955,4709.6133,181,11,0,32,0.5142785148213898,0.7283238165954848,0.29483059640387244,0,2197.8801000000003,1303.4812000000006,2,0,157.0,32,0,0,15702.0338,181,169115.58099999998,176764.17149999994,0.0,12,10,0,1.5,0,0.0,32,32,169115.58099999998,181,10240.000001,0,0,642.9761999999998,64.0,1352.1849,4,233.6095,233.6096000000001,NaN,1280.0,100.00000000651043,1.1348071028645836,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2197.1811,0.0,1642.4552916591683,0.0,1642.4552916591683,0.0,233.6095,17202.316600000002,8719.753200000001,0.7539510481032268,96,7648.5905,32,169115.58099999998,4,0.0,4,0.0,2,172.0103,-104.34160000000001,1122.834836484701,843.4824,0,0,180,180,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
116,128,4,4,32371.048899999998,0.0,973.3970000000002,270.9616,213.16090000000003,,213.16090000000003,0.0,0.0,0.0,0.0,0.0,0.0025,73.0704,413.3664500000001,0.0,0.00020550116062529437,139.02089999999998,158.05434166666674,0.02,30.20159999999999,0.25725859243401494,0.0,0.0,0.25725859243401494,0.0,0,0,0.9427083333333334,0.7270360180434119,0.0,0.0,0.0,0.0,0.25725859243401494,0,0,0,0.33375907414406547,45,562.4381779670526,3.8342990175964045,566.2724769846491,51.31701517680261,3.8342990175964045,55.15131419439902,1029.8983999999978,766.6814000000006,1029.8983999999978,0.0,19,19,0.0,0.0,0.0,0.25725859243401494,0.25725859243401494,0.0,0.0,0.0,0.015435515546040897,0.5,0.25,0.0,-261.7891207592963,0.0,195,640.0,582.8075999999995,270.9616,103.65059999999997,0.0,0.0,0.0,0.0,0.0,6,169.54840000000002,640.0,582.8075999999995,73.44900000000001,82.0,0.0,0.0,0.015,5.00002454873646,5.6530636871508255,4.155182993197279,1.8046714285714283,3.5475548224401376,4.791991139849898,358.0,277.0,179.0,509.3333333333333,474.99999999999994,51.0,8,0,0,2,15,6.0,512.0,23641.059199999996,2522.9012,4644.366300000001,181,11,0,32,0.5061359561725982,0.7270360180434119,0.27786583599660686,0,2340.690799999999,1385.0067999999994,6,0,147.0,32,0,0,15779.667399999998,181,169307.4872,177168.87900000013,0.0,13,14,0,1.5,0,0.0,32,32,169307.4872,181,10240.000001,0,0,610.8119,64.0,1320.1034,4,212.34810000000002,212.34880000000004,NaN,1280.0,100.00000000651043,1.107125078125,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2197.1811,0.0,1675.563328187865,0.0,1675.563328187865,0.0,212.34810000000002,17286.2119,8487.3709,0.7520842698804839,96,7861.391799999999,32,169307.4872,4,0.0,4,115.89159999999993,2,169.54840000000002,-140.09050000000002,1122.834836484701,843.4824,0,0,179,179,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
117,128,4,4,32427.206200000015,0.0,977.6267,35.4517,248.6125,,248.6125,0.0,0.0,0.0,0.0,0.0,0.0025,74.6684,413.619825,0.0,0.00019703451280753223,140.2512,155.66465000000002,0.02,31.729200000000034,0.26240376428269524,0.0,0.0,0.26240376428269524,0.0,0,0,0.9427083333333334,0.7276019558220665,0.0,0.0,0.0,0.0,0.26240376428269524,0,0,0,0.3175871632831398,45,558.3125180573957,3.4901390181455607,561.8026570755412,51.426959814315616,3.4901390181455607,54.917098832461186,1034.9204999999993,781.5880999999997,1283.2308000000019,0.0,19,19,0.0,0.0,0.0,0.26240376428269524,0.26240376428269524,0.0,0.0,0.0,0.015744225856961714,0.5,0.25,0.0,-266.18104575929635,0.0,197,640.0,583.8427000000001,377.16150000000005,106.77910000000008,0.0,0.0,0.0,0.0,0.0,9,167.7235,640.0,583.8427000000001,75.04990000000001,82.0,0.0,93.39950000000002,0.015,5.00676049822064,5.587475274725271,4.05379875,1.8054251461988313,3.5465343491172368,4.750754039128792,364.0,281.0,182.0,509.33333333333337,481.0,51.0,7,0,0,0,21,4.0,512.0,23777.073300000004,2405.3383000000003,4674.3886,181,11,0,32,0.5110985020875651,0.7276019558220665,0.3197177232099033,0,2153.220599999999,1406.8996999999997,6,0,160.0,32,0,0,15928.434299999997,181,169460.48379999996,177309.12280000022,0.0,21,0,0,1.5,0,0.0,32,32,169460.48379999996,181,10240.000001,0,0,648.6078000000001,64.0,1328.0141,4,197.3273,197.3272,NaN,1280.0,100.00000000651043,1.1039735156250001,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2197.1811,0.0,1837.695709207499,0.0,1837.695709207499,0.0,197.3273,17440.208300000002,8407.741,0.7526146833785003,96,7848.639000000003,32,169460.48379999996,4,0.0,4,115.89159999999993,2,167.7235,-173.9441,1122.834836484701,843.4824,0,0,182,182,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
118,128,4,4,32482.119199999972,0.0,978.0264,31.2198,279.83220000000006,,279.83220000000006,0.0,0.0,0.0,0.0,0.0,0.0025,76.3269,413.9328499999999,0.0,0.00018891669087986188,140.44,153.02369166666662,0.02,34.5519,0.26765183956834915,0.0,0.0,0.26765183956834915,0.0,0,0,0.9427083333333334,0.7281373979785848,0.0,0.0,0.0,0.0,0.26765183956834915,0,0,0,0.27519359808107857,45,558.4850249042684,3.4997625876353413,561.9847874919037,52.10585845655468,3.4997625876353413,55.605621044190016,1047.505699999999,805.4503999999996,1525.2860999999994,0.0,19,19,0.0,0.0,0.0,0.26765183956834915,0.26765183956834915,0.0,0.0,0.0,0.01605911037410095,0.5,0.25,0.0,-270.2609707592964,0.0,199,640.0,585.0869999999998,602.3998,111.26509999999999,0.0,0.0,0.0,0.0,0.0,10,166.8046,640.0,585.0869999999998,76.71319999999994,82.0,0.0,93.39950000000002,0.015,4.9515109324758795,5.625714207650268,4.0913612499999985,1.790770930232559,3.520026360196874,4.636663030998066,366.0,311.0,183.0,512.0,483.0,51.0,7,0,0,1,29,6.0,512.0,23862.560499999978,2313.9872,4712.9239,181,11,0,32,0.5155658508244021,0.7281373979785848,0.2989701136858258,0,2238.3046999999997,1539.9198999999985,10,0,160.0,32,0,0,16075.4725,181,169607.9217,177395.0097,0.0,45,6,0,1.5,0,0.0,32,32,169607.9217,181,10240.000001,0,0,654.6177999999998,64.0,1349.5161,4,200.5682,200.56799999999998,NaN,1280.0,100.00000000651043,1.1039413671875,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2197.1811,0.0,1903.9122517936428,0.0,1903.9122517936428,0.0,200.5682,17647.645499999995,8376.427200000002,0.7531172964867752,96,7787.088,32,169607.9217,4,0.0,4,115.89159999999993,2,166.8046,-203.50530000000006,1122.834836484701,843.4824,0,0,183,183,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
