round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,2,1,1,91.3373,213.69579999999996,59.111999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.0630561456674188,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,64.80522512238925,224.53199879372272,289.33722391611195,0.5135121774379594,1.8566061365059485,2.370118313943908,6.1784,6.143,6.1784,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.068299999999975,864.906400000001,60.2077,357,0.9707000000000001,2.7579999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.97032,3.0892,NaN,NaN,2.2104666666666666,29.142609793787198,4.0,5.0,2.0,8.0,6.0,0.0,0,0,0,0,1,0.0,8.0,25.6503,8.3732,53.2267,129,5,58,2,0.0607458782158492,0.0630561456674188,0.19762041197937097,0,13.262799999999999,14.8516,1,0,0.0,0,0,0,0.0,0,0.0,3118.466764936903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06681785951030922,0,0,0.0,0,0.0,1280.0,0,0.06681785951030922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,30.205,5.165626337427799,0.0,5.165626337427799,0.0,0.0,11.267,61.599900000000005,0.5030569903616005,0,0.0,2,3118.466764936903,1,0.0,1,0.0,2,1164.7768160181422,0.0,12.309356972086334,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
90,2,1,1,89.2313,213.69579999999996,55.8234,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.06249867588859326,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,65.6003038692349,229.6066228351803,295.2069267044152,1.3875946026017398,1.2279821702712166,2.615576772872956,6.2048,6.1784,6.2048,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.101299999999975,865.6665000000012,60.2077,357,0.6267999999999999,2.7327999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2144,0.0,0.0,0.0,0.0,0.0,1.5511,0.015,2.93155,3.1024,NaN,NaN,2.1818333333333335,28.268331499973584,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,22.833199999999998,8.3352,54.8485,129,5,58,2,0.18050908326472004,0.06249867588859326,0.15978907962807276,0,11.5399,11.7262,0,0,0.0,0,0,0,0.0,0,0.0,3117.728364936903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0676995001353092,0,0,0.0,0,0.0,1280.0,0,0.0676995001353092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,28.3868,4.987295411506544,0.0,4.987295411506544,0.0,0.0,7.295,63.1837,0.5030113933084304,0,0.0,2,3117.728364936903,1,0.0,1,0.0,2,1163.2582160181423,0.0,11.570795553761153,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
91,2,1,1,88.46770000000001,213.69579999999996,54.2221,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.06280247804625883,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,66.80441902367883,232.52845557462533,299.33287459830416,1.3313775988811378,1.1596254541113062,2.4910030529924443,5.945,6.2048,5.945,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4791999999999743,866.3906000000009,60.2077,357,1.8061,2.5697,1.5511,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4014,0.0,0.0,0.0,0.0,0.0,1.811,0.015,2.8786,2.9725,NaN,NaN,2.155366666666667,27.420281554974373,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,21.404,8.365,56.2973,129,5,58,2,0.1823490936273593,0.06280247804625883,0.072934668528996,0,12.6723,11.5144,0,0,0.0,0,0,0,0.0,0,0.0,3118.356164936903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06854004701030922,0,0,0.0,0,0.0,1280.0,0,0.06854004701030922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,26.5903,4.772263943917574,0.0,4.772263943917574,0.0,0.0,6.799,64.6623,0.5034321573734826,0,0.0,2,3118.356164936903,1,0.0,1,0.0,2,1160.4786160181425,0.0,10.876547820535484,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
92,2,1,1,88.0542,213.69579999999996,53.063500000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.06253878063039497,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,67.77697303858322,237.05129018960358,304.8282632281868,1.878934204127006,0.8582644340999097,2.7371986382269156,6.2132,5.945,6.2132,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.9496999999999742,867.0690000000009,60.2077,357,1.9367999999999999,2.3503,1.811,0.0,0.0,0.0,0.0,0.0,0.0,2,1.5049,0.0,0.0,0.0,0.0,0.0,1.7079,0.015,2.82495,3.1066,NaN,NaN,2.1763166666666667,26.597673108325143,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,20.6998,8.1638,57.6857,129,5,58,2,0.2612923796365181,0.06253878063039497,0.06102119899703684,1,13.161000000000001,11.2998,0,0,0.0,0,0,0,0.0,0,0.0,3119.7089649369027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06926676576030921,0,0,0.0,0,0.0,1280.0,0,0.06926676576030921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,24.7938,4.8042545565361205,0.0,4.8042545565361205,0.0,0.0,4.9412,65.84949999999999,0.5038063358720426,0,0.0,2,3119.7089649369027,1,0.0,1,0.0,2,1157.2654160181423,0.0,10.223954951303353,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
93,2,1,1,92.13850000000001,213.69579999999996,52.5381,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6666666666666666,0.06052096845647248,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,66.4292863782462,241.19143487134033,307.62072124958655,0.5181861625869487,1.8630772226057097,2.3812633851926583,5.7824,6.2132,5.7824,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.3701999999999743,867.7168000000008,60.2077,358,6.481,2.3967,6.992900000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,1.2885,0.0,0.0,0.0,0.0,0.0,3.189,0.015,2.76708,2.8912,NaN,NaN,2.1627666666666667,25.799742915075388,4.0,5.0,2.0,8.0,6.0,0.0,0,0,0,0,1,0.0,8.0,23.9801,5.3886,61.4813,128,6,58,2,0.06104436595343632,0.06052096845647248,0.167121917271976,0,11.4955,13.8354,1,0,0.0,0,0,0,0.0,0,0.0,3100.7338008676243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07736093141237105,0,0,0.0,0,0.0,1280.0,0,0.07736093141237105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,22.997300000000003,7.697087281315493,0.0,7.697087281315493,0.0,0.0,10.5262,66.8699,0.5062279397064939,0,0.0,2,3100.7338008676243,1,0.0,1,0.0,2,1155.5195160181422,0.0,9.610517654225152,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
94,2,1,1,92.9825,213.69579999999996,51.7269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6666666666666666,0.060655273965750656,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,68.06482376882003,246.5071822787172,314.57200604753723,0.56031990401434,2.0952050537028204,2.6555249577171605,8.6919,5.7824,8.6919,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.930599999999974,868.4352000000009,60.2077,359,3.6067,2.7626999999999997,5.7015,0.0,0.0,0.0,0.0,0.0,0.0,0,1.2794,0.0,0.0,0.0,0.0,0.0,4.744199999999999,0.015,2.73575,2.8973,NaN,NaN,2.1664,25.025750627623125,6.0,4.0,3.0,8.0,8.0,0.0,0,0,0,0,0,0.0,8.0,26.2913,4.6244,60.7874,128,6,58,2,0.05897197932395892,0.060655273965750656,0.03864097363083174,0,15.776,10.943,0,0,0.0,0,0,0,0.0,0,0.0,3105.102000867624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07617608766237105,0,0,0.0,0,0.0,1280.0,0,0.07617608766237105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,21.2008,14.872802714529259,0.0,14.872802714529259,0.0,0.0,11.5952,65.4118,0.5065473537854839,0,0.0,2,3105.102000867624,1,0.0,1,0.0,2,1154.1845160181424,0.0,9.033886594971642,24.312464069278317,0,8,3,3,0 bare bones,debt,9,1.7053025658242404e-13
95,2,1,1,95.82419999999999,213.69579999999996,53.22,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6666666666666666,0.059879945117395916,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,68.05269580708271,250.0950539851203,318.147749792203,1.6390752078954582,1.7641049072466417,3.4031801151421,5.9656,8.6919,5.9656,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.7975999999999739,869.1262000000008,60.2077,360,5.5135000000000005,2.6718,5.3786000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,1.2703,0.0,0.0,0.0,0.0,0.0,2.2580999999999998,0.015,2.64915,2.9828,NaN,NaN,2.0986833333333332,24.27497810879443,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,28.2728,7.3848,58.8963,128,6,58,2,0.158601199739679,0.059879945117395916,0.15003117082940953,0,15.078199999999999,10.5966,0,0,0.0,0,0,0,0.0,0,0.0,3109.1405008676243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07693089234987106,0,0,0.0,0,0.0,1280.0,0,0.07693089234987106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,19.4043,5.630289735840117,0.0,5.630289735840117,0.0,0.0,9.6523,66.2811,0.5073641172668804,0,0.0,2,3109.1405008676243,1,0.0,1,0.0,2,1148.2137160181423,0.0,8.491853399273344,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
96,2,1,1,94.07700000000001,213.69579999999996,49.826899999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6666666666666666,0.06028629235658434,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,70.75528473443427,258.0360092632704,328.79129399770466,1.5045958137515807,1.7260819508144123,3.2306777645659928,5.4168,5.9656,5.4168,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3672999999999738,869.8404000000007,60.2077,361,1.0989,2.8461,1.6237,0.0,0.0,0.0,0.0,0.0,0.0,1,1.2612,0.0,0.0,0.0,0.0,0.0,3.02,0.015,2.76495,2.7084,NaN,NaN,2.0482833333333335,23.546728765530595,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,26.2624,6.2123,60.3411,128,6,58,2,0.1517721152674547,0.06028629235658434,0.12839396936102299,0,11.527800000000001,11.0598,0,0,0.0,0,0,0,0.0,0,0.0,3109.1871008676244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07745249391237105,0,0,0.0,0,0.0,1280.0,0,0.07745249391237105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,17.607799999999997,6.3925259235780905,0.0,6.3925259235780905,0.0,0.0,9.1453,66.5534,0.5075815583365415,0,0.0,2,3109.1871008676244,1,0.0,1,0.0,2,1146.8318160181423,0.0,7.982342195316943,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
97,2,1,1,92.10480000000001,213.69579999999996,41.877399999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6666666666666666,0.05966459682060998,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,67.07331508860074,247.50653499694133,314.57985008554203,2.4379826036637193,0.8877194885983472,3.325702092262066,5.7226,5.4168,5.7226,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3477999999999737,870.4664000000009,60.2077,362,0.6443,2.6165000000000003,3.02,0.0,0.0,0.0,0.0,0.0,0.0,2,1.2521,0.0,0.0,0.0,0.0,0.0,4.583399999999999,0.015,2.8138,2.8613,NaN,NaN,2.0520833333333335,22.840326902564676,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,23.299799999999998,5.1828,62.3701,128,6,58,2,0.28931149623601926,0.05966459682060998,0.1456075392358429,1,10.7491,11.2552,0,0,0.0,0,0,0,0.0,0,0.0,3108.2815008676243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07825815797487105,0,0,0.0,0,0.0,1280.0,0,0.07825815797487105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,15.8113,7.1166035167282935,0.0,7.1166035167282935,0.0,0.0,4.909,67.5529,0.5090071155652014,0,0.0,2,3108.2815008676243,1,0.0,1,0.0,2,1145.6749160181425,0.0,7.503401663597926,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
98,2,1,1,90.32410000000002,213.69579999999996,37.089,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6614583333333334,0.05725655175959088,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,62.750863785481314,242.61445160984889,305.3653153953302,1.5063792735802117,1.1201400241666075,2.6265192977468192,5.8626,5.7226,5.8626,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1807999999999736,871.042900000001,60.2077,364,0.727,2.5077000000000003,9.7676,0.0,0.0,0.0,0.0,0.0,0.0,1,1.243,0.0,0.0,0.0,0.0,0.0,11.164499999999999,0.015,2.63325,2.9313,NaN,NaN,2.025166666666667,22.155117095487736,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,21.0847,4.4633,63.5331,127,7,58,2,0.20102965657562133,0.05725655175959088,0.15484120002154422,0,5.5699000000000005,10.533,0,0,0.0,0,0,0,0.0,0,0.0,3083.810936798346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0883436908144329,0,0,0.0,0,0.0,1280.0,0,0.0883436908144329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,14.014800000000001,7.856598931505324,0.0,7.856598931505324,0.0,0.0,6.3037,67.9964,0.5092904604358874,0,0.0,2,3083.810936798346,1,0.0,1,0.0,2,1144.3265160181425,0.0,7.05319756378205,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
99,2,1,1,95.9685,213.69579999999996,41.1619,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6614583333333334,0.054981722385524234,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,64.61415760736253,261.4912727389321,326.1054303462946,4.340567739485427,0.6584258995537834,4.9989936390392105,5.803,5.8626,5.803,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8248999999999737,871.4904000000009,60.2077,365,7.5569999999999995,1.9125999999999999,11.956,0.0,0.0,0.0,0.0,0.0,0.0,3,1.2338,0.0,0.0,0.0,0.0,0.0,1.3765,0.015,2.72445,2.9015,NaN,NaN,2.0388166666666665,21.490463582623104,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,29.794800000000002,0.0,64.9399,127,7,58,2,0.3836172754977376,0.054981722385524234,0.2718213152051008,1,22.0209,10.8978,0,0,0.0,0,0,0,0.0,0,0.0,3094.578036798346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0870701361269329,0,0,0.0,0,0.0,1280.0,0,0.0870701361269329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,12.2183,12.156734171916625,0.0,12.156734171916625,0.0,0.0,3.4676,64.9399,0.5102648060034793,0,0.0,2,3094.578036798346,1,0.0,1,0.0,2,1136.8197160181423,0.0,6.630005709955127,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
100,2,1,1,95.45620000000001,213.69579999999996,39.123200000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6614583333333334,0.04990954213054022,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,56.602164271801264,255.22267832936262,311.8248426011639,1.402484905210226,1.4041916717135567,2.806676576923783,5.5934,5.803,5.5934,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5140999999999737,872.143200000001,60.2077,366,2.331,2.8432999999999997,6.5429,0.0,0.0,0.0,0.0,0.0,0.0,1,1.2247,0.0,0.0,0.0,0.0,0.0,6.4846,0.015,2.83455,2.7967,NaN,NaN,1.9979666666666667,20.845749675144408,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,22.9446,4.3912,66.8957,127,7,58,2,0.16653155862381563,0.04990954213054022,0.22036571362123358,0,6.8797,11.3382,0,0,0.0,0,0,0,0.0,0,0.0,3089.785236798346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08999419862693289,0,0,0.0,0,0.0,1280.0,0,0.08999419862693289,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,10.4214,7.846072306086424,0.0,7.846072306086424,0.0,0.0,7.6513,71.2869,0.5091609912721924,0,0.0,2,3089.785236798346,1,0.0,1,0.0,2,1134.1269160181423,0.0,6.232205367357819,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
101,2,1,1,94.6855,213.69579999999996,32.414500000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6614583333333334,0.05116634486025107,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,55.83826937267254,244.90800161381244,300.746270986485,0.08655694907480911,2.250427757492371,2.3369847065671796,5.9004,5.5934,5.9004,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.43559999999997373,872.511000000001,60.2077,368,0.4899,1.2606000000000002,2.1352,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0005,0.0,0.0,0.0,0.0,0.0,3.659,0.015,2.7679,2.9502,NaN,NaN,2.0236666666666667,20.220377184890076,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,26.0065,0.0,68.6785,127,7,58,2,0.009434179916559371,0.05116634486025107,0.2531067104946685,0,14.9676,11.0716,0,0,0.0,0,0,0,0.0,0,0.0,3093.3686367983464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0891205267519329,0,0,0.0,0,0.0,1280.0,0,0.0891205267519329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,10.1604,11.991188537216981,0.0,11.991188537216981,0.0,0.0,13.2486,68.6785,0.5130877310875022,0,0.0,2,3093.3686367983464,1,0.0,1,0.0,2,1132.7801160181425,0.0,5.858273045316349,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
