round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31117.267099999997,0.0,168.5482,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.9147,347.908575,1299.6479999999976,1.0,116.90090000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1679918978871766,175.0,73.0,73.0,1176.3222,1.0,0,1,0,0.25076341804254443,52,47.98467813267723,24.47418105435018,72.45885918702741,45.22161508221675,2.0541655905729663,47.27578067278972,679.9579000000004,665.7808000000005,679.9579000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.16629999999844,0.0,48,640.0,568.1522999999999,0.0,1445.8450000000005,0.0,0.0,0.0,0.0,0.0,0,164.5599,640.0,568.1522999999999,269.5228000000001,83.5,0.0,0.0,0.015,4.189136330935251,4.928790298507466,1.4291239999999996,2.0101726495726493,2.498981580006793,2.1924967141673104,268.0,278.0,134.0,510.6666666666667,401.0,51.0,27,0,0,0,17,11.0,512.0,25206.712799999987,1097.5596,3407.7744999999995,175,17,0,60,0.3829705975187694,0.1679918978871766,0.34296074271627086,0,1452.9287999999995,1164.5798999999997,17,0,200.0,0,0,0,0.0,0,0.0,45931.99559491524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.8247999999999,80.0,892.7456,5,91.97250000000001,91.972,NaN,1280.0,100.0,0.43471325937965627,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,706.703972407767,0.0,706.703972407767,0.0,91.97250000000001,7122.159399999999,5398.0797,0.24976591423298267,68,21159.076999999994,60,24772.918594915245,4,0.0,4,73.6771,2,164.5599,347.9147,113.41016434892543,117.88806682808713,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
104,128,4,4,31187.4697,0.0,154.59969999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.3045,348.30350000000004,950.0800000000015,1.0,117.50529999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16734497548349614,0.0,73.0,0.0,815.9062999999996,1.0,0,1,0,0.25126262626262624,52,48.00808867797727,23.994815632609022,72.0029043105863,45.889056883879825,1.5307855185838655,47.41984240246369,702.5428999999995,679.9578999999997,702.5428999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.85179999999843,0.0,48,640.0,569.7973999999998,0.0,1089.861799999999,0.0,0.0,0.0,0.0,0.0,0,164.4492,640.0,569.7973999999998,273.9555,83.5,0.0,0.0,0.015,4.1900416666666676,4.985714598540142,1.4275739999999988,2.0272525,2.5101097643310415,2.126721812742291,274.0,264.0,137.0,512.0,407.0,51.0,26,0,0,2,15,6.0,512.0,25295.9826,1090.5088,3402.8399,175,17,0,60,0.3869063250235243,0.16734497548349614,0.3215920864347348,0,1471.2667000000001,1106.1710000000003,15,0,200.0,0,0,0,0.0,0,0.0,46014.01479491525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.51479999999975,80.0,885.3847,5,85.36449999999999,85.36400000000002,NaN,1280.0,100.0,0.43438887236042556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,762.7535883571509,0.0,762.7535883571509,0.0,85.36449999999999,7017.822000000001,5378.733400000001,0.24935769424555287,68,21286.0798,60,24727.934994915253,4,0.0,4,66.97919999999999,2,164.4492,348.3045,120.21477420986096,117.88806682808713,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
105,128,4,4,31255.570099999997,0.0,140.65120000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.7247,348.71692500000006,855.7951999999975,1.0,117.53079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16675040049257928,175.0,73.0,73.0,717.7042999999998,1.0,0,1,0,0.2500892561983471,52,47.892802661479564,24.046335154586266,71.93913781606584,47.308760316164765,1.4498607427715131,48.75862105893628,698.6095999999993,702.5429000000006,698.6095999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.3977999999984,0.0,48,640.0,571.8995999999999,0.0,993.6843000000001,0.0,0.0,0.0,0.0,0.0,0,164.3185,640.0,571.8995999999999,275.98000000000013,83.5,0.0,0.0,0.015,4.187329454545453,5.030441481481477,1.4430294416243663,2.0536288135593233,2.525996200372209,2.0629201583600225,270.0,275.0,135.0,509.33333333333337,403.0,51.0,26,0,0,1,12,14.0,512.0,25337.392899999995,1112.8028,3420.4193999999998,175,17,0,60,0.39519649857232353,0.16675040049257928,0.31186348482922543,0,1463.1776000000004,1151.5155999999995,12,0,197.0,0,0,0,0.0,0,0.0,46048.17449491527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.27680000000015,80.0,871.9118,5,87.4278,87.42799999999995,NaN,1280.0,100.0,0.4368136980815794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,724.8289170540718,0.0,724.8289170540718,0.0,87.4278,7342.352299999999,5405.134,0.2489904973489383,68,21627.293700000006,60,24420.88079491525,4,0.0,4,60.28129999999999,2,164.3185,348.7247,115.84299999999999,117.88806682808713,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
106,128,4,4,31322.15839999999,0.0,126.7027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.1985,349.19472499999995,794.2271999999983,1.0,117.45429999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.17201637402342507,0.0,74.0,1.0,653.4410999999996,1.0,0,1,0,0.25080371691548864,52,50.469057432467515,23.086420557073843,73.55547798954136,47.970732591965714,1.465351987482344,49.43608457944805,695.6064999999995,698.6095999999994,695.6064999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.8042999999984,0.0,48,640.0,573.4117000000005,0.0,930.8163999999998,0.0,0.0,0.0,0.0,0.0,0,164.209,640.0,573.4117000000005,277.3753000000001,83.5,0.0,0.0,0.015,4.201665900383143,5.045570895522385,1.4474620320855622,2.075436752136752,2.5303910836242745,2.0010325536092215,268.0,261.0,134.0,510.6666666666667,401.00000000000006,51.0,27,0,0,1,12,8.0,512.0,25435.68019999999,1131.4092,3393.7165,175,17,0,61,0.39909176584798023,0.17201637402342507,0.3168498759247127,0,1456.9329000000002,1096.6348000000005,12,0,187.0,0,0,0,0.0,0,0.0,46139.21119491526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.67540000000014,80.0,847.9449999999999,5,80.991,80.99040000000001,NaN,1280.0,100.0,0.4357250682738871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,709.600055600476,0.0,709.600055600476,0.0,80.991,6741.45,5373.070700000001,0.2538497605031085,67,21055.140499999994,61,25084.07069491525,4,0.0,4,53.58339999999998,2,164.209,349.1985,122.79357999999999,117.88806682808713,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
107,128,4,4,31387.662199999995,0.0,112.7542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.731,349.72829999999993,938.4704000000019,1.0,117.85710000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16979085574561892,175.0,73.0,74.0,802.0691999999996,1.0,0,1,0,0.2500556916907997,52,49.02759424469381,23.387106217640024,72.41470046233384,46.233179334703685,1.5919656276568164,47.8251449623605,691.5411999999997,695.6064999999998,691.5411999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.0711999999984,0.0,48,640.0,574.4962000000002,0.0,1078.4983000000004,0.0,0.0,0.0,0.0,0.0,0,164.1136,640.0,574.4962000000002,276.4290999999999,83.5,0.0,0.0,0.015,4.1911022388059695,5.052941353383456,1.4482710659898486,2.122196551724138,2.529407693063015,1.9410015770009446,266.0,268.0,133.0,510.66666666666663,398.0,51.0,27,0,0,1,14,7.0,512.0,25489.945700000007,1144.5215,3396.4004999999997,175,17,0,61,0.3911089137478536,0.16979085574561892,0.3303979841355844,0,1454.4129999999993,1123.2153999999998,14,0,197.0,0,0,0,0.0,0,0.0,46444.775066666676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.30940000000015,79.0,842.9499,5,83.1058,83.10600000000001,NaN,1280.0,100.0,0.438721816220238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,693.2038064686495,0.0,693.2038064686495,0.0,83.1058,7694.631300000003,5383.871899999999,0.252056610682428,67,21001.4904,61,25443.28466666666,4,0.0,4,46.88549999999998,2,164.1136,349.731,118.5963858363858,119.36548952380949,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
108,128,4,4,31452.102199999994,0.0,98.8057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.1759,350.1678749999999,1255.679999999996,1.0,117.56009999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.17066110368064558,0.0,74.0,1.0,1128.1647999999993,1.0,0,1,0,0.2506264203717732,52,50.35654208327389,22.55771066847471,72.91425275174859,44.08062078537413,1.9083147706677974,45.98893555604192,698.0859000000005,691.5411999999998,698.0859000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.1987999999984,0.0,48,640.0,575.5600000000002,0.0,1401.8579999999995,0.0,0.0,0.0,0.0,0.0,0,164.008,640.0,575.5600000000002,273.69320000000005,83.5,0.0,0.0,0.015,4.169969465648856,5.064073880597019,1.4543285,2.154586324786326,2.523629969572337,1.8827715296909164,268.0,262.0,134.0,510.66666666666663,401.0,51.0,27,0,0,2,9,6.0,512.0,25573.320499999994,1146.2144,3376.3476,175,17,0,62,0.37883282198947343,0.17066110368064558,0.3221799038530082,0,1470.6669000000004,1092.5320000000004,9,0,200.0,0,0,0,0.0,0,0.0,46520.89926666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.8657,80.0,842.0358000000001,5,77.0763,77.07560000000001,NaN,1280.0,100.0,0.43840176814331505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,723.7305064044356,0.0,723.7305064044356,0.0,77.0763,7499.3713,5364.5978,0.25299680635986754,66,20641.4013,62,25879.49796666666,4,0.0,4,40.187599999999975,2,164.008,350.1759,125.71216898656895,119.36548952380949,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
109,128,4,4,31515.4409,0.0,84.8572,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.403,350.3996499999999,1679.2960000000016,1.0,116.96730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16345260802687434,175.0,75.0,76.0,1563.5150000000012,1.0,0,1,0,0.25037037037037035,52,48.641476075524764,22.440728465858214,71.08220454138298,42.36413975834257,2.244061810968958,44.608201569311525,687.1857000000012,698.0858999999997,687.1857000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.18689999999845,0.0,48,640.0,576.6613,0.0,1833.3939000000005,0.0,0.0,0.0,0.0,0.0,0,163.8924,640.0,576.6613,269.87890000000004,83.5,0.0,0.0,0.015,4.14695888888889,5.058225000000009,1.4700117948717948,2.1968921739130423,2.5393317636728385,1.8262883838001887,264.0,270.0,132.0,509.3333333333333,397.0,51.0,28,0,0,1,9,12.0,512.0,25634.558000000005,1158.8431,3377.2796,175,17,0,62,0.37300150689159506,0.16345260802687434,0.3511709582020963,0,1475.0297999999998,1119.6789000000003,9,0,195.0,0,0,0,0.0,0,0.0,46723.51098672567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.65229999999997,80.0,830.4648,5,80.83109999999999,80.8316,NaN,1280.0,100.0,0.44022725129613194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,693.7305525660305,0.0,693.7305525660305,0.0,80.83109999999999,7341.433699999999,5366.5875,0.24674819599091835,66,20968.442700000003,62,25755.068286725666,4,0.0,4,33.48969999999997,2,163.8924,350.403,123.11921855921861,120.21477420986096,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
110,128,4,4,31578.473700000002,0.0,70.9087,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.5917,350.581975,985.0623999999982,1.0,116.3221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16318587069052093,0.0,72.0,0.0,846.9852000000002,1.0,0,1,0,0.2508151189469871,52,49.172509373910366,22.33762697204028,71.51013634595064,43.024821360700955,1.8110537350004121,44.83587509570136,696.3027999999993,687.1857000000014,696.3027999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.03539999999845,0.0,48,640.0,576.9671999999996,0.0,1124.170199999999,0.0,0.0,0.0,0.0,0.0,0,163.7677,640.0,576.9671999999996,277.18499999999995,83.5,0.0,0.0,0.015,4.181953113553111,5.127293939393934,1.4755425,2.2255704347826093,2.5217629643157022,1.7714997322861832,264.0,273.0,132.0,510.6666666666667,397.0,51.0,28,0,0,1,16,14.0,512.0,25665.749700000004,1160.338,3408.1526999999996,175,17,0,62,0.3752045417128904,0.16318587069052093,0.32843724385091067,0,1457.3933999999995,1141.6731999999993,16,0,200.0,0,0,0,0.0,0,0.0,46747.45208672564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.1085,80.0,829.8739,5,83.44739999999999,83.44760000000001,NaN,1280.0,100.0,0.44297518398843966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,715.2066792840089,0.0,715.2066792840089,0.0,83.44739999999999,7282.100899999999,5398.3646,0.2466684116447211,66,21034.819900000002,62,25712.63218672567,4,0.0,4,26.791799999999967,2,163.7677,350.5917,130.50637167277173,120.21477420986096,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
111,128,4,4,31640.818700000003,0.0,56.9602,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.1144,351.11015,984.9343999999985,1.0,117.3038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16490259728325962,175.0,72.0,72.0,847.8201999999995,1.0,0,1,0,0.2525549213462732,52,49.70169213046257,22.711993589759324,72.41368572022189,46.41230161135431,1.8520063797591126,48.26430799111342,722.0664999999997,696.3027999999993,722.0664999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.74439999999845,0.0,48,640.0,577.6550000000002,0.0,1125.3518000000004,0.0,0.0,0.0,0.0,0.0,0,163.6644,640.0,577.6550000000002,277.53159999999997,83.5,0.0,0.0,0.015,4.21894747081712,5.204196296296294,1.4780600000000002,2.2171042372881358,2.527166877175759,1.7183547403175974,270.0,257.0,135.0,510.6666666666667,403.0,51.0,26,0,0,2,11,6.0,512.0,25762.300700000003,1156.5901999999999,3378.2272000000003,175,17,0,62,0.3916350085716045,0.16490259728325962,0.30302653648755795,0,1478.9695000000002,1084.2694999999999,11,0,200.0,0,0,0,0.0,0,0.0,47288.04349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.612,80.0,828.9218000000001,5,70.4641,70.4644,NaN,1280.0,100.0,0.44436717908653844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,766.0798266348163,0.0,766.0798266348163,0.0,70.4641,6961.442499999999,5363.7392,0.24840152166620832,66,21654.063800000007,62,25633.97969999999,4,0.0,4,20.093899999999962,2,163.6644,351.1144,127.1754534161491,122.79357999999999,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
112,128,4,4,31702.1864,0.0,43.0117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.7597,351.747975,895.4752000000007,1.0,118.3417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1637763756119679,175.0,72.0,72.0,756.2905999999995,1.0,0,1,0,0.25149985226294624,52,48.78236024701069,22.897277081304686,71.67963732831538,47.89003050511817,1.8392091811406384,49.72923968625881,697.5717,722.0665000000013,697.5717,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.31409999999846,0.0,48,640.0,578.6323,0.0,1035.2250999999992,0.0,0.0,0.0,0.0,0.0,0,163.4945,640.0,578.6323,278.93450000000007,83.5,0.0,0.0,0.015,4.226524731182795,5.098283458646616,1.493580499999998,2.225093965517242,2.5426750456718965,1.6668040981080692,266.0,279.0,133.0,509.33333333333337,399.0,51.0,27,0,0,1,17,13.0,512.0,25758.929799999994,1183.4715,3414.1683000000003,175,17,0,62,0.403686299316383,0.1637763756119679,0.30694490568824584,0,1470.0578000000005,1179.2003999999997,17,0,200.0,0,0,0,0.0,0,0.0,47277.42199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.7160999999996,80.0,830.3625999999999,5,76.0523,76.0524,NaN,1280.0,100.0,0.4490674014423078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,709.4926746710939,0.0,709.4926746710939,0.0,76.0523,7230.980600000001,5428.0024,0.24755155378148208,66,21613.701699999998,62,25663.720299999994,4,0.0,4,13.395999999999958,2,163.4945,351.7597,126.69167070217918,122.79357999999999,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
113,128,4,4,31761.833199999997,0.0,29.063200000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.2087,352.196125,916.9919999999986,1.0,118.55460000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1637001877352986,0.0,69.0,0.0,777.6104999999995,1.0,0,1,0,0.2513321883119743,52,48.97567006813718,22.90443549583391,71.88010556397109,48.32630495924319,1.4943837790421377,49.82068873828532,722.0100999999984,697.5717,722.0100999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.7442999999985,0.0,48,640.0,580.3532,0.0,1057.1896000000002,0.0,0.0,0.0,0.0,0.0,0,163.351,640.0,580.3532,279.5790999999999,83.5,0.0,0.0,0.015,4.270022222222222,5.165515441176459,1.5256630000000004,2.2268394957983197,2.5616689350856214,1.6167999751648274,272.0,261.0,136.0,510.6666666666667,405.0,51.0,26,0,0,1,14,5.0,512.0,25836.680299999996,1171.7762,3406.43,175,17,0,62,0.4039183082532569,0.1637001877352986,0.3230872343624853,0,1498.2171999999996,1114.4758,14,0,200.0,0,0,0,0.0,0,0.0,47347.921899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.1326000000001,80.0,831.387,5,71.23660000000001,71.23640000000002,NaN,1280.0,100.0,0.4487993305288462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,777.6173240056565,0.0,777.6173240056565,0.0,71.23660000000001,7285.3829000000005,5409.5932,0.24764381117540224,66,21629.313500000004,62,25718.608400000005,4,0.0,4,6.698099999999954,2,163.351,352.2087,134.29317094430994,122.79357999999999,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
114,128,4,4,31820.262399999992,0.0,15.114700000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.0251,353.01789999999994,884.6336000000008,1.0,119.77360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1676954269859181,175.0,69.0,69.0,745.2442999999993,1.0,0,1,0,0.2500411522633744,52,49.81582502323991,23.035339466025484,72.8511644892654,47.52156407040457,1.6165642765725514,49.13812834697712,711.4802999999997,722.0101,711.4802999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.0349999999985,0.0,48,640.0,581.5708000000001,0.0,1025.7605999999992,0.0,0.0,0.0,0.0,0.0,0,163.2231,640.0,581.5708000000001,280.51630000000006,83.5,0.0,0.0,0.015,4.29888259259259,5.1640320895522365,1.5327144999999993,2.2449948717948733,2.5774851787198654,1.5682959759098825,268.0,270.0,134.0,510.6666666666667,401.0,51.0,27,0,0,2,15,6.0,512.0,25863.0512,1186.8386,3419.6263,175,17,0,63,0.4035782372832526,0.1676954269859181,0.31114455199456814,0,1490.7517999999993,1160.6982999999993,15,0,200.0,0,0,0,0.0,0,0.0,47877.79527264959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.54289999999986,80.0,834.4980999999999,5,73.84080000000002,73.84119999999996,NaN,1280.0,100.0,0.45450451759445154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,738.1417892153443,0.0,738.1417892153443,0.0,73.84080000000002,7586.8629,5440.963000000001,0.25140186651937735,65,21320.185699999998,63,26557.609572649562,4,0.0,4,0.0001999999999497959,2,163.2231,353.0251,127.2479711884754,125.71216898656895,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
