round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31209.930400000005,0.0,3307.4896000000003,0.0,2851.7155000000002,,2851.7155000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3829.8937,2904.9338750000006,0.0,6.4831422872422655,938.7502000000004,0.0,-0.02,0.0,6.4831422872422655,0.0,0.0,6.4831422872422655,0.0,0,0,0.921875,0.7187932671128745,0.0,0.0,0.0,0.0,6.4831422872422655,0,0,0,0.2570018365472911,48,284.3681089218572,3.6368622747823185,288.0049711966395,14.266472060581233,3.6368622747823185,17.90333433536355,1543.778400000001,1489.9982000000002,1543.778400000001,0.0,0,0,0.0,0.0,0.0,6.4831422872422655,6.4831422872422655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2208.146168374805,0.0,48,640.0,570.6119999999997,0.0,1704.0950000000003,0.0,0.0,0.0,0.0,0.0,0,175.34120000000001,640.0,570.6119999999997,1704.0950000000003,82.0,0.0,0.0,0.015,10.061876893939399,11.137068613138695,6.6973655629139115,3.5879065573770497,6.666674086753161,9.809384760227369,274.0,264.0,137.0,509.3333333333333,509.3333333333333,169.33333333333334,0,0,0,1,14,6.0,512.0,16623.8558,2530.2303,5445.408100000001,177,15,0,32,0.30038335988062403,0.7187932671128745,0.20709533223064036,0,4193.501500000001,2656.3355000000015,14,0,151.0,0,0,0,0.0,0,0.0,180394.32905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.3022000000007,64.0,2605.2012999999997,4,174.93290000000002,174.93320000000006,NaN,1280.0,100.0,1.5539896712239585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3521.4595830390876,0.0,3521.4595830390876,0.0,174.93290000000002,9773.9837,10580.8397,0.7402284653094389,96,8778.731900000004,32,171615.59715000002,4,0.0,4,0.0,2,175.34120000000001,978.1781999999998,791.5542531527504,916.28105,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
104,128,4,4,31278.801,0.0,3093.1590000000006,280.0888,2384.9227000000005,,2384.9227000000005,0.0,0.0,0.0,0.0,0.0,0.0025,4014.1551,2903.7298250000003,0.0,6.35347944149742,977.6777999999988,0.0,-0.02,0.0,6.35347944149742,0.0,0.0,6.35347944149742,0.0,0,0,0.9166666666666666,0.7180129157635378,0.0,0.0,1.0,0.0,6.35347944149742,0,0,0,0.2580318610474719,48,279.43969282262947,3.605593170915923,283.0452859935454,15.71610210324017,3.605593170915923,19.32169527415609,1511.7274000000002,1543.7783999999995,1511.7274000000002,0.0,0,0,0.0,0.0,0.0,6.35347944149742,6.35347944149742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2241.220768374805,0.0,48,640.0,571.1294,280.0888,1659.4242999999988,0.0,0.0,0.0,0.0,0.0,0,171.8837,640.0,571.1294,1659.4242999999988,82.0,0.0,0.0,0.015,9.974904744525551,11.147219402985076,6.6115839999999935,3.593117796610169,6.632816393331163,9.602174340717541,268.0,274.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,15,9.0,512.0,17008.228300000002,2109.9147000000003,5432.973199999999,176,16,0,32,0.3157377475329839,0.7180129157635378,0.19469832760261907,0,4163.367300000004,2733.123900000001,15,0,150.0,0,0,0,0.0,0,0.0,177099.4887000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.737599999999,64.0,2541.646,4,166.36020000000002,166.35999999999999,NaN,1280.0,100.0,1.5480765624999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3736.55808429687,0.0,3736.55808429687,0.0,166.36020000000002,10113.290300000002,10084.5339,0.7397669687768509,96,8821.307699999998,32,168278.18100000004,4,0.0,4,0.0,2,171.8837,1629.2323999999994,791.5542531527504,900.1349,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
105,128,4,4,31346.450899999993,0.0,2586.2877999999996,0.0,1919.6822999999997,,1919.6822999999997,0.0,0.0,0.0,0.0,0.0,0.0025,4172.6644,2904.77765,0.0,6.226409852667471,954.5987999999995,0.0,-0.02,0.0,6.226409852667471,0.0,0.0,6.226409852667471,0.0,0,0,0.9166666666666666,0.7190697216405122,0.0,1.0,0.0,0.0,6.226409852667471,0,0,0,0.2595270890725436,48,282.16444156700067,3.497702573966733,285.66214414096737,15.741860369993578,3.497702573966733,19.239562943960312,1506.7444000000014,1511.7274000000023,1506.7444000000014,0.0,0,0,0.0,0.0,0.0,6.226409852667471,6.226409852667471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.152368374807,0.0,48,640.0,572.3500999999997,0.0,1617.6362000000001,0.0,0.0,0.0,0.0,0.0,0,169.57729999999998,640.0,572.3500999999997,1617.6362000000001,82.0,0.0,0.0,0.015,10.032943560606055,10.94665000000001,6.5617125000000005,3.582535,6.568859539162296,9.314109110496014,272.0,264.0,136.0,512.0,512.0,174.0,0,0,0,1,15,3.0,512.0,16894.394299999996,2223.4206999999997,5377.4037,176,16,0,32,0.3190648777709508,0.7190697216405122,0.21096346078713446,0,4148.274700000007,2648.6970999999985,15,0,152.0,0,0,0,0.0,0,0.0,176770.35229999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.3803,64.0,2508.9905000000003,4,162.6868,162.68680000000006,NaN,1280.0,100.0,1.552432799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3825.6113543930896,0.0,3825.6113543930896,0.0,162.6868,10119.803799999998,10109.814900000001,0.7411162497237931,96,8692.697799999998,32,168077.65450000003,4,0.0,4,0.0,2,169.57729999999998,2252.9821,839.0475083419155,900.1349,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
106,128,4,4,31412.827900000015,0.0,2090.0034,0.0,1465.0287,,1465.0287,0.0,0.0,0.0,0.0,0.0,0.0025,4287.0456,2894.7576249999997,0.0,6.101881655614122,963.8324999999998,0.0,-0.02,0.0,6.101881655614122,0.0,0.0,6.101881655614122,0.0,0,0,0.9166666666666666,0.7211914934072665,0.0,1.0,2.0,0.0,6.101881655614122,0,0,0,0.26144796503315587,48,290.6984228120774,3.5030412732125797,294.20146408529,16.66002210904141,3.500138144843425,20.160160253884836,1493.2902000000013,1506.7444000000025,1493.2902000000013,0.0,0,0,0.0,0.0,0.0,6.101881655614122,6.101881655614122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2298.0150683748057,0.0,48,640.0,573.6229999999999,0.0,1579.8317,0.0,0.0,0.0,0.0,0.0,0,166.39780000000002,640.0,573.6229999999999,1579.8317,82.0,0.0,0.0,0.015,9.950005535055347,10.928075555555566,6.490383206106871,3.605777310924369,6.56787117112705,9.034685837181133,270.0,271.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,9,10.0,512.0,16878.025000000005,2330.0888,5384.376,176,16,0,32,0.3282699956748496,0.7211914934072665,0.21333281424039652,0,4138.946400000006,2696.4514999999988,9,0,131.0,0,0,0,0.0,0,0.0,182222.12610000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.2402000000001,64.0,2366.8947,4,146.4264,146.42639999999997,NaN,1280.0,100.0,1.5869283854166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3490.631351721464,0.0,3490.631351721464,0.0,146.4264,10106.783100000006,10081.3595,0.7435323345992886,96,8713.074100000003,32,173509.05200000003,4,0.0,4,0.0,2,166.39780000000002,2822.0169000000005,889.3903588424305,932.4272,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
107,128,4,4,31477.962799999987,0.0,1630.8599,0.0,1047.5159999999998,,1047.5159999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4381.8595,2900.94535,0.0,5.979844022501839,977.7532999999995,0.0,-0.02,0.0,5.979844022501839,0.0,0.0,5.979844022501839,0.0,0,0,0.9166666666666666,0.7202261955936358,0.0,1.0,0.0,0.0,5.979844022501839,0,0,0,0.26182159940523786,48,292.0431150817745,3.697742434683282,295.74085751645777,15.899200664565726,3.6506091017997324,19.54980976636546,1479.7645999999988,1493.2902000000015,1479.7645999999988,0.0,0,0,0.0,0.0,0.0,5.979844022501839,5.979844022501839,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.915168374805,0.0,48,640.0,574.8651000000001,0.0,1544.166299999999,0.0,0.0,0.0,0.0,0.0,0,162.8231,640.0,574.8651000000001,1544.166299999999,82.0,0.0,0.0,0.015,9.944667415730336,10.99071127819548,6.344939860139856,3.567492307692308,6.51983435491795,8.7636452620657,266.0,267.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,13,9.0,512.0,16804.155499999993,2441.6425,5383.9115,176,16,0,32,0.31594259066790054,0.7202261955936358,0.19402315181585061,0,4104.715799999997,2655.2261999999996,13,0,143.0,0,0,0,0.0,0,0.0,181959.3399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.3263999999995,64.0,2303.5706999999998,4,138.4028,138.4024,NaN,1280.0,100.0,1.5927484374999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3214.6144882848785,0.0,3214.6144882848785,0.0,138.4028,9936.770999999999,10129.1247,0.7429949001994827,96,8776.7897,32,173182.55019999997,4,0.0,4,0.0,2,162.8231,3334.3435,942.7537803729764,932.4272,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
108,128,4,4,31541.902599999998,0.0,1256.442,0.0,714.7289000000001,,714.7289000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4516.8298,2903.7032999999997,0.0,5.8602471420518025,977.2306999999995,0.0,-0.02,0.0,5.8602471420518025,0.0,0.0,5.8602471420518025,0.0,0,0,0.9166666666666666,0.7232936124554423,0.0,1.0,1.0,0.0,5.8602471420518025,0,0,0,0.25963332351414664,48,312.10941822236055,3.5237609569326396,315.63317917929317,16.464202997672462,3.384528238628466,19.84873123630093,1474.0052999999991,1479.7645999999993,1474.0052999999991,0.0,0,0,0.0,0.0,0.0,5.8602471420518025,5.8602471420518025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2335.2236683748047,0.0,48,640.0,576.0601999999998,0.0,1506.6602000000014,0.0,0.0,0.0,0.0,0.0,0,159.28109999999998,640.0,576.0601999999998,1506.6602000000014,82.0,0.0,0.0,0.015,9.833902247191013,10.947408270676686,6.295001398601398,3.5304803418803408,6.481406432217575,8.517830290169224,266.0,267.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,1,13,8.0,512.0,16748.340599999996,2539.8412,5380.4112000000005,176,16,0,32,0.3243188095862761,0.7232936124554423,0.19226304062340205,0,4082.3508999999976,2625.6519000000003,13,0,143.0,0,0,0,0.0,0,0.0,193770.85259999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.1851999999999,64.0,2197.1987,4,126.2142,126.21439999999998,NaN,1280.0,100.0,1.6660016927083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3091.2986459937515,0.0,3091.2986459937515,0.0,126.2142,9956.591699999995,10117.4511,0.7465024130665647,96,8698.977999999997,32,185071.87459999995,4,0.0,4,0.0,2,159.28109999999998,3802.1009000000004,999.3190071953551,1000.8779999999999,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
109,128,4,4,31604.66900000002,0.0,955.2281,0.0,455.14579999999995,,455.14579999999995,0.0,0.0,0.0,0.0,0.0,0.0025,4699.291,2901.401249999999,0.0,5.743042199210766,955.5281999999994,0.0,-0.02,0.0,5.743042199210766,0.0,0.0,5.743042199210766,0.0,0,0,0.9166666666666666,0.7235532419960562,0.0,1.0,0.0,0.0,5.743042199210766,0,0,0,0.2611661840053464,48,315.46644014094466,3.6289796127904896,319.09541975373514,16.08208364148757,3.4478906113241377,19.52997425281171,1477.9383000000014,1474.0052999999991,1477.9383000000014,0.0,0,0,0.0,0.0,0.0,5.743042199210766,5.743042199210766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2347.7882683748035,0.0,48,640.0,577.2336000000005,0.0,1466.9972000000012,0.0,0.0,0.0,0.0,0.0,0,156.0872,640.0,577.2336000000005,1466.9972000000012,82.0,0.0,0.0,0.015,9.816768283582086,10.895061940298518,6.260960784313722,3.548672033898304,6.412505094684196,8.262295381464147,268.0,268.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,13,8.0,512.0,16621.8718,2622.1394,5393.7678000000005,176,16,0,32,0.32253636515834483,0.7235532419960562,0.20196289473759776,0,4055.950899999998,2630.893899999999,13,0,153.0,0,0,0,0.0,0,0.0,193464.3712999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.9269999999995,64.0,2111.5118,4,116.3567,116.3572,NaN,1280.0,100.0,1.6693609830729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3015.2547937508552,0.0,3015.2547937508552,0.0,116.3567,9870.4418,10127.419000000002,0.7474318046272834,96,8619.6135,32,184844.75780000002,4,0.0,4,0.0,2,156.0872,4244.1452,1059.2781476270764,1000.8779999999999,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
110,128,4,4,31666.2252,0.0,730.2726,0.0,271.82109999999994,,271.82109999999994,0.0,0.0,0.0,0.0,0.0,0.0025,4911.4288,2901.3162749999988,0.0,5.628181355226551,953.8630000000002,0.0,-0.02,0.0,5.628181355226551,0.0,0.0,5.628181355226551,0.0,0,0,0.9166666666666666,0.7244036226084569,0.0,1.0,0.0,0.0,5.628181355226551,0,0,0,0.25683307581650594,48,316.05578752003424,3.5333334130566523,319.5891209330909,15.60661812730998,3.4525070328026897,19.05912516011267,1460.5222000000033,1477.9382999999993,1460.5222000000033,0.0,0,0,0.0,0.0,0.0,5.628181355226551,5.628181355226551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2357.3401683748025,0.0,48,640.0,578.4438,0.0,1426.4577999999995,0.0,0.0,0.0,0.0,0.0,0,153.388,640.0,578.4438,1426.4577999999995,82.0,0.0,0.0,0.015,9.757033576642334,10.765091044776144,6.182057142857147,3.5322957627118643,6.364716680590193,8.014426520020223,268.0,274.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,14,12.0,512.0,16409.569300000003,2708.7054000000003,5451.4067,176,16,0,32,0.32068107324006667,0.7244036226084569,0.20738831131617164,0,4034.569600000001,2673.4271999999996,14,0,154.0,0,0,0,0.0,0,0.0,193124.58919999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.0368000000007,64.0,2031.727,4,107.8941,107.894,NaN,1280.0,100.0,1.6762653385416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2801.9230537532167,0.0,2801.9230537532167,0.0,107.8941,9764.197199999999,10191.839100000001,0.7489391002145123,96,8450.406900000004,32,184674.1823,4,0.0,4,0.0,2,153.388,4639.6077,1122.834836484701,1000.8779999999999,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
111,128,4,4,31726.698600000003,0.0,568.2223,0.0,151.4016,,151.4016,0.0,0.0,0.0,0.0,0.0,0.0025,5147.5464,2898.0092749999985,0.0,5.51561772812202,944.4820000000005,0.0,-0.02,0.0,5.51561772812202,0.0,0.0,5.51561772812202,0.0,0,0,0.9166666666666666,0.7243167793898977,0.0,1.0,0.0,0.0,5.51561772812202,0,0,0,0.2564022839052518,48,317.9078183268624,3.5998740838380394,321.5076924107005,15.080549801681242,3.5333725506403866,18.613922352321627,1473.4054000000003,1460.5221999999997,1473.4054000000003,0.0,0,0,0.0,0.0,0.0,5.51561772812202,5.51561772812202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2364.642768374802,0.0,48,640.0,579.5265999999998,0.0,1385.4878999999994,0.0,0.0,0.0,0.0,0.0,0,151.22969999999998,640.0,579.5265999999998,1385.4878999999994,82.0,0.0,0.0,0.015,9.74822781954887,10.780780740740743,6.043988888888891,3.536331092436974,6.326546777771443,7.773993724419616,270.0,266.0,135.0,512.0,512.0,176.0,0,0,0,0,14,8.0,512.0,16326.992299999993,2769.6477999999997,5451.2011999999995,176,16,0,32,0.3143748326907858,0.7243167793898977,0.1955988891631366,0,4029.6528999999923,2593.028599999999,14,0,144.0,0,0,0,0.0,0,0.0,192948.01239999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.3344000000003,64.0,1880.0811999999999,4,90.3683,90.3684,NaN,1280.0,100.0,1.67305712890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2725.0131683106993,0.0,2725.0131683106993,0.0,90.3683,9650.6279,10100.930199999997,0.749437338736576,96,8477.447399999997,32,184470.565,4,0.0,4,0.0,2,151.22969999999998,4996.1448,1190.2049266737831,1000.8779999999999,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
112,128,4,4,31786.232999999997,0.0,408.8709,0.0,33.681,,33.681,0.0,0.0,0.0,0.0,0.0,0.0025,5343.9872,2888.631149999999,0.0,5.40530537355958,943.6284,0.0,-0.02,0.0,5.40530537355958,0.0,0.0,5.40530537355958,0.0,0,0,0.9166666666666666,0.7243844313199197,0.0,0.0,0.0,0.0,5.40530537355958,0,0,0,0.2672107072022286,48,318.2844962391142,3.6733524888766995,321.9578487279909,14.725708528332772,3.6733524888766995,18.399061017209473,1482.2611999999983,1473.4053999999996,1482.2611999999983,0.0,0,0,0.0,0.0,0.0,5.40530537355958,5.40530537355958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2370.3251683748017,0.0,48,640.0,580.4656000000002,0.0,1347.961200000001,0.0,0.0,0.0,0.0,0.0,0,149.6218,640.0,580.4656000000002,1347.961200000001,82.0,0.0,0.0,0.015,9.648948249027244,10.846379259259248,6.047905960264902,3.5391512605042013,6.303277447133452,7.540773912687027,270.0,257.0,135.0,512.0,512.0,176.0,0,0,0,0,6,3.0,512.0,16311.1315,2835.751,5340.9601,176,16,0,32,0.3088054309050381,0.7243844313199197,0.19336319352300735,0,4018.7452000000035,2479.779700000002,6,0,151.0,0,0,0,0.0,0,0.0,192840.85000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.2338000000002,64.0,1804.7814,4,81.8609,81.86120000000001,NaN,1280.0,100.0,1.6679915755208328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2746.2220824318447,0.0,2746.2220824318447,0.0,81.8609,9642.201299999995,9981.492500000002,0.7500732630750939,96,8442.136199999999,32,184398.7138,4,0.0,4,0.0,2,149.6218,5310.3062,1190.2049266737831,1000.8779999999999,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
113,128,4,4,31844.596000000016,0.0,338.246,0.0,4.6869,,4.6869,0.0,0.0,0.0,0.0,0.0,0.0025,5552.8112,2887.454474999999,0.0,5.297199266088389,976.4742000000009,0.0,-0.02,0.0,5.297199266088389,0.0,0.0,5.297199266088389,0.0,0,0,0.9166666666666666,0.7246332624429053,0.0,0.0,0.0,0.0,5.297199266088389,0,0,0,0.2677212896993117,48,321.28863812905485,3.643212537108715,324.9318506661636,14.19646237433603,3.643212537108715,17.839674911444742,1410.7243999999987,1482.2611999999997,1410.7243999999987,0.0,0,0,0.0,0.0,0.0,5.297199266088389,5.297199266088389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2374.4137683748013,0.0,48,640.0,581.637,0.0,1310.6449000000011,0.0,0.0,0.0,0.0,0.0,0,148.2831,640.0,581.637,1310.6449000000011,82.0,0.0,0.0,0.015,9.607903663003654,10.63148396946564,5.989186792452832,3.493984347826087,6.238080396096789,7.314550695306415,262.0,273.0,131.0,512.0,512.0,184.0,0,0,0,1,10,11.0,512.0,16044.481600000006,2949.5356,5392.2233,176,16,0,32,0.3016462298398599,0.7246332624429053,0.18896862804898462,0,3972.0948999999964,2622.9576999999977,10,0,159.0,0,0,0,0.0,0,0.0,192532.56870000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.2807000000004,64.0,1757.2612,4,76.9388,76.93880000000003,NaN,1280.0,100.0,1.6783534505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2266.1306677139282,0.0,2266.1306677139282,0.0,76.9388,9345.462000000001,10099.0201,0.7505506759527545,96,8447.622399999998,32,184084.9463,4,0.0,4,0.0,2,148.2831,5548.1243,1190.2049266737831,1000.8779999999999,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
114,128,4,4,31901.927600000006,0.0,291.92830000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5765.8552,2879.631249999999,0.0,5.191255280766621,954.7058999999994,0.0,-0.02,0.0,5.191255280766621,0.0,0.0,5.191255280766621,0.0,0,0,0.9166666666666666,0.7270867838794448,0.0,0.0,1.0,0.0,5.191255280766621,0,0,0,0.26035927456382,48,343.5728998603374,3.743760717147672,347.31666057748504,14.4743577260129,3.670644231128854,18.145001957141755,1415.3428999999999,1410.7244000000003,1415.3428999999999,0.0,0,0,0.0,0.0,0.0,5.191255280766621,5.191255280766621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2377.7960683748015,0.0,48,640.0,582.6683999999998,0.0,1274.0361,0.0,0.0,0.0,0.0,0.0,0,147.4869,640.0,582.6683999999998,1274.0361,82.0,0.0,0.0,0.015,9.571320075757576,10.58593106060606,5.933822292993633,3.4812741379310337,6.202160562624923,7.095114174447223,264.0,264.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,2,13,8.0,512.0,15893.158399999997,2986.4825,5420.9268999999995,176,16,0,32,0.30296734542943327,0.7270867838794448,0.18859356995042087,0,3951.0266000000042,2526.8285,13,0,157.0,0,0,0,0.0,0,0.0,204386.9555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.6101000000003,64.0,1688.0177,4,72.1994,72.19960000000002,NaN,1280.0,100.0,1.7521327864583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2126.835727356182,0.0,2126.835727356182,0.0,72.1994,9256.2454,10095.4271,0.7528717469127884,96,8341.298499999999,32,196045.65700000006,4,0.0,4,0.0,2,147.4869,5765.8552,1190.2049266737831,1069.3288,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
