round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,43,1,3,3623.8835000000013,1137.5345000000002,996.7837000000001,0.0,12427.227600000004,,0.0,207.9917,12219.235900000003,0.0,981.8735,45.47193099999999,0.00375,0.0,184.547125,0.0,1.0,55.681799999999996,82.13779166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8177083333333334,0.5428438409619587,0.0,0.0,1.0,0.0,1.0,3,0,0,0.35021389756041166,19,384.0672908638086,2.556081953161553,386.6233728169701,8.130140104704529,1.0131901526756595,9.143330257380189,312.1237000000001,342.07679999999993,313.78170000000006,0.0,40,30,527.9758,5810.2828,38.8498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.87320000000065,2172.2510307943035,2848.6425,487,122.4892,128.41490000000002,156.63469999999998,71.94260000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,45.1742,0.015,5.9298580645161305,6.210770454545457,1.6588833333333333,0.9920000000000001,3.387362012195122,0.5854028093447072,88.0,93.0,44.0,168.0,123.00000000000001,17.0,10,1,1,1,6,6.0,171.0,1657.4179000000004,210.3831,1756.0825,157,35,0,34,0.2916066261022432,0.5428438409619587,0.34777433434771665,1,406.11660000000006,551.4768000000001,7,1,18.0,0,0,1,0.0,0,0.0,43660.75830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.8599,16.0,0.0,1,50.137,50.13680000000001,NaN,1280.0,100.0,1.4620175937500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,497.65149999999994,12.1129,515.6252006535949,0.0,515.6252006535949,0.0,50.137,657.7172000000002,1966.4656,0.6937148008008811,9,1043.9874,34,42616.77090000001,1,0.0,3,6613.9053,2,-3767.6431000000002,-207.9917,193.7916264791844,232.1575,0,10,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
104,43,1,3,3615.870600000001,1137.5345000000002,990.0995,0.0,12489.026100000008,,0.0,243.0614,12245.964700000008,0.0,905.0144000000003,45.82071087499999,0.00375,0.0,182.48257499999997,0.0,1.0,55.4442,80.72963333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.543845090972074,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3443877551020408,19,386.36673299311946,2.729449815477278,389.0961828085967,8.59212808226928,0.7599127923423068,9.352040874611587,316.0071999999999,313.7816999999998,316.0071999999999,0.0,41,31,527.9758,5810.2828,32.4811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.201900000000652,2185.7171307943026,2848.6425,490,143.0274,151.0403,157.06560000000002,40.5078,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,13.577399999999999,0.015,5.750971428571428,6.443774999999999,1.654078571428571,0.9322000000000001,3.331703133640554,0.567840725064366,88.0,84.0,44.0,169.66666666666666,119.00000000000001,17.0,11,1,1,1,5,2.0,171.0,1606.4334000000001,240.1945,1769.2427,157,35,0,34,0.31553374916655197,0.543845090972074,0.3353716624386762,3,436.4591,483.0816,5,0,14.0,0,0,1,0.0,0,0.0,43661.8968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.157099999999996,12.0,0.0,1,55.8099,55.81040000000001,NaN,1280.0,100.0,1.4747092656250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,483.63329999999996,10.9084,459.8263180487804,0.0,459.8263180487804,0.0,55.8099,870.8960999999999,2009.4372,0.6942735732519321,9,1028.7489,34,42633.1479,1,0.0,3,6591.809299999999,2,-3766.1138,-243.0614,193.7916264791844,232.1575,0,10,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
105,43,1,3,3705.6316000000006,1137.5345000000002,1078.5899000000002,0.0,12557.933200000005,,0.0,208.5015,12349.431700000005,0.0,1040.4711,45.920742000000004,0.00375,0.0,179.83867499999997,0.0,1.0,53.7715,79.65169999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.546328873203846,0.0,0.0,1.0,0.0,1.0,3,0,0,0.36763038548752835,19,405.05197972764853,2.546385020667316,407.5983647483159,7.301257799924485,0.7133468755589119,8.014604675483398,304.55339999999995,315.5281999999999,305.03239999999994,0.0,41,31,527.9758,5810.2828,33.2463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.93130000000065,2197.234130794302,2848.6425,494,192.784,103.02300000000001,222.83330000000004,32.0021,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,28.780500000000004,0.015,5.6307238095238095,6.166070454545454,1.575015384615385,0.9691,3.278774645858344,0.550805503312435,88.0,84.0,44.0,169.66666666666669,119.0,17.0,12,2,1,3,4,1.0,170.0,1628.2559999999999,220.3339,1857.0417,156,36,0,34,0.29218490698451416,0.546328873203846,0.3390015535764894,2,382.7238000000001,472.9808,4,0,13.0,0,0,2,0.0,0,0.0,44269.72890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.475200000000005,12.0,0.0,1,62.96419999999999,62.963999999999984,NaN,1280.0,100.0,1.5244284531249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,483.63329999999996,9.7036,462.442626451613,0.0,462.442626451613,0.0,62.96419999999999,704.2946999999999,2077.3756000000003,0.6945296051006642,9,1014.4099000000001,34,43255.31900000001,1,0.0,3,6507.3035,2,-3767.1838,-208.5015,193.7916264791844,236.176,0,10,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
106,43,1,3,3736.001600000003,1137.5345000000002,1110.2757000000001,0.0,12624.950800000004,,0.0,307.0529,12317.897900000004,0.0,1076.9653,46.30875687500001,0.00375,0.0,177.01805,0.0,1.0,52.64730000000001,78.70707499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.5468022016495544,0.0,0.0,0.0,0.0,1.0,3,0,0,0.4321422848902419,19,413.5269134603349,2.92033725259038,416.4472507129253,12.294334146333213,0.9631510412261978,13.25748518755941,285.84610000000015,304.2898000000002,286.58870000000013,0.0,41,31,527.9758,5810.2828,34.3805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.24710000000065,2210.611230794301,2848.6425,497,137.79500000000002,107.42499999999995,170.9415,32.9827,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,44.4651,0.015,5.520973417721519,5.84803720930233,1.54713125,0.7922000000000001,3.1921358623449385,0.5342813382130619,86.0,79.0,43.0,166.33333333333334,119.0,17.0,11,3,2,3,1,0.0,169.0,1807.2168999999997,248.0473,1680.7374,156,36,0,34,0.37762427010875,0.5468022016495544,0.3551723012232535,2,369.7249999999999,436.1569,2,1,16.0,0,0,3,0.0,0,0.0,44251.16140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.7541,14.0,0.0,1,51.3725,51.37239999999999,NaN,1280.0,100.0,1.510966984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,483.63329999999996,8.8829,437.63706444177683,0.0,437.63706444177683,0.0,51.3725,873.2586,1928.7847000000002,0.6956366264555292,9,1021.5398,34,43229.621600000006,1,0.0,3,6677.525599999999,2,-3765.6674000000003,-307.0529,193.7916264791844,236.176,0,10,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
107,43,1,3,3640.1531999999993,1137.5345000000002,1014.4717,0.0,12687.335700000005,,0.0,273.5849,12413.750800000005,0.0,861.4588,46.190355875000016,0.00375,0.0,173.20192500000002,0.0,1.0,48.584500000000006,76.77753333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.5481041130415549,0.0,0.0,0.0,0.0,1.0,3,0,0,0.4115738236884802,19,422.3631592782322,2.7107040493914,425.0738633276236,11.361732842011671,0.5799656614397249,11.941698503451395,273.9144999999999,285.39260000000013,275.1105999999999,0.479,41,31,527.9758,5810.2828,35.3622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.29150000000065,2223.3132307943,2848.6425,501,12.6576,108.50599999999999,98.63919999999999,33.927,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,52.978,0.015,5.2858802325581395,5.963807499999997,1.534286666666667,0.8201,3.1923079456509114,0.5182528980666701,80.0,86.0,40.0,165.33333333333334,109.0,16.0,14,2,0,3,2,1.0,170.0,1707.9743000000003,273.8992,1658.2797,156,36,0,34,0.4039179234477588,0.5481041130415549,0.4018205854825836,4,342.7289999999999,454.5857,2,0,15.0,0,0,2,0.0,0,0.0,44200.72729999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.014300000000006,11.0,0.0,1,63.7177,63.71799999999999,NaN,1280.0,100.0,1.520763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,483.63329999999996,8.0622,309.5615869387757,0.0,309.5615869387757,0.0,63.7177,838.0986,1932.1789,0.6963830319334912,9,1005.5212,34,43195.20609999999,1,0.0,3,6727.405100000001,2,-3765.4224,-273.5849,193.7916264791844,236.176,0,10,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
108,43,1,3,3523.3392,1137.5345000000002,878.3665,0.0,12763.765100000006,,0.0,243.1323,12520.632800000007,0.0,1078.7208,46.550145750000006,0.00375,0.0,169.50027500000002,0.0,1.0,49.4228,76.22393333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8072916666666666,0.5496811632832084,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3888888888888889,19,440.37287974522735,3.148368723433227,443.5212484686606,13.86256579342465,0.34838804872216617,14.210953842146816,278.55260000000015,259.4652,294.19800000000015,0.0,42,32,527.9758,5810.2828,34.05799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000006486703,2237.023330794301,2848.6425,508,33.0013,149.81529999999998,284.314,20.912900000000004,0.0,20.5721,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,195.43170000000006,0.015,5.253004761904762,5.8213000000000035,1.498513043478261,0.8962999999999999,3.0539144842622283,0.50270531112467,84.0,84.0,42.0,166.66666666666666,116.0,17.0,12,3,3,0,3,2.0,167.0,1871.5231000000003,171.12,1480.6961000000001,155,37,0,34,0.45387664868156796,0.5496811632832084,0.546763823764681,6,236.85379999999998,441.2524,3,0,23.0,0,0,3,0.0,0,0.0,44037.109599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.4658,13.0,0.0,1,36.3362,36.33599999999999,NaN,1280.0,100.0,1.5298062031250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,498.5585,7.241500000000001,458.9434110324004,0.0,458.9434110324004,0.0,36.3362,966.7045000000002,1651.8161,0.6995867311979054,9,998.5773000000002,34,43038.53229999999,1,0.0,3,6928.6663,2,-3784.5129999999995,-243.1323,193.7916264791844,236.176,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
109,42,1,3,3540.9063999999994,1137.5345000000002,906.4760000000001,0.0,12840.312500000004,,0.0,287.1721,12553.140400000004,0.0,1213.3650000000002,46.950854875000005,0.00375,0.0,165.20087500000002,0.0,1.0,46.2264,75.120125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8020833333333334,0.5478356897138781,0.0,1.0,0.0,0.0,1.0,3,0,0,0.3888888888888889,19,443.80974426428054,2.3501144696323464,446.1598587339128,13.886204811577228,0.39841245056117536,14.284617262138402,270.9797,262.3417000000002,302.836,0.0,43,33,527.9758,5810.2828,34.6705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.542600000000649,2247.6233307943016,2848.6425,511,129.3452,111.77800000000002,296.7328,17.8471,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,134.88140000000004,0.015,5.112100000000001,5.763639024390245,1.4960371428571426,0.9168,2.8943874302134653,0.48762415179092977,82.0,84.0,41.0,165.0,114.0,16.0,13,1,1,1,3,2.0,167.0,1846.0268000000003,38.3591,1645.1198,154,38,0,32,0.4004155070461908,0.5478356897138781,0.5410668554870786,4,396.8094000000001,429.41640000000007,3,0,35.0,0,0,1,0.0,0,0.0,43883.76799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.36129999999999,16.0,11.4007,1,61.4965,61.49679999999999,NaN,1280.0,100.0,1.574027015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,455.62059999999997,6.553999999999999,582.704476808841,0.0,582.704476808841,0.0,61.4965,815.5891,1694.8796,0.6974454270351922,10,1240.3786999999998,32,42643.389299999995,1,0.0,3,6779.4441,2,-3773.9283000000005,-287.1721,205.41912406793548,236.176,1,10,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
110,42,1,3,3451.1093000000005,1140.1273,818.3054000000001,0.0,12915.274500000007,,0.0,258.9665,12656.308000000006,0.0,1182.2176000000002,47.07243725000002,0.00375,0.0,160.44387500000002,0.0,1.0,44.9864,74.03534166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.5461047068837577,0.0,1.0,0.0,0.0,1.0,3,0,0,0.3480621133695241,19,454.4402055906574,3.2860077072044755,457.7262132978619,12.485573443398993,0.874007257291524,13.359580700690517,262.5230000000001,254.84370000000007,310.5153,15.6454,43,33,527.9758,5810.2828,33.145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.576300000000648,2257.4323307943014,2848.6425,514,13.9262,101.13050000000001,148.38670000000002,18.534499999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,97.24350000000004,0.015,5.081915730337078,5.594585365853661,1.4460818181818182,0.8664999999999999,2.903118793103447,0.47299542723720195,82.0,89.0,41.0,165.66666666666669,116.0,16.0,12,2,2,1,7,5.0,165.0,1696.9843999999996,43.4164,1710.7085000000002,154,38,0,32,0.3664851912492255,0.5461047068837577,0.46456329414162734,2,374.72700000000003,452.29049999999995,7,0,22.0,0,0,2,0.0,0,0.0,43867.229999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.8138,16.0,0.0,1,71.75229999999999,71.75240000000001,NaN,1280.0,100.0,1.5916092343750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,455.62059999999997,4.6674999999999995,564.2902505665026,0.0,564.2902505665026,0.0,71.75229999999999,753.8951000000002,1754.1249000000003,0.6958591547433108,10,1267.4936,32,42599.7364,1,0.0,3,6757.4505,2,-3775.5537000000004,-258.9665,217.74427151201164,236.176,0,10,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
111,42,1,3,4551.7269,1140.448,1657.3086,0.0,14083.568300000004,,0.0,1475.7526,12607.815700000005,0.0,1068.5050999999999,47.459407250000005,0.00375,0.0,156.86607500000002,0.0,1.0,44.7208,72.2534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.5737863858041121,0.0,0.0,0.0,0.0,1.0,4,0,0,0.3360020661157025,18,547.5258957738445,2.545843572880704,550.0717393467252,12.012081809146999,0.7456341665367723,12.757715975683773,258.25539999999984,246.13779999999997,14.888300000000001,0.0,44,33,591.2911,6901.8596,13.8261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.7075000000006484,2258.958230794302,2848.6425,519,1362.2316,261.2933,1549.7333,16.7598,0.0,0.0,0.0,0.0,0.0,3,1089.2091,0.0,0.0,0.0,0.0,0.0,113.58270000000002,0.015,5.010714772727273,5.684402325581391,1.3276714285714284,0.7284,2.837623542446941,0.45880556442008585,86.0,88.0,43.0,163.66666666666666,120.0,16.0,11,1,1,1,7,5.0,167.0,1581.3739000000005,113.0885,1768.0554,175,0,17,32,0.36279639495757454,0.5737863858041121,0.5083223254697271,3,327.8176,440.94290000000007,7,0,14.0,0,0,1,0.0,0,0.0,48678.36349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.5874,16.0,0.0,1,74.65020000000001,74.65,NaN,1280.0,100.0,0.270151078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,418.5626,15.2176,139.34976586206886,0.0,139.34976586206886,0.0,74.65020000000001,584.9421,1881.1439,0.5793988329997075,10,1248.1992000000002,32,47430.16429999999,1,0.0,3,6729.0942,2,1066.9744,-1475.7526,217.74427151201164,236.176,0,11,10,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
112,42,1,3,4590.415799999999,1140.7687,1702.0513,0.0,14168.494599999998,,0.0,1389.8638,12778.630799999999,0.0,1272.5904,47.27698150000002,0.00375,0.0,152.71640000000002,0.0,1.0,44.094300000000004,73.35740833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.5509449055180375,17.0,0.0,1.0,0.0,1.0,4,0,0,0.3559375,18,407.138725218163,2.4340065346329425,409.572731752796,16.294815950092403,0.6097608102999277,16.904576760392327,273.2943000000001,13.8261,274.3565000000001,0.0,44,33,591.2911,6901.8596,24.162399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.440600000000648,2266.747130794302,2848.6425,522,135.10799999999998,96.0984,131.8265,13.8261,0.0,0.0,0.0,0.0,0.0,4,1086.2901,0.0,0.0,0.0,0.0,0.0,40.7411,0.015,4.929985,5.372777272727274,1.3010583333333334,0.8282931818181816,2.7704536974789904,0.4450413974874833,88.0,80.0,44.0,165.66666666666666,119.0,16.0,11,1,1,2,3,2.0,167.0,2060.3484999999996,0.0,1443.7772,175,0,17,31,0.43272850269193364,0.5509449055180375,0.4558552125375859,3,426.2408000000001,394.3988,3,0,12.0,0,0,1,0.0,0,0.0,36979.33239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.6127,13.0,0.0,1,35.43,35.42999999999999,NaN,1280.0,100.0,0.181023125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,418.5626,14.6714,581.382425758427,0.0,581.382425758427,0.0,35.43,1103.3808999999999,1443.7772,0.5888890267808042,11,1460.6659,31,35518.6665,1,0.0,3,7308.051100000001,2,-73.51729999999998,-1389.8638,204.67961522129093,168.9073,0,11,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
113,42,1,3,4478.640100000001,1226.6027000000001,1690.1579000000004,0.0,14254.928100000001,,0.0,1308.4887,12946.439400000001,0.0,1260.5025,47.917610625000016,0.00375,0.0,149.026225,0.0,1.0,43.384,71.755925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.551772532608789,17.0,0.0,0.0,0.0,1.0,4,0,0,0.36387543252595156,17,414.0073017463541,2.874106107827914,416.88140785418204,8.535692806367564,1.0602948081992136,9.595987614566779,277.10509999999994,248.22190000000012,303.2397,0.0,45,34,591.2911,6901.8596,29.2668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.488900000000648,2281.3997307943023,2848.6425,526,139.0185,164.96020000000001,126.56420000000001,11.819700000000001,0.0,0.0,0.0,0.0,0.0,2,1080.3664,0.0,0.0,0.0,0.0,0.0,42.239200000000004,0.015,4.856968235294117,5.577799999999998,1.3291000000000004,0.70555238095238,2.7491341920903936,0.43169015556285883,84.0,85.0,42.0,164.33333333333331,118.00000000000001,16.0,11,1,1,2,3,4.0,167.0,1429.4616999999998,219.8953,1748.9166999999998,175,0,17,31,0.3069947889174949,0.551772532608789,0.34730906521111016,2,338.9624,412.84229999999997,3,0,33.0,0,0,1,0.0,0,0.0,36947.6213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.86030000000001,16.0,0.0,1,80.3188,80.31880000000001,NaN,1280.0,100.000000015625,0.25187750000000003,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,467.88489999999996,14.4227,366.5285842704352,0.0,366.5285842704352,0.0,80.3188,641.5648999999999,1968.812,0.5878662104089534,11,1464.7049,31,35482.916399999995,1,0.0,3,6964.605599999999,2,-65.71589999999992,-1308.4887,192.39883830801347,168.9073,0,11,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
114,42,1,3,4561.031600000002,1226.6027000000001,1780.8433000000002,0.0,14312.449,,0.0,1231.968,13080.481,0.0,1138.7965,48.54672637499998,0.00375,0.0,145.42630000000003,0.0,1.0,42.7412,67.66968333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.5552793744208413,17.0,0.0,0.0,0.0,1.0,4,0,0,0.34518518518518515,17,421.34610025426184,2.1329663893452784,423.4790666436071,12.80317205867713,0.38181997702270337,13.184992035699834,259.9349,300.8798999999998,262.29470000000003,0.0,45,34,591.2911,6901.8596,28.381800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.78280000000065,2293.598530794303,2848.6425,530,191.6196,109.22810000000001,291.855,40.311899999999994,0.0,0.0,0.0,0.0,0.0,2,1093.9694000000002,0.0,0.0,0.0,0.0,0.0,61.624599999999994,0.015,4.764053333333334,5.330078048780488,1.297892857142857,0.7031575000000003,2.755195291413119,0.4187394508959731,82.0,90.0,41.0,164.33333333333334,116.0,16.0,12,0,0,0,6,4.0,168.0,1733.2543,210.403,1523.4049,174,1,17,31,0.4078529770215924,0.5552793744208413,0.4065705241031905,5,315.32340000000005,428.76480000000004,7,1,14.0,0,0,0,0.0,0,0.0,36944.57139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.170499999999997,16.0,0.0,1,55.4657,55.465599999999995,NaN,1280.0,100.000000015625,0.21511784375,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,467.88489999999996,14.174,346.4818897046,0.0,346.4818897046,0.0,55.4657,864.323,1733.8079,0.5912058232455981,11,1393.0502999999999,31,35551.5211,1,0.0,3,7238.249900000001,2,-43.52760000000012,-1231.968,180.85490800953264,168.9073,0,11,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
