round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,33500.69779999997,0.0,474.8833,25.107799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,637.9134,606.081625,0.0,0.5248676851416124,201.87279999999998,0.0,0.0,0.0,0.5248676851416124,0.0,0.0,0.5248676851416124,0.0,22,3,0.953125,0.754232514804847,0.0,0.0,1.0,0.0,0.5248676851416124,0,0,0,0.3647454160274673,46,699.3481199053647,-0.8213948669910004,698.5267250383737,57.07704525569262,0.15603534664505544,57.233080602337665,1045.6323999999995,1055.4504000000004,1045.6323999999995,0.0,0,0,0.0,0.0,0.0,0.5248676851416124,0.5248676851416124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.1043480409908,0.0,46,640.0,626.8353999999999,25.107799999999997,193.63859999999988,0.0,0.0,0.0,0.0,0.0,40,168.73559999999998,640.0,626.8353999999999,193.63859999999988,82.0,0.0,0.0,0.015,7.445700427350427,9.01431929824561,2.6825,2.7574228571428567,4.355709811374096,2.7818287991893857,228.0,234.0,114.0,478.3333333333334,338.00000000000006,49.0,36,17,9,19,12,7.0,495.0,22509.248499999983,3642.5915999999997,5352.053400000001,183,9,0,32,0.7041492556173632,0.754232514804847,0.430482777391721,38,1997.856799999999,1742.2939,13,1,133.0,0,0,17,0.0,0,0.0,320509.7691689597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.77250000000004,59.0,1190.1553,4,306.9541,306.95399999999984,2.751795829738756e-5,1280.0,87.75390625,1.6173095377604163,0,0,0.0,0,0.0,1123.25,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,25.6248,28.723251165436523,0.0,28.723251165436523,0.0,306.9541,18838.359,10184.8003,0.7780569280740326,96,4203.565461279558,32,316306.2037076803,4,0.0,4,26.76039999999989,2,168.73559999999998,637.9134,2131.475751347702,1628.5638,0,0,114,114,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
105,128,4,4,33513.282400000004,0.0,476.18960000000015,24.8881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,589.6074,605.5162999999999,0.0,0.5763801499230986,200.66120000000004,5.302966666666634,0.0,0.0,0.5763801499230986,0.0,0.0,0.5763801499230986,0.0,24,3,0.953125,0.7542905679138474,0.0,1.0,0.0,0.0,0.5763801499230986,0,0,0,0.2531217481789802,46,703.402353101004,-0.8074339811440538,702.5949191198599,57.234826627126466,0.07971508136486044,57.314541708491326,1057.9807000000003,1045.6324000000004,1057.9807000000003,0.0,0,0,0.0,0.0,0.0,0.5763801499230986,0.5763801499230986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.3991551030599,0.0,46,640.0,627.4154000000001,24.8881,162.09800000000013,0.0,0.0,0.0,0.0,0.0,41,168.82569999999998,640.0,627.4154000000001,162.09800000000013,82.0,0.0,0.0,0.015,7.378649596774194,8.965350862068968,2.631361739130436,2.7343345794392517,4.372770922790362,2.6983739352137044,232.0,248.0,116.0,472.3333333333335,343.0,49.0,36,11,6,18,15,14.0,500.0,22523.07900000001,3637.9215999999997,5458.5443,183,9,0,32,0.7042645871985354,0.7542905679138474,0.42893785934381534,38,2028.161300000001,1829.9051000000002,19,4,115.0,0,0,11,0.0,0,0.0,320527.2634689596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.6066000000001,60.0,1135.3044,4,292.79179999999997,292.7910999999999,2.751795829738756e-5,1280.0,87.75390625,1.6203674804687498,0,0,0.0,0,0.0,1123.25,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,25.1658,54.16804151183433,0.0,54.16804151183433,0.0,292.79179999999997,18876.600200000004,10231.7703,0.7781318346860508,96,4178.501661279557,32,316348.7618076803,4,0.0,4,23.09660000000008,2,168.82569999999998,589.6074,2259.364296428564,1628.5638,0,0,116,116,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
106,128,4,4,33526.5996,0.0,478.72599999999994,30.0179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.9441,605.6683999999999,0.0,0.7373343449040018,202.91250000000002,16.57476666666662,0.0,0.0,0.7373343449040018,0.0,0.0,0.7373343449040018,0.0,23,3,0.953125,0.7538748531218755,0.0,1.0,0.0,0.0,0.7373343449040018,0,0,0,0.35185185185185186,46,709.4838297307167,-0.6620087734436232,708.8218209572732,57.35963427409852,0.16393608440299823,57.523570358501516,1085.3044999999997,1057.9807000000003,1085.3044999999997,0.0,0,0,0.0,0.0,0.0,0.7373343449040018,0.7373343449040018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.9214551030602,0.0,46,640.0,626.6827999999999,30.0179,178.0637,0.0,0.0,0.0,0.0,0.0,35,168.9846,640.0,626.6827999999999,178.0637,82.0,0.0,0.0,0.015,7.422074999999999,8.894204166666665,2.6467194029850742,2.727374774774774,4.319355389899497,2.617422717157293,240.0,216.0,120.0,477.6666666666668,352.00000000000006,50.0,33,19,12,13,8,3.0,492.0,22701.918099999988,3633.6843,5330.2528999999995,183,9,0,32,0.6977767965218209,0.7538748531218755,0.40683787333297494,34,2056.0888999999997,1603.1681999999996,12,4,134.0,0,0,19,0.0,0,0.0,320710.7648689599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.6603999999999,60.0,1135.8156000000001,4,267.5306,267.5307,2.751795829738756e-5,1280.0,87.75390625,1.6117725911458332,0,0,0.0,0,0.0,1123.25,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,27.9039,219.459252162906,0.0,219.459252162906,0.0,267.5306,18900.486099999995,10099.752800000002,0.7777387562343223,96,4318.698361279558,32,316392.0665076802,4,0.0,4,18.434299999999894,2,168.9846,555.9441,2394.926154214278,1628.5638,0,0,120,120,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
107,128,4,4,33539.123999999996,0.0,469.1118999999998,17.4208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.6116,603.7771999999999,0.0,0.8283418390387493,200.0253,9.388533333333308,0.0,0.0,0.8283418390387493,0.0,0.0,0.8283418390387493,0.0,21,1,0.953125,0.7539012223723986,0.0,0.0,0.0,0.0,0.8283418390387493,0,0,0,0.2501486325802616,46,705.2312886178134,-0.6555288939258384,704.5757597238876,56.789621604366815,0.16391279755635413,56.95353440192317,1028.7790999999993,1085.3045000000002,1028.7790999999993,0.0,0,0,0.0,0.0,0.0,0.8283418390387493,0.8283418390387493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.577392628834,0.0,46,640.0,627.4756000000002,17.4208,228.19510000000005,0.0,0.0,0.0,0.0,0.0,40,168.9072,640.0,627.4756000000002,228.19510000000005,82.0,0.0,0.0,0.015,7.399034913793101,8.866483333333328,2.6068198581560282,2.6965000000000012,4.319496748294348,2.538900035642574,228.0,232.0,114.0,477.33333333333337,341.99999999999994,49.0,36,16,5,22,9,2.0,495.0,22692.2548,3673.4001,5285.2152,183,9,0,32,0.6979828526807528,0.7539012223723986,0.4308704071784626,38,1992.6341000000004,1716.5760999999995,15,6,141.0,0,0,16,0.0,0,0.0,320705.1516689599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.5616,63.0,1143.7351,4,301.3,301.2994999999999,2.751795829738756e-5,1280.0,87.75390625,1.6119417057291665,0,0,0.0,0,0.0,1123.25,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,32.750299999999996,104.18589529703502,0.0,104.18589529703502,0.0,301.3,18962.381800000003,10102.350399999998,0.777778632429776,96,4283.146061279559,32,316422.0056076803,4,0.0,4,14.384200000000192,2,168.9072,575.6116,2394.926154214278,1628.5638,0,0,114,114,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
108,128,4,4,33551.87550000002,0.0,441.5869999999999,1.4620000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,623.1615,603.0896249999998,0.0,0.7634025240598599,199.40409999999997,0.0,0.0,0.0,0.7634025240598599,0.0,0.0,0.7634025240598599,0.0,22,1,0.953125,0.7536600206879922,0.0,0.0,0.0,0.0,0.7634025240598599,0,0,0,0.36652794292508917,46,706.8886123573841,-0.5358214395056982,706.3527909178785,56.43287124338342,0.10341525426466901,56.536286497648085,1052.9696000000004,1028.7790999999997,1052.9696000000004,0.0,0,0,0.0,0.0,0.0,0.7634025240598599,0.7634025240598599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.5712693745519,0.0,46,640.0,627.2485000000005,1.4620000000000002,256.0293999999999,0.0,0.0,0.0,0.0,0.0,33,168.763,640.0,627.2485000000005,256.0293999999999,82.0,0.0,0.0,0.015,7.389827155172413,8.922151724137935,2.5658947368421052,2.7178887850467284,4.302568675174585,2.4627330345732967,232.0,232.0,116.0,469.6666666666668,344.00000000000006,49.0,33,16,6,26,11,5.0,495.0,22693.46190000002,3643.0218,5286.676600000001,183,9,0,32,0.6958884801157748,0.7536600206879922,0.4274762550363578,34,2003.3883000000005,1714.4398999999999,14,3,133.0,0,0,16,0.0,0,0.0,320709.2526689599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.264,61.0,1136.7907,4,290.5354,290.5359000000001,2.751795829738756e-5,1280.0,87.75390625,1.6096069856770827,0,0,0.0,0,0.0,1123.25,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,32.0986,111.87622077485327,0.0,111.87622077485327,0.0,290.5354,18971.441600000006,10066.489099999999,0.7775566660267179,96,4326.175661279559,32,316383.0770076803,4,0.0,4,11.490299999999934,2,168.763,623.1615,2394.926154214278,1628.5638,0,0,116,116,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
109,127,4,4,33564.820799999994,0.0,425.2622999999999,18.3744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.6668,602.128875,0.0,0.6093458023065008,199.1556,0.0,0.0,0.0,0.6093458023065008,0.0,0.0,0.6093458023065008,0.0,20,4,0.953125,0.75233251611457,0.0,0.0,1.0,0.0,0.6093458023065008,0,0,0,0.25023485420619285,46,778.938854857005,-0.7830947184379174,778.1557601385671,59.31817202987222,0.11512031511776037,59.43329234498999,1043.6507000000006,1052.9696000000006,1043.6507000000006,0.0,0,0,0.0,0.0,0.0,0.6093458023065008,0.6093458023065008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.756069374552,0.0,46,640.0,627.0546999999999,18.3744,235.56629999999996,0.0,0.0,0.0,0.0,0.0,36,168.409,640.0,627.0546999999999,235.56629999999996,82.0,0.0,0.0,0.015,7.329527038626607,8.91870173913044,2.544101626016261,2.708766981132076,4.309293750485975,2.388851043536098,230.0,233.0,115.0,462.66666666666686,338.66666666666674,49.0,35,14,9,12,10,4.0,493.0,22728.610999999997,3641.2244,5268.536099999999,183,9,0,32,0.7018439737218134,0.75233251611457,0.41332746179578805,34,1980.5538999999994,1707.7797999999996,13,3,123.0,0,0,14,0.0,0,0.0,352061.80021896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.9245000000001,59.0,1108.3735,4,295.17179999999996,295.1716,2.751795829738756e-5,1280.0,87.75390625,1.7067229980468752,0,0,0.0,0,0.0,1123.25,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,31.4469,133.8724590975217,0.0,133.8724590975217,0.0,295.17179999999996,18980.641699999996,10018.134000000002,0.7765946153792997,95,4393.686661279559,32,347668.11355768034,4,0.0,4,8.585199999999986,2,168.409,649.6668,2394.926154214278,1799.68125,1,0,115,115,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
110,127,4,4,33573.58359999999,0.0,427.0112000000001,29.3213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.6522,602.16825,0.0,0.5201204672656087,197.5312,0.0,0.0,0.0,0.5201204672656087,0.0,0.0,0.5201204672656087,0.0,18,3,0.953125,0.7520269262941446,0.0,1.0,0.0,0.0,0.5201204672656087,0,0,0,0.25005671077504726,46,784.9158025717632,-0.6924798794317628,784.2233226923314,59.29346800042779,0.08489896107755275,59.37836696150534,1048.5705999999996,1043.6507000000004,1048.5705999999996,0.0,0,0,0.0,0.0,0.0,0.5201204672656087,0.5201204672656087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.3225183584232,0.0,46,635.0,626.2371999999997,29.3213,187.6959,0.0,0.0,0.0,0.0,0.0,30,168.17700000000002,635.0,626.2371999999997,187.6959,81.5,0.0,0.0,0.015,7.42479782608696,8.884229310344823,2.525488461538461,2.6795121495327088,4.247388016447939,2.3171855122300147,232.0,230.0,116.0,478.66666666666674,346.0,49.0,34,18,8,20,9,7.0,487.0,22766.109199999988,3645.8003,5269.1426,183,9,0,32,0.6960156156947119,0.7520269262941446,0.41769302810639597,32,1984.2569999999996,1707.7035000000008,16,7,130.0,0,0,18,0.0,0,0.0,352101.79781895975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.3134999999999,63.0,1094.7023000000002,4,280.4547,280.4552,2.751795829738756e-5,1280.0,87.75390625,1.7061703417968752,0,0,0.0,0,0.0,1123.25,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,33.152699999999996,138.66252636849694,0.0,138.66252636849694,0.0,280.4547,18884.1071,10009.6452,0.7763110904697146,95,4450.775261279558,32,347651.02255768026,4,0.0,4,6.085800000000063,2,168.17700000000002,629.6522,2538.621723467135,1799.68125,0,0,116,116,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
111,127,4,4,33583.4269,0.0,416.81480000000005,20.5878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,584.0653,601.113625,0.0,0.5755158816987057,196.01519999999996,5.682774999999992,0.0,0.0,0.5755158816987057,0.0,0.0,0.5755158816987057,0.0,13,1,0.953125,0.7518604734240881,0.0,0.0,0.0,0.0,0.5755158816987057,0,0,0,0.25009382716049383,46,774.4262632176776,-0.4036354401370927,774.0226277775405,58.28500842483215,0.21699218142511711,58.50200060625727,1015.2274999999996,1048.5705999999993,1015.2274999999996,0.0,0,0,0.0,0.0,0.0,0.5755158816987057,0.5755158816987057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.456226741657,0.0,46,635.0,625.1567000000001,20.5878,160.07069999999996,0.0,0.0,0.0,0.0,0.0,24,168.5318,635.0,625.1567000000001,160.07069999999996,81.5,0.0,0.0,0.015,7.548531555555558,8.825022123893802,2.5108691729323316,2.7266048076923086,4.27317336077524,2.2476699468631147,226.0,225.0,113.0,464.0,338.0,48.0,33,19,9,16,8,4.0,487.0,22819.053099999994,3659.5773,5258.3368,183,9,0,32,0.6939740843284576,0.7518604734240881,0.43479479427308165,30,1956.2557999999985,1698.4196000000004,13,5,133.0,0,0,19,0.0,0,0.0,352157.20091896027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.9456000000001,62.0,1093.8626,4,302.24129999999997,302.2408999999999,2.751795829738756e-5,1280.0,87.75390625,1.7063091113281252,0,0,0.0,0,0.0,1123.25,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,33.152699999999996,71.03561619074912,0.0,71.03561619074912,0.0,302.24129999999997,18955.9945,10011.776699999999,0.7761382159383967,95,4464.356961279557,32,347692.8439576803,4,0.0,4,3.626600000000053,2,168.5318,584.0653,2538.621723467135,1799.68125,0,0,113,113,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
112,127,4,4,33592.89309999997,0.0,422.5747000000001,32.6114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,553.4786,599.5052499999999,0.0,0.7247707533957841,199.28159999999994,15.342216666666635,0.0,0.0,0.7247707533957841,0.0,0.0,0.7247707533957841,0.0,17,5,0.953125,0.7520024447524594,0.0,0.0,0.0,0.0,0.7247707533957841,0,0,0,0.3385788812176098,46,761.8226713025327,-0.6813403630781677,761.1413309394546,57.12628454485206,0.15026865609018566,57.276553200942246,1038.1810999999998,1015.2274999999988,1038.1810999999998,0.0,0,0,0.0,0.0,0.0,0.7247707533957841,0.7247707533957841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2770611797404,0.0,46,635.0,625.5338,32.6114,177.47540000000006,0.0,0.0,0.0,0.0,0.0,27,168.29840000000002,635.0,625.5338,177.47540000000006,81.5,0.0,0.0,0.015,7.557315767634856,8.948957017543858,2.46143,2.712729523809524,4.325933036686389,2.1802398484572207,228.0,241.0,114.0,469.6666666666667,338.0,48.0,34,15,4,17,10,6.0,491.0,22794.669699999977,3635.6038,5378.1103,183,9,0,32,0.6941027335013978,0.7520024447524594,0.39507414104198135,28,1975.5605000000003,1821.3131000000003,12,2,120.0,0,0,15,0.0,0,0.0,352134.29401895986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.3716,60.0,1062.7323,4,300.0394,300.03950000000003,2.751795829738756e-5,1280.0,87.75390625,1.7105193782552084,0,0,0.0,0,0.0,1123.25,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,31.941499999999998,5.152601234885765,0.0,5.152601234885765,0.0,300.0394,18968.35729999999,10076.4464,0.7763074079301671,95,4441.649361279558,32,347692.6446576803,4,0.0,4,2.150100000000066,2,168.29840000000002,553.4786,2538.621723467135,1799.68125,0,0,114,114,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
113,125,4,4,33602.45080000002,0.0,416.28220000000005,24.0024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.0615,600.419075,0.0,0.8393680139651986,203.66980000000007,11.785858333333332,0.0,0.0,0.8393680139651986,0.0,0.0,0.8393680139651986,0.0,16,4,0.953125,0.7482032439848729,0.0,0.0,0.0,0.0,0.8393680139651986,0,0,0,0.3162584688643406,46,761.3306786058893,-0.7724071852335547,760.5582714206556,58.10344144242231,0.1682988430160635,58.27174028543837,1074.6841999999995,1038.1810999999993,1074.6841999999995,0.0,0,0,0.0,0.0,0.0,0.8393680139651986,0.8393680139651986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.83866117974,0.0,46,635.0,625.4422999999997,24.0024,223.61910000000003,0.0,0.0,0.0,0.0,0.0,25,167.8179,635.0,625.4422999999997,223.61910000000003,81.5,0.0,0.0,0.015,7.4626422594142285,8.805701666666662,2.423972222222225,2.7438459459459463,4.343877188806532,2.114832653003504,240.0,239.0,120.0,470.00000000000006,348.33333333333337,49.0,31,10,7,7,13,3.0,490.0,22801.86660000001,3595.1346000000003,5436.3293,183,9,0,32,0.6911052200963232,0.7482032439848729,0.40712967518670284,26,2012.9443,1783.5715000000007,15,2,126.0,0,0,10,0.0,0,0.0,352142.53741895984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.42050000000035,60.0,1036.2409000000002,4,255.57370000000003,255.57349999999997,2.751795829738756e-5,1280.0,87.75390625,1.7099502636718746,0,0,0.0,0,0.0,1123.25,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,30.7303,61.59999153160999,0.0,61.59999153160999,0.0,255.57370000000003,19006.432699999998,10067.7048,0.7732512035917474,93,4373.184761279558,32,347769.35265768034,4,0.0,4,1.1036000000001422,2,167.8179,565.0615,2538.621723467135,1799.68125,2,0,120,120,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
114,125,4,4,33599.3183,0.0,403.30710000000005,6.9511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.9712,600.4852250000001,0.0,0.7925835431952408,201.1181,0.0,0.0,0.0,0.7925835431952408,0.0,0.0,0.7925835431952408,0.0,22,2,0.953125,0.7484228270360296,0.0,0.0,0.0,0.0,0.7925835431952408,0,0,0,0.25008315680747883,46,771.2958211909386,-0.7716943900669712,770.5241268008716,58.79846258382874,0.09246278230692365,58.89092536613567,1083.3488000000004,1074.6842000000013,1083.3488000000004,0.0,0,0,0.0,0.0,0.0,0.7925835431952408,0.7925835431952408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.8380975433761,0.0,46,625.0,628.1325000000002,6.9511,259.8952999999999,0.0,0.0,0.0,0.0,0.0,34,166.22629999999998,625.0,628.1325000000002,259.8952999999999,80.5,0.0,0.0,0.015,7.414628451882845,8.95251092436975,2.406422413793105,2.7207536363636367,4.318917841641419,2.0513876734133984,238.0,239.0,119.0,481.6666666666667,348.0,49.0,34,10,5,13,9,6.0,489.0,22793.698899999996,3596.7983999999997,5431.319100000001,183,9,0,32,0.6942766921256471,0.7484228270360296,0.40075064871105015,29,2017.7703000000001,1772.0962,11,2,116.0,0,0,10,0.0,0,0.0,352134.37151895947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.1450000000002,59.0,996.3044,4,260.66279999999995,260.66239999999993,2.751795829738756e-5,1280.0,87.75390625,1.7071323665364584,0,0,0.0,0,0.0,1123.25,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,30.7303,26.72964192987436,0.0,26.72964192987436,0.0,260.66279999999995,19044.26660000001,10024.4219,0.7734625134243536,93,4337.208461279558,32,347797.16305768024,4,0.0,4,1.101799999999912,2,166.22629999999998,614.9712,2538.621723467135,1799.68125,0,0,119,119,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
115,125,4,4,33596.345400000006,0.0,423.9077999999998,41.5946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.2949,599.3484500000001,0.0,0.6147908196216558,195.7464,0.0,0.0,0.0,0.6147908196216558,0.0,0.0,0.6147908196216558,0.0,21,3,0.953125,0.7484830024246951,0.0,0.0,0.0,0.0,0.6147908196216558,0,0,0,0.3275988081182886,46,776.4117157617749,-0.7673901041602593,775.6443256576146,58.73764538478969,0.0726559220280103,58.8103013068177,1075.2612000000001,1083.3488000000007,1075.2612000000001,0.0,0,0,0.0,0.0,0.0,0.6147908196216558,0.6147908196216558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.0709975433758,0.0,46,625.0,627.9729,41.5946,244.94620000000006,0.0,0.0,0.0,0.0,0.0,29,165.7182,625.0,627.9729,244.94620000000006,80.5,0.0,0.0,0.015,7.401546320346321,8.959840677966103,2.4098038461538454,2.7162330275229367,4.29950585104925,1.9898460432109968,236.0,231.0,118.0,473.3333333333334,346.00000000000006,48.0,33,11,6,16,8,7.0,487.0,22805.747300000006,3610.3498999999997,5371.04,183,9,0,32,0.6926488653322933,0.7484830024246951,0.4373755530222423,30,1999.1518999999998,1709.7572,10,2,130.0,0,0,11,0.0,0,0.0,352146.42141896003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.2744999999999,60.0,989.1951,4,261.8456,261.84580000000005,2.751795829738756e-5,1280.0,87.75390625,1.7036273600260416,0,0,0.0,0,0.0,1123.25,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,30.7303,104.03289181486906,0.0,104.03289181486906,0.0,261.8456,19038.798300000002,9970.584999999997,0.7735175019962497,93,4318.231961279557,32,347828.18945768045,4,0.0,4,1.1002999999998337,2,165.7182,654.2949,2538.621723467135,1799.68125,0,0,118,118,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
