round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,27315.776000000005,204.2806,21548.3378,0.0,128949.79519999998,,0.0,19232.7876,109717.00759999998,0.0,9357.235100000004,412.66797349999996,0.00375,144.7632,0.0,0.0,1.0,1824.7638514445337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.698191189755996,0.0,3.0,0.0,0.0,1.0,8,0,0,0.25,23,236.87097820778678,2.7675605568734913,239.63853876466027,11.145441351566733,0.9638073314882509,12.109248683054984,2660.2416000000035,2705.5637000000024,2660.2416000000035,0.0,29,15,7006.067300000013,15964.949,195.69459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.7763999999979,9570.369216063747,5435.4556,315,3940.3754,1947.9984999999997,3462.3473000000004,997.0141000000001,0.0,0.0,0.0,0.0,0.0,0,26.4818,0.0,0.0,0.0,0.0,893.5210999999997,0.0,0.015,14.142027343750005,15.794750000000008,5.216014285714285,4.785726984126987,10.066610137549866,1.0909737400137323,256.0,256.0,128.0,504.0,376.0,102.0,32,1,1,1,3,3.0,511.0,10047.929700000002,2261.6415,14410.6312,190,2,0,33,0.49986097392592743,0.698191189755996,0.20129567588664887,5,4623.364000000001,3620.3590000000013,9,6,28.0,0,0,1,0.0,0,0.0,206496.07241041758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.04839999999996,16.0,424.3286,1,482.543,337.78,NaN,1280.0,100.00000001302084,2.1145671928596728,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2052.4381,196.3882,3550.0451985181185,0.0,3550.0451985181185,0.0,482.543,4108.768499999999,17096.601300000002,0.7379172163792462,95,24259.545699999995,33,182236.52671041756,1,0.0,4,21899.5154,2,-5945.297300000002,-19088.0244,657.0304369073771,573.3823705811453,0,14,128,128,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
105,128,1,4,25622.96789999999,204.2806,19659.145599999993,0.0,130347.81830000001,,0.0,17485.0522,112862.76610000001,0.0,10860.296000000002,411.42708912500007,0.00375,19.666,0.0,0.0,1.0,1862.632379918066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6981435682768975,0.0,1.0,0.0,0.0,1.0,8,0,0,0.25001153402537485,23,237.50109736443332,2.732945391922139,240.23404275635545,11.655081736794184,1.0007775217022141,12.655859258496397,2656.212799999999,2660.2416000000044,2656.212799999999,0.0,29,15,7006.067300000013,15964.949,203.422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.940899999998,9700.038216063747,5435.4556,315,319.11109999999996,2011.9191999999994,19.324999999999996,847.1158,0.0,0.0,0.0,0.0,0.0,0,26.267,0.0,0.0,0.0,0.0,929.2594999999998,0.0,0.015,14.19855176470589,15.867899212598441,4.994872499999998,4.761507999999996,9.576223007185835,1.0582445278133201,254.0,255.0,127.0,509.6666666666667,374.0,102.0,33,0,0,2,4,0.0,512.0,12299.15730000001,2355.6571,10443.1635,190,2,0,33,0.48715059266448724,0.6981435682768975,0.17411992650378338,4,4479.4517,3620.630700000002,12,8,40.0,0,0,0,0.0,0,0.0,207526.8492104176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.79489999999993,16.0,479.057,1,65.5539,45.887599999999985,NaN,1280.0,100.00000001302084,1.6332750574430064,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2052.4381,171.8396,3307.2236299612746,0.0,3307.2236299612746,0.0,65.5539,4337.921700000001,13277.8776,0.7396403868769157,95,24347.3777,33,183179.47151041758,1,0.0,4,26284.721100000002,2,-6141.835899999999,-17465.386199999997,696.4522631218197,573.3823705811453,0,14,127,127,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
106,128,1,4,26692.24329999999,204.2806,20607.2759,0.0,131833.07210000016,,0.0,18583.9608,113249.11130000016,0.0,9231.489500000001,423.2244456250001,0.00375,43.4704,0.0,0.0,1.0,1811.8629979244056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6984312140194975,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2728570596119107,23,238.25988923743094,2.6991663995914377,240.9590556370224,12.254421802384186,1.0453799102332764,13.299801712617462,2716.3109999999997,2656.212799999995,2716.3109999999997,0.0,29,15,7006.067300000013,15964.949,216.702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.344399999998,9819.000816063744,5435.4556,315,3069.2956,2000.0202,2855.2401,861.0745999999992,0.0,0.0,0.0,0.0,0.0,0,26.0522,0.0,0.0,0.0,0.0,874.7587,0.0,0.015,14.082008778625955,15.633521374045818,4.8387975,4.719933333333334,9.370007634739748,1.0264971919789205,262.0,262.0,131.0,509.3333333333333,382.0,102.0,31,0,0,4,8,2.0,512.0,12462.491,2396.9167,11303.654299999998,190,2,0,33,0.4770159495501345,0.6984312140194975,0.16344226153804176,1,4434.740900000001,3689.4863,12,4,40.0,0,0,0,0.0,0,0.0,208501.33041041763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.5519,16.0,459.6587,1,144.90169999999998,101.43160000000002,NaN,1280.0,100.00000001302084,1.7641021668180066,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2052.4381,147.291,3237.811590168951,0.0,3237.811590168951,0.0,144.90169999999998,3129.063899999999,14160.2297,0.7394168494766333,95,24480.073399999997,33,184021.25701041758,1,0.0,4,25825.532499999998,2,-6263.1958,-18540.490400000002,696.4522631218197,573.3823705811453,0,14,131,131,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
107,128,1,4,27221.76439999999,204.2806,21067.336499999998,0.0,133299.58020000005,,0.0,19203.2801,114096.30010000005,0.0,10169.7693,424.67320450000005,0.00375,42.5831,0.0,0.0,1.0,1828.9094740894036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6987337324551721,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26628981955892184,23,241.53597312268974,2.6462114647651207,244.18218458745483,16.037666851011,1.0522736603863132,17.089940511397312,2673.1093999999975,2716.3109999999983,2673.1093999999975,0.0,29,15,7006.067300000013,15964.949,212.7944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.4324999999981,9941.349716063738,5435.4556,315,2583.8183,2054.2972000000004,2417.8463,879.1177,0.0,0.0,0.0,0.0,0.0,0,25.8374,0.0,0.0,0.0,0.0,899.4951999999997,0.0,0.015,13.913272761194028,15.492059230769211,4.966599999999998,4.757768750000002,9.179190208919241,0.9957022762195528,260.0,268.0,130.0,506.6666666666667,380.0,102.0,32,0,0,4,9,9.0,512.0,13193.5751,2480.9561,11028.822,190,2,0,33,0.5284703745096924,0.6987337324551721,0.15140989532506643,0,4382.020900000003,3728.7570999999994,13,4,40.0,0,0,0,0.0,0,0.0,209379.8453104176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.66399999999993,16.0,449.9907,1,141.9619,99.36040000000001,NaN,1280.0,100.00000001302084,1.75393800015134,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2052.4381,122.7424,3014.1208775485024,0.0,3014.1208775485024,0.0,141.9619,5150.151499999999,13959.7688,0.7404074697741274,95,24547.903399999996,33,184831.94191041758,1,0.0,4,26503.733399999997,2,-6332.871099999999,-19160.697,696.4522631218197,573.3823705811453,0,14,130,130,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
108,128,1,4,26607.14800000001,204.2806,20224.498599999995,0.0,134746.66460000005,,0.0,17289.0689,117457.59570000005,0.0,11718.760699999993,427.84924124999986,0.00375,52.4726,0.0,0.0,1.0,1788.0981544967883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7369512975656407,0.0,2.0,1.0,0.0,1.0,8,0,0,0.2645574184243735,23,546.679320846823,2.7999492542805924,549.4792701011036,10.93331710574963,1.1377702402600756,12.071087346009707,2692.1237999999958,2673.1093999999985,2692.1237999999958,0.0,29,15,7006.067300000013,15964.949,203.90120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.75959999999813,10064.559816063735,5435.4556,315,1556.9778999999985,2171.5942999999997,0.0231,874.7801999999999,0.0,182.14659999999995,0.0,0.0,0.0,0,25.6226,0.0,0.0,0.0,0.0,869.8222000000001,0.0,0.015,13.925688759689923,15.719300769230754,4.96709,4.817305511811024,9.054581321681077,0.9658312079329662,260.0,258.0,130.0,506.66666666666674,380.00000000000006,102.0,31,0,0,1,8,4.0,512.0,13025.113199999996,1867.0232,11195.870700000001,189,3,0,33,0.4312809411658316,0.7369512975656407,0.1530990383750679,1,4496.627599999999,3592.8277,14,6,40.0,0,0,0,0.0,0,0.0,443978.86805000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.68359999999998,16.0,441.0457,1,174.94359999999998,122.43570000000001,NaN,1280.0,100.00000001302084,2.1046143554687498,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2052.4381,98.1938,3568.3907939785054,0.0,3568.3907939785054,0.0,174.94359999999998,4372.5423,13503.939600000002,0.7587047502491875,95,24884.395100000012,33,419094.4729500001,1,0.0,4,26621.5669,2,-6561.3074,-17236.596299999997,738.2393989091289,1801.51135,0,14,130,130,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
109,128,1,4,27621.55779999999,204.2806,21305.510799999996,0.0,136208.94050000006,,0.0,18590.0506,117618.88990000005,0.0,10097.617699999992,440.4550409999999,0.00375,113.2004,0.0,0.0,1.0,1785.1293846993544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7366815384005312,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2716272189349112,23,547.5493159029885,2.828935340775221,550.3782512437638,12.444373841293263,1.0704218509902597,13.514795692283524,2728.225900000004,2692.1237999999926,2728.225900000004,0.0,29,15,7006.067300000013,15964.949,201.959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.91059999999817,10194.42301606374,5435.4556,315,3072.6025,2058.1927000000005,3034.7495,910.4930999999993,0.0,0.0,0.0,0.0,0.0,0,25.4079,0.0,0.0,0.0,0.0,866.0333000000003,7.3296,0.015,13.653132307692308,15.586082706766929,5.204047499999999,4.84360153846154,8.765945746475484,0.9368562716949773,266.0,260.0,133.0,510.6666666666667,386.0,102.0,31,0,0,3,8,3.0,512.0,11928.176500000003,1838.8353,13280.6665,189,3,0,33,0.4797300190723832,0.7366815384005312,0.1291279075293721,0,4270.032099999998,3549.8144,9,1,40.0,0,0,0,0.0,0,0.0,445092.7863499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.16189999999995,16.0,435.2712,1,377.3875,264.1353,NaN,1280.0,100.00000001302084,2.3956027408854164,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2052.4381,73.6452,3696.047546563349,0.0,3696.047546563349,0.0,377.3875,2835.1548,15554.772999999997,0.7592013749253943,95,25086.266000000003,33,420006.52035,1,0.0,4,24549.911999999997,2,-6496.2133,-18476.850199999997,738.2393989091289,1801.51135,0,14,133,133,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
110,128,1,4,27155.117300000034,204.2806,20851.946200000002,0.0,137607.43240000014,,0.0,18357.7759,119249.65650000013,0.0,11777.756300000001,441.05928912499985,0.00375,126.323,0.0,0.0,1.0,1785.0850097904906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7383559435463725,0.0,1.0,1.0,0.0,1.0,8,0,0,0.2655712331228148,23,589.2179481270907,2.888607077598198,592.1065552046889,13.248949860589894,1.0504261856619883,14.299376046251883,2590.4577999999997,2728.2259000000054,2590.4577999999997,0.0,29,15,7006.067300000013,15964.949,207.47570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.33509999999816,10327.634916063736,5435.4556,315,1608.5567999999998,2074.9973,1513.4138,933.7373,0.0,0.0,0.0,0.0,0.0,0,25.193,0.0,0.0,0.0,0.0,883.9791999999999,0.0,0.015,13.52460185873606,15.12254263565891,5.317215000000002,4.715076190476189,8.733650790937448,0.908750583544128,258.0,269.0,129.0,508.0,378.0,102.0,32,0,0,1,9,8.0,512.0,11456.933899999987,1911.272,13213.7608,189,3,0,34,0.49970632215515787,0.7383559435463725,0.1408813677438594,2,4202.416600000005,3638.1179,14,5,40.0,0,0,0,0.0,0,0.0,468531.5859499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.68860000000006,16.0,421.6346,1,421.14730000000003,294.7547,NaN,1280.0,100.00000001302084,2.4648917903645833,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2052.4381,49.0966,3355.622799270627,0.0,3355.622799270627,0.0,421.14730000000003,3664.6500000000005,15546.6674,0.7602046141636856,94,22510.7391,34,446020.84685000003,1,0.0,4,24679.8883,2,-6483.487599999999,-18231.4529,782.5337628436766,1920.27405,0,14,129,129,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
111,128,1,4,25211.764700000003,204.2806,18905.92129999999,0.0,138966.6048000001,,0.0,16627.0865,122339.51830000008,0.0,10765.625399999999,447.1752484999999,0.00375,25.602,0.0,0.0,1.0,1739.8179424787397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7380509958543446,0.0,0.0,0.0,0.0,1.0,8,0,0,0.262622799302336,23,595.7463977586195,2.9794518478909104,598.7258496065105,9.610525764307544,1.1386355375589206,10.749161301866463,2598.087700000004,2590.4577999999974,2598.087700000004,0.0,29,15,7006.067300000013,15964.949,190.8818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.21139999999815,10456.520516063736,5435.4556,315,111.93309999999998,2055.2856999999995,5.3534,818.8995000000003,0.0,0.0,0.0,0.0,0.0,0,24.9782,0.0,0.0,0.0,0.0,847.1929000000002,0.0,0.015,13.298444015444012,14.898150000000017,5.5225525,4.680505426356588,8.745312298636934,0.881488066037804,264.0,259.0,132.0,510.6666666666667,384.0,102.0,31,0,0,2,9,4.0,512.0,12670.48470000001,1855.4609,10214.8825,189,3,0,34,0.41184333075227575,0.7380509958543446,0.1446428803281392,0,4214.8813999999975,3444.296999999999,15,6,40.0,0,0,0,0.0,0,0.0,469493.04564999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.9021,16.0,420.3564,1,85.4311,59.7378,NaN,1280.0,100.00000001302084,2.09093212890625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2052.4381,24.548,3470.234984639801,0.0,3470.234984639801,0.0,85.4311,3672.0286000000006,12490.699799999999,0.7580386690799112,94,22736.4802,34,446756.56544999994,1,0.0,4,27985.5932,2,-6486.310000000001,-16601.484500000002,782.5337628436766,1920.27405,0,14,132,132,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
112,128,1,4,25849.288800000013,204.2806,19517.952299999997,0.0,140412.87079999998,,0.0,17120.7638,123292.10699999999,0.0,10012.3977,458.76276475000014,0.00375,49.2537,0.0,0.0,1.0,1714.529038299456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7388113054563112,0.0,0.0,1.0,0.0,1.0,8,0,0,0.25806028145347615,23,601.6254676643741,2.702781789053706,604.3282494534278,15.669417916944136,0.6944479303256729,16.363865847269807,2626.245199999993,2598.087699999998,2626.245199999993,0.0,29,15,7006.067300000013,15964.949,207.95229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.2662999999982,10573.446816063733,5435.4556,316,2554.6399000000006,1917.1158000000005,3529.2305,833.8239000000002,0.0,0.0,0.0,0.0,0.0,2,24.7628,0.0,0.0,0.0,0.0,836.8324000000001,1426.5936999999992,0.015,13.112366666666672,15.046349999999979,5.68173,4.582538281249999,8.632428398487765,0.85504342405667,264.0,276.0,132.0,509.33333333333337,384.00000000000006,102.0,31,0,0,1,14,11.0,512.0,12764.2689,1749.701,10840.138299999999,188,4,0,34,0.5346280357785511,0.7388113054563112,0.2977068954861697,9,2726.4429999999993,3619.0132000000012,17,3,40.0,0,0,0,0.0,0,0.0,465547.5288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.2692,16.0,421.1641,1,164.28939999999997,114.9244,NaN,1280.0,100.00000001302084,2.3801928515625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2052.4381,0.0,3566.9228190974345,0.0,3566.9228190974345,0.0,164.28939999999997,3635.2059,13011.0034,0.7589348184703768,94,22291.2001,34,443256.3287,1,0.0,4,27787.9918,2,-6511.953799999998,-17071.5101,782.5337628436766,1903.1075,0,14,132,132,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
113,128,1,4,26205.73320000002,204.2806,19878.531200000012,0.0,141787.2382999999,,0.0,17611.2366,124176.0016999999,0.0,10310.249099999995,462.3349138750002,0.00375,58.8959,0.0,0.0,1.0,1666.9055689587512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7374550034594085,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2636369362559839,23,612.7309177497929,3.1049159308016714,615.8358336805945,15.013114454684874,1.102192332429182,16.115306787114058,2610.9003999999986,2626.2451999999976,2610.9003999999986,0.0,29,15,7006.067300000013,15964.949,187.86139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.4007999999982,10694.847216063732,5435.4556,316,2387.8952000000004,2031.4508,2256.2838,850.1291000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,801.4887999999997,0.0,0.015,13.186878174603182,14.86057611940298,5.824882499999998,4.56974615384616,8.48309372852235,0.8293921213349699,268.0,252.0,134.0,510.66666666666663,388.0,102.0,30,2,2,1,6,6.0,510.0,14121.721199999998,323.6964,11285.403,188,4,0,34,0.4935995009942553,0.7374550034594085,0.280834298501331,1,5530.762100000007,3323.093300000002,8,2,40.0,0,0,2,0.0,0,0.0,468015.43389999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.99529999999993,16.0,416.0167,1,196.4513,137.423,NaN,1280.0,100.00000001302084,2.276083723958333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2052.4381,0.0,4988.720205254581,0.0,4988.720205254581,0.0,196.4513,4557.6431999999995,12025.1161,0.7578064040572032,94,23014.5024,34,445000.93149999995,1,0.0,4,27417.7958,2,-6532.517399999999,-17552.3407,829.4857886142972,1903.1075,0,14,134,134,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
114,128,1,4,26029.468899999996,204.2806,19680.266200000005,0.0,143257.85009999992,,0.0,17288.8723,125968.97779999992,0.0,11292.298799999991,465.649403,0.00375,48.0264,0.0,0.0,1.0,1747.5171753198968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7386056728832922,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2774141136402693,23,610.3885790248036,2.8122556821936393,613.2008347069972,13.085480011604288,0.8270928822204944,13.912572893824782,2519.192200000001,2610.9004,2519.192200000001,0.0,29,15,7006.067300000013,15964.949,201.2521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.40009999999816,10816.876416063726,5435.4556,317,1827.4660000000001,2003.7303,2399.4078,819.7530000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,877.1851999999998,1050.1471000000001,0.015,12.98548814229249,14.74809379844961,6.0141975000000025,4.5197304,8.515585607205857,0.8045103576949207,258.0,253.0,129.0,508.6666666666667,378.0,102.0,33,0,0,3,5,1.0,512.0,13340.32169999999,1757.5669,10474.3856,188,4,0,34,0.5007859905212215,0.7386056728832922,0.31700378721233746,6,3043.315299999997,3285.3285,8,3,40.0,0,0,0,0.0,0,0.0,468004.1263000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.5679000000001,16.0,409.1683,1,160.2453,112.06080000000001,NaN,1280.0,100.00000001302084,2.3390031640625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2052.4381,0.0,3293.882134476613,0.0,3293.882134476613,0.0,160.2453,3642.5915000000005,12641.120799999999,0.7583429586978798,94,22618.812699999995,34,445385.3136000001,1,0.0,4,28348.847,2,-6554.4534,-17240.8459,829.4857886142972,1903.1075,0,14,129,129,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
115,128,1,4,26722.824699999994,204.2806,20362.872600000002,0.0,144698.76010000004,,0.0,18152.9543,126545.80580000003,0.0,10952.310200000005,472.372825625,0.00375,66.7441,0.0,0.0,1.0,1695.294874900139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7371468161705947,0.0,0.0,0.0,0.0,1.0,8,0,0,0.27055023390510136,23,621.1025847947928,3.193418945191302,624.2960037399841,21.19055050472004,1.1580231708710642,22.348573675591105,2519.5085999999965,2519.1922000000054,2519.5085999999965,0.0,29,15,7006.067300000013,15964.949,202.67749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.65069999999815,10939.156016063725,5435.4556,318,2685.5000000000005,1992.1442,3602.6182000000003,831.9314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,838.2533999999999,0.0,0.015,12.773355970149243,14.776059689922457,6.2725374999999985,4.477010400000003,8.382259922551963,0.780375046964073,258.0,268.0,129.0,508.0,378.0,102.0,32,1,1,1,11,5.0,511.0,14563.738600000004,676.3477,11004.8979,188,4,0,34,0.55663159376707,0.7371468161705947,0.23555589803679933,0,5057.3025,3423.259399999997,13,2,40.0,0,0,1,0.0,0,0.0,469905.20170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.90149999999994,16.0,411.0964,1,222.66830000000002,155.73649999999998,NaN,1280.0,100.00000001302084,2.2959461328125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2052.4381,0.0,4368.319594788667,0.0,4368.319594788667,0.0,222.66830000000002,5346.4735,12092.341999999999,0.7570532200876818,94,23315.9862,34,446589.21550000005,1,0.0,4,28108.1519,2,-6565.1381,-18086.2102,829.4857886142972,1903.1075,0,14,129,129,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
