round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,14580.045000000011,0.0,11663.673100000002,0.0,74729.71420000005,,0.0,10640.1754,64089.538800000046,0.0,5174.336399999998,237.4952122499999,0.00375,0.0,0.0,0.0,1.0,834.9729145564748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7303071243456458,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2649669285996947,6,552.7623462517168,1.1096522092283285,553.8719984609452,16.630659511641536,1.111166139372003,17.741825651013535,1442.2068999999997,1432.9548000000048,1442.2068999999997,0.0,23,15,1073.3710999999946,4360.538700000001,118.8803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.64260000000016,6197.797800000077,3041.2209999999995,219,1418.0747999999999,1185.2503999999997,1352.4029,400.2254,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,603.1633999999999,10.1029,0.015,7.019406766917295,8.229324999999996,6.250025000000003,2.522319008264462,4.746965321336376,0.7743197392809676,264.0,266.0,132.0,510.6666666666667,333.0,51.0,43,0,0,2,13,4.0,512.0,6677.332999999999,984.3776,6687.2452,181,11,0,32,0.5035699479492786,0.7511545896939571,0.16438636511435112,3,2205.856599999999,1867.1622000000004,14,1,40.0,0,0,0,0.0,0,0.0,234260.74729999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.0010000000001,16.0,231.0892,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.485555117187499,0,0,0.0,0,0.0,1280.0000005000002,0,4.485555117187499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1890.359127637398,0.0,1890.359127637398,0.0,0.0,1395.1584,1215.4668000000001,0.7566246532060512,96,3971.0170999999987,32,230289.73019999996,1,0.0,4,26676.3157,2,-2925.3380000000006,-10640.1754,942.7537803729764,1023.0971999999999,0,8,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
105,128,1,4,14656.069900000002,0.0,11737.88,0.0,75471.87890000003,,0.0,10809.825,64662.05390000003,0.0,5199.4090000000015,238.34114474999984,0.00375,0.0,0.0,0.0,1.0,848.7383508551923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.729796198618156,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2505325443786982,6,553.8601784610313,1.1007422633951383,554.9609207244265,11.842616487119406,1.1260588888890808,12.968675376008488,1459.2367000000038,1442.206900000005,1459.2367000000038,0.0,23,15,1073.3710999999946,4365.7178,111.5825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.8246000000002,6263.329600000075,3041.2209999999995,220,1246.5752,1170.5502999999999,1184.6741,400.7818999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,617.0971,14.4013,0.014269040877414312,7.10783076923077,8.362315037594005,6.483997058823529,2.5544598360655737,4.6893051750999115,0.7510901471025386,266.0,260.0,133.0,509.3333333333333,333.0,51.0,44,0,0,2,8,2.0,512.0,6442.857699999997,1016.3709,6840.845300000001,181,11,0,32,0.4433461292581782,0.7510806567536927,0.15443103439452854,4,2208.1884000000014,1848.036,12,4,34.0,0,0,0,0.0,0,0.0,234557.19960000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.45589999999999,14.0,355.996,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.583461953125,0,0,0.0,0,0.0,1280.0000005000002,0,4.583461953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1884.073547510734,0.0,1884.073547510734,0.0,0.0,247.5206,1372.3669,0.7564976056228674,96,4043.694000000001,32,230513.5056,1,0.0,4,26897.0264,2,-2927.1381,-10809.825,999.3190071953551,1023.0971999999999,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
106,128,1,4,15247.908200000002,0.0,12328.647999999997,0.0,76235.24239999999,,0.0,11494.7039,64740.53849999999,0.0,5186.3022,239.8230663749999,0.00375,0.0,0.0,0.0,1.0,856.4756577511406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7308395335568025,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25274502602550625,6,547.7839160059652,1.0714607291199956,548.8553767350852,15.553943213227447,1.1208185338380852,16.67476174706553,1442.624100000001,1459.2367000000033,1442.624100000001,0.0,23,15,1073.3710999999946,4368.4107,130.13940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.75430000000023,6328.5327000000725,3041.2209999999995,221,1741.0508,1149.2124999999999,1679.4859,392.17080000000067,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,621.9186,11.171199999999999,0.014080680872341853,7.0678875444839875,8.218645801526728,6.699799999999999,2.5954958333333304,4.731323611433883,0.7285574426894624,262.0,281.0,131.0,509.3333333333333,330.99999999999994,51.0,44,0,0,1,19,9.0,512.0,7255.710999999998,1077.8345,6600.0406,181,11,0,32,0.5068503979572092,0.7513933142273148,0.16046580336402028,1,2219.2256,1986.0764000000004,23,4,40.0,0,0,0,0.0,0,0.0,234680.45469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.99199999999996,16.0,314.3221,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.627810039062499,0,0,0.0,0,0.0,1280.0000005000002,0,4.627810039062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1768.965149388036,0.0,1768.965149388036,0.0,0.0,427.3287,1392.1565999999998,0.756359265940044,96,3976.359100000001,32,230704.0956,1,0.0,4,27241.2578,2,-2928.1916999999994,-11494.7039,999.3190071953551,1023.0971999999999,0,8,131,131,7 + two more theatres,debt,4,-7.275957614183426e-12
107,128,1,4,14967.062800000012,0.0,12049.4422,0.0,76935.70499999996,,0.0,11310.692,65625.01299999996,0.0,5630.789900000001,239.44881724999985,0.00375,0.0,0.0,0.0,1.0,811.6745304000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7296809842075413,0.0,1.0,0.0,0.0,1.0,2,0,0,0.25790872124601805,6,551.9158896850399,1.0097027350392578,552.9255924200792,10.987889223736268,1.0618932828875756,12.049782506623844,1486.3800999999967,1442.6241000000043,1486.3800999999967,0.0,23,15,1073.3710999999946,4373.6482000000005,116.4418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.39390000000031,6395.961800000073,3041.2209999999995,222,936.2468000000001,1217.0922,876.9111,410.83429999999964,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,578.4342,15.4791,0.013633345350608094,7.138411494252868,8.21302992700729,6.8118099999999995,2.522161904761906,4.715380920217601,0.7067007194087785,274.0,261.0,137.0,510.6666666666667,343.0,51.0,41,0,0,0,11,3.0,512.0,6481.8604,1083.2577,7077.990600000001,181,11,0,32,0.44613122231466185,0.7516656244594693,0.15890233025252853,2,2222.233400000001,1863.1253999999985,15,4,40.0,0,0,0,0.0,0,0.0,234921.97679999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.4724,16.0,323.9541,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.6703087109375,0,0,0.0,0,0.0,1280.0000005000002,0,4.6703087109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1928.0650917993244,0.0,1928.0650917993244,0.0,0.0,399.7819,1407.2118,0.7563351651301486,96,3951.600700000001,32,230970.37609999996,1,0.0,4,27462.7537,2,-2926.5417000000007,-11310.692,1038.1983333333321,1023.0971999999999,0,8,137,137,7 + two more theatres,debt,4,-7.275957614183426e-12
108,128,1,4,14788.132400000006,0.0,11793.926300000001,0.0,77677.68889999996,,0.0,11151.4051,66526.28379999996,0.0,5386.431700000003,242.09719399999997,0.00375,0.0,0.0,0.0,1.0,844.6045972577228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7306234959164721,181.0,0.0,0.0,0.0,1.0,2,0,0,0.2687573964497042,6,547.1289062309374,1.0868481365939036,548.2157543675314,11.590107653350831,1.12185538632269,12.711963039673522,1484.8482999999994,1486.380099999993,1484.8482999999994,0.0,23,15,1073.3710999999946,4376.3739000000005,124.9238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.808400000000354,6461.335200000075,3041.2209999999995,223,1004.6432,1183.5736000000002,868.3570000000001,406.51510000000025,0.0,75.37849999999999,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,609.0366999999999,12.187,0.014124919124309233,7.1227338461538485,8.338617910447761,7.211107499999999,2.544484552845528,4.77930142228589,0.6854996978265152,268.0,260.0,134.0,512.0,337.0,51.0,43,1,1,2,8,3.0,511.0,6589.657300000003,1141.8394,6723.023499999999,181,11,0,32,0.4474602551362954,0.751502470435327,0.16216676044964196,0,2320.922000000001,1851.9108000000006,11,3,40.0,0,0,1,0.0,0,0.0,235260.54540000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.44429999999994,16.0,333.6122,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.7335826171875,0,0,0.0,0,0.0,1280.0000005000002,0,4.7335826171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1767.652815641762,0.0,1767.652815641762,0.0,0.0,210.9016,1475.4516,0.7564652416785298,96,4001.5117999999993,32,231259.0336,1,0.0,4,27641.7451,2,-3003.1126,-11151.4051,1008.8647619047623,1023.0971999999999,0,8,134,134,7 + two more theatres,debt,4,-7.275957614183426e-12
109,128,1,4,14762.85540000001,0.0,11799.0211,0.0,78447.24880000002,,0.0,11252.8639,67194.38490000002,0.0,5289.587799999999,244.80406975000002,0.00375,0.0,0.0,0.0,1.0,873.9480986941519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7308951575009375,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26765426598351527,6,549.0357802330434,1.0547808242168033,550.0905610572602,10.395950496103803,1.0932324602243257,11.48918295632813,1440.3859000000002,1484.8482999999985,1440.3859000000002,0.0,23,15,1073.3710999999946,4381.669800000001,129.60829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.18020000000034,6524.724600000076,3041.2209999999995,224,1118.3156999999999,1143.5927000000001,1092.7071,407.68169999999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,638.8987999999999,16.5207,0.014096486525845569,7.186151119402985,8.345633333333337,7.511709999999999,2.555820338983047,4.685715648082797,0.6649347068917196,258.0,268.0,129.0,508.33333333333337,327.0,51.0,45,0,0,2,11,6.0,512.0,6480.899800000001,1223.6448,6714.7525000000005,181,11,0,32,0.4381545413936969,0.7517447915926538,0.15243898751322504,1,2196.5519000000004,1925.8885,15,4,40.0,0,0,0,0.0,0,0.0,235389.26700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.4684,16.0,343.5583,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.80604078125,0,0,0.0,0,0.0,1280.0000005000002,0,4.80604078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1610.660372375859,0.0,1610.660372375859,0.0,0.0,460.16790000000003,1567.2031,0.7563591317512328,96,3953.4278000000013,32,231435.8392,1,0.0,4,27919.908600000002,2,-2972.727399999999,-11252.8639,1008.8647619047623,1023.0971999999999,0,8,129,129,7 + two more theatres,debt,4,-7.275957614183426e-12
110,128,1,4,16518.8166,0.0,13569.474499999995,0.0,79199.68190000004,,0.0,13119.6801,66080.00180000004,0.0,5102.102299999999,246.6406610000002,0.00375,0.0,0.0,0.0,1.0,850.8268904726588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7304908809236583,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,6,544.6751986460754,1.0931218020629478,545.7683204481383,18.884976123208347,1.120934914735958,20.005911037944305,1456.9979000000003,1440.3859000000023,1456.9979000000003,0.0,23,15,1073.3710999999946,4384.4283000000005,123.19709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.67240000000035,6587.433100000077,3041.2209999999995,225,2905.9303,1149.9690999999996,2864.3115,406.6009999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,613.6845999999999,13.143799999999999,0.013755796522815066,7.147239622641506,8.19078571428573,7.875750000000002,2.5595475409836057,4.797183941115316,0.6449866656849681,266.0,265.0,133.0,509.3333333333333,335.0,51.0,43,0,0,2,13,4.0,512.0,8056.275999999999,1240.5554,6867.354,181,11,0,32,0.5440757576763753,0.7517847932019606,0.1578277306793039,0,2246.6168000000016,1894.0184999999992,15,2,40.0,0,0,0,0.0,0,0.0,235585.61749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.0300000000001,16.0,354.6312,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.853589570312499,0,0,0.0,0,0.0,1280.0000005000002,0,4.853589570312499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1648.8174588392724,0.0,1648.8174588392724,0.0,0.0,239.19050000000001,1595.1866,0.7560755439405769,96,3950.5792,32,231635.0383,1,0.0,4,28187.3008,2,-2958.2230000000004,-13119.6801,1008.8647619047623,1023.0971999999999,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
111,128,1,4,16020.062500000004,0.0,13086.113799999997,0.0,79934.13320000004,,0.0,11994.4172,67939.71600000004,0.0,7869.465100000001,241.7846567500002,0.00375,0.0,0.0,0.0,1.0,835.6223398871844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7307081949021859,0.0,1.0,1.0,0.0,1.0,2,0,0,0.2511014549803933,6,548.6521880797163,1.0618370513438862,549.7140251310602,19.228087123103204,1.0839429498708704,20.312030072974075,1472.9970999999985,1456.9979000000012,1472.9970999999985,0.0,23,15,1073.3710999999946,4389.7826000000005,120.6676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.06580000000037,6658.2865000000775,3041.2209999999995,226,793.7227,1292.4768,8.3036,411.3196000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,599.7643999999998,17.4933,0.012429102716571277,7.210114785992219,8.33544135338346,8.113272499999999,2.5361446280991777,4.817057037454236,0.625637065714419,266.0,257.0,133.0,509.3333333333333,335.0,51.0,42,0,0,2,7,0.0,512.0,7804.442199999998,990.5993,6845.7059,180,12,0,32,0.5504143282575016,0.7519109610261598,0.16679699872554243,1,2231.1858999999986,1852.9995000000001,9,2,40.0,0,0,0,0.0,0,0.0,235922.67970000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.5309,16.0,379.3151,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.916857265625,0,0,0.0,0,0.0,1280.0000005000002,0,4.916857265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1944.7365613574698,0.0,1944.7365613574698,0.0,0.0,530.2517,1369.9144,0.755973703921665,96,3955.676500000001,32,231967.0032,1,0.0,4,28404.538200000003,2,-2942.819700000001,-11994.4172,1023.8190163934422,1023.819,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
112,128,1,4,15385.402800000002,0.0,12463.5775,0.0,80707.24430000008,,0.0,11500.2538,69206.99050000007,0.0,6667.2902,248.07881212500013,0.00375,0.0,0.0,0.0,1.0,868.6512108553886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7313443113423239,180.0,0.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,6,544.2013158333076,1.0496029421071496,545.2509187754148,15.25152876769218,1.0904515396211967,16.341980307313374,1477.8904000000005,1472.997099999997,1477.8904000000005,0.0,23,15,1073.3710999999946,4392.5739,127.95850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.18920000000034,6729.6026000000775,3041.2209999999995,227,632.9673,1267.6270000000004,581.2387,408.9518999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,630.7169000000001,14.104099999999999,0.013350220046847671,7.206274716981129,8.45117480916031,8.609185,2.5859235294117635,4.872448503336578,0.6068679537429864,262.0,265.0,131.0,509.33333333333337,331.0,51.0,44,0,0,1,7,3.0,512.0,7269.166100000004,1002.3184,6688.6386,180,12,0,32,0.5129637296231613,0.7520638685710637,0.15981901727006975,0,2264.652200000001,1909.6627999999992,9,2,40.0,0,0,0,0.0,0,0.0,236090.8458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.36740000000003,16.0,425.2797,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.990427500000001,0,0,0.0,0,0.0,1280.0000005000002,0,4.990427500000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1887.4898545624915,0.0,1887.4898545624915,0.0,0.0,396.22180000000003,1427.5981,0.7558556716033493,96,3928.0215999999987,32,232162.8242,1,0.0,4,28669.8809,2,-2930.6962999999996,-11500.2538,1014.4578512396711,1023.819,0,8,131,131,7 + two more theatres,debt,4,-7.275957614183426e-12
113,128,1,4,15663.683000000008,0.0,12744.805,0.0,81473.64110000002,,0.0,11868.8673,69604.77380000002,0.0,5969.995299999999,252.1477780000001,0.00375,0.0,0.0,0.0,1.0,870.0667096846404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7309532744061151,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,6,544.7281368208044,1.0366152983013146,545.7647521191057,18.084723880209477,1.0662561333220313,19.150980013531512,1479.7456999999997,1477.8903999999966,1479.7456999999997,0.0,23,15,1073.3710999999946,4397.9866,135.7181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.1365000000003,6796.954000000076,3041.2209999999995,228,1525.7756000000002,1247.4954000000005,1470.5765000000001,416.11619999999925,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,632.2592000000002,18.4811,0.01398108254761063,7.291924814814818,8.400232061068714,9.052695,2.556547899159665,4.913932121833973,0.5886619151306968,262.0,270.0,131.0,510.66666666666663,330.99999999999994,51.0,44,0,0,1,13,5.0,512.0,7297.281899999997,1068.2274,6870.0879,180,12,0,32,0.5431082726800989,0.75221444843445,0.1649259894641244,2,2272.3170999999998,1968.819700000001,16,3,40.0,0,0,0,0.0,0,0.0,236191.71920000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.1078,16.0,428.0858,1,0.0,0.0,NaN,1280.0,100.0000000390625,5.050785312499999,0,0,0.0,0,0.0,1280.0000005000002,0,5.050785312499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1862.9128088700984,0.0,1862.9128088700984,0.0,0.0,173.1281,1496.3132,0.7557403281047788,96,3914.2332999999994,32,232277.4859,1,0.0,4,28991.9424,2,-2927.748600000001,-11868.8673,1014.4578512396711,1023.819,0,8,131,131,7 + two more theatres,debt,4,-7.275957614183426e-12
114,128,1,4,16316.754500000001,0.0,13400.259500000004,0.0,82227.82440000001,,0.0,12610.4196,69617.40480000002,0.0,6055.4396,252.94930075000005,0.00375,0.0,0.0,0.0,1.0,861.7573441943935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7311649433217082,0.0,1.0,0.0,0.0,1.0,2,0,0,0.251487290427258,6,539.0008367801431,1.0067474788223465,540.0075842589655,18.62432173878671,1.0645632781133554,19.688885016900063,1529.5067999999987,1479.745699999998,1529.5067999999987,0.0,23,15,1073.3710999999946,4401.412,127.32700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.51950000000028,6865.181300000077,3041.2209999999995,229,1906.8372,1253.7657,1849.3388,425.28599999999983,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,621.1230999999999,15.674999999999999,0.013513840138835703,7.420737984496126,8.579541044776116,9.400884615384614,2.5816663934426236,4.983941104516977,0.5710020576767758,268.0,258.0,134.0,510.6666666666667,337.0,51.0,43,0,0,3,8,2.0,512.0,7944.423899999999,1101.7094,6858.421200000001,180,12,0,32,0.5535694036645313,0.7523785636282954,0.16669373189954473,1,2318.0011000000018,1914.5504000000005,12,4,39.0,0,0,0,0.0,0,0.0,236387.6168000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.63449999999995,16.0,412.2,1,0.0,0.0,NaN,1280.0,100.0000000390625,5.0911745703125,0,0,0.0,0,0.0,1280.0000005000002,0,5.0911745703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1901.4235684394423,0.0,1901.4235684394423,0.0,0.0,1103.3416,1513.9094,0.7557774442904064,96,3868.4601000000002,32,232519.1567,1,0.0,4,29241.9458,2,-2925.3656000000015,-12610.4196,1022.619159663866,1023.819,0,8,134,134,7 + two more theatres,debt,4,-7.275957614183426e-12
115,128,1,4,16326.953399999999,0.0,13414.406099999998,0.0,83022.05869999998,,0.0,12702.2917,70319.76699999998,0.0,6788.6174999999985,252.2955037499999,0.00375,0.0,0.0,0.0,1.0,902.0897398906345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7261526384585231,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2516383398156535,6,530.3590197227745,0.9517838355558162,531.3108035583303,10.555574662493964,1.0040256850501696,11.559600347544134,1487.9496000000001,1529.5068000000028,1487.9496000000001,0.0,23,15,1073.3710999999946,4406.8831,143.4691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.46720000000028,6936.165000000077,3041.2209999999995,230,1322.8206,1312.6216999999997,1265.31,426.6347000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,657.2052000000001,18.9626,0.01325564174604656,7.422830291970801,8.450987692307686,9.628624999999998,2.6620305084745786,4.9892603449494635,0.5538719959464725,260.0,274.0,130.0,508.00000000000006,329.0,51.0,45,0,0,1,13,8.0,512.0,6075.903199999998,1198.6422,8636.8126,180,12,0,32,0.45334371208176916,0.7526773523399488,0.16435339221366796,6,2318.9108999999985,2033.8554999999994,17,4,40.0,0,0,0,0.0,0,0.0,236445.3123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.1449999999999,16.0,415.5954,1,0.0,0.0,NaN,1280.0,100.0000000390625,5.160371914062499,0,0,0.0,0,0.0,1280.0000005000002,0,5.160371914062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1751.9447242042445,0.0,1751.9447242042445,0.0,0.0,138.9578,1614.2376,0.7557623281129555,96,3814.866399999999,32,232630.4459,1,0.0,4,29580.6604,2,-2921.4145,-12702.2917,1032.6665573770495,1023.819,0,8,130,130,7 + two more theatres,debt,4,-7.275957614183426e-12
