round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31395.5632,0.0,652.6094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,941.5622,609.8137499999999,0.0,0.05,203.25419999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.875,0.6850534220191635,0.0,0.0,0.0,208.66469999999993,0.05,0,0,6,0.26083452166904336,128,438.0345001695067,9.212474828237351,447.2469749977441,43.43310648767967,0.44164547992773345,43.8747519676074,1093.1602999999998,1061.2587000000005,1093.1602999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.5147620049169,0.0,48,640.0,569.6420999999999,0.0,222.43030000000005,0.0,0.0,0.0,0.0,0.0,12,175.38909999999998,640.0,569.6420999999999,13.765599999999996,82.0,0.0,0.0,0.015,7.384247244094487,8.083912030075187,4.354613749999993,2.611797247706423,4.8304843791336385,5.554774204087331,266.0,254.0,133.0,503.66666666666674,383.0,51.0,30,2,1,5,13,7.0,510.0,19620.18950000001,2365.6462,6606.8207,168,24,0,32,0.5844952728333104,0.6850534220191635,0.4019057077379422,11,2445.3601,1875.5987999999998,13,0,160.0,0,0,2,0.0,0,0.0,199131.49480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.7381999999989,64.0,1685.9555,4,283.07370000000003,283.0772000000003,NaN,1280.0,100.0,2.0805573828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5172.1891000000005,768,600.0,600.0,0.0,801.5566209702074,607.556343050039,194.0002779201684,142.8827,140.19099999999997,11247.829700000002,5486.233300000001,0.7111702857268081,96,18213.654725000004,32,180917.84007500001,4,0.0,4,476.71799999999985,2,175.38909999999998,941.5622,942.7537803729764,965.1473,0,0,133,133,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
106,128,4,4,31465.094100000013,0.0,808.1533000000002,197.7139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,943.1176,611.7903249999999,0.0,0.05,207.12759999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8697916666666666,0.6850964793961496,0.0,0.0,0.0,213.95129999999995,0.05,0,0,6,0.2514177693761815,128,429.929879374236,9.055114085656632,438.9849934598926,44.270130408075964,0.5403555838356181,44.81048599191158,1078.9589999999998,1093.1602999999998,1078.9589999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.1475620049166,0.0,48,640.0,570.4690999999997,197.7139,227.73669999999996,0.0,0.0,0.0,0.0,0.0,13,175.35539999999997,640.0,570.4690999999997,13.785399999999997,82.0,0.0,0.0,0.015,7.307735968379445,8.098923664122136,4.307734868421052,2.6711273584905655,4.882934129806993,5.388130977964711,262.0,253.0,131.0,503.6666666666667,379.0,51.0,32,4,3,7,13,4.0,508.0,20445.13440000002,1843.8926000000001,6402.928,167,25,0,32,0.5848966277307772,0.6850964793961496,0.39105357662560714,12,2428.110400000001,1848.8571999999997,15,2,152.0,0,0,4,0.0,0,0.0,198946.05400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.7756999999999,64.0,1654.6661,4,247.0457,247.0371999999989,NaN,1280.0,100.0,2.091833229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5105.6401,768,600.0,600.0,0.0,1080.924079348144,489.67006211433215,591.254017233812,131.91289999999998,115.1328,11202.885299999998,4795.8466,0.7104604448620739,96,18259.546775,32,180686.50722500004,4,0.0,4,643.5695000000001,2,175.35539999999997,943.1176,942.7537803729764,965.1473,0,0,131,131,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
107,128,4,4,31533.690599999994,0.0,756.8092000000003,1.0695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,950.958,611.9678499999999,0.0,0.05,200.96249999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8697916666666666,0.6850649772364752,0.0,0.0,0.0,214.21429999999995,0.05,0,0,6,0.25039333372181105,128,434.6142107135153,9.363433933681856,443.9776446471972,44.28975222765053,0.7101247046429131,44.99987693229344,1050.2007999999992,1078.9589999999996,1050.2007999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.4945620049165,0.0,48,640.0,571.4034999999998,1.0695,228.0188999999998,0.0,0.0,0.0,0.0,0.0,10,176.4393,640.0,571.4034999999998,13.804599999999997,82.0,0.0,0.0,0.015,7.2822255725190805,8.064068749999993,4.314568354430377,2.6178436893203907,4.930709155368552,5.966160999081121,256.0,262.0,128.0,499.00000000000006,372.0,50.0,31,3,1,9,14,7.0,509.0,20266.70789999999,2036.9721,6469.235199999999,167,25,0,32,0.5876201262024527,0.6850649772364752,0.40487324476028963,8,2402.3125000000005,1907.943099999999,15,1,158.0,0,0,3,0.0,0,0.0,198897.75559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.7017999999996,64.0,1633.3781000000001,4,261.0711,261.074,NaN,1280.0,100.0,2.1108052734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5217.471,768,600.0,600.0,0.0,863.7875115062624,366.20900575313124,497.57850575313114,139.8368,121.2343,11232.665699999998,4922.1143999999995,0.7105826943762898,96,18311.243649999993,32,180586.51195,4,0.0,4,605.8348000000001,2,176.4393,950.958,942.7537803729764,965.1473,0,0,128,128,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
108,128,4,4,31599.3031,0.0,708.7197000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,958.2113,610.30865,0.0,0.05,200.26120000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8697916666666666,0.684905411480925,0.0,0.0,0.0,213.00349999999995,0.05,0,0,6,0.25016525449191757,128,436.4877640823696,9.248426439602987,445.7361905219726,44.53315983624945,0.43806029000147234,44.97122012625092,1073.2541000000012,1050.2007999999994,1073.2541000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.9950620049167,0.0,48,640.0,574.3875000000005,0.0,226.87939999999998,0.0,0.0,0.0,0.0,0.0,15,176.2662,640.0,574.3875000000005,13.875900000000001,82.0,0.0,0.0,0.015,7.324134883720929,8.11733923076924,4.252027972027975,2.614899047619046,4.903546107919171,5.787176169108687,260.0,258.0,130.0,497.66666666666674,376.00000000000006,50.0,30,2,1,6,13,4.0,510.0,20180.137400000003,2189.9748,6537.777099999999,167,25,0,32,0.587223038818977,0.684905411480925,0.39101474507395695,14,2416.8729,1889.6267999999998,13,0,143.0,0,0,2,0.0,0,0.0,198879.35689999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.0400000000004,64.0,1556.9363,4,249.941,249.94279999999938,NaN,1280.0,100.0,2.1254597656249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5269.464800000001,768,600.0,600.0,0.0,753.9608094286878,348.77736324841067,405.18344618027703,129.291,120.65,11212.1525,5015.2234,0.7106116128487523,96,18374.418299999987,32,180504.93859999994,4,0.0,4,570.2192999999997,2,176.2662,958.2113,942.7537803729764,965.1473,0,0,130,130,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
109,128,4,4,31663.1356,0.0,662.1626000000001,3.1549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,952.276,610.12635,0.0,0.05,205.4421,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8697916666666666,0.6843065092907494,0.0,0.0,0.0,204.82909999999995,0.05,0,0,6,0.25004370374686785,128,433.70583751897874,9.362395540919568,443.0682330598983,43.678935528026365,0.3769014316233482,44.05583695964971,1085.8709999999996,1073.2541000000006,1085.8709999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.5464620049171,0.0,48,640.0,576.1675000000001,3.1549,218.7522000000001,0.0,0.0,0.0,0.0,0.0,10,176.315,640.0,576.1675000000001,13.923100000000002,82.0,0.0,0.0,0.015,7.394893893129772,8.214392307692306,4.190894375,2.6125533333333326,4.890173431003643,5.613560884035427,260.0,262.0,130.0,502.33333333333337,377.0,51.0,31,2,1,8,14,6.0,510.0,20004.768400000015,2360.3793,6618.8603,167,25,0,32,0.5849068180789336,0.6843065092907494,0.3726497986331925,14,2419.5946999999996,1937.4622000000002,17,3,160.0,0,0,2,0.0,0,0.0,198843.9745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.5431,64.0,1550.5366,4,259.0408,259.04799999999904,NaN,1280.0,100.0,2.143660872395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5394.2058,768,600.0,600.0,0.0,571.8143106599047,253.25614079656702,318.5581698633377,132.9979,126.0429,11149.537100000001,5135.5704,0.7102198911260482,96,18522.08724999999,32,180321.88724999997,4,0.0,4,535.5362,2,176.315,952.276,942.7537803729764,965.1473,0,0,130,130,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
110,128,4,4,31725.818600000017,0.0,630.957,14.668800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,967.6358,610.702325,0.0,0.05,207.42719999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8697916666666666,0.684432820942767,0.0,0.0,0.0,228.40319999999997,0.05,0,0,6,0.25050365244136874,128,429.84006362708743,9.060592546843273,438.9006561739307,42.782908558660665,0.2341600145401943,43.017068573200866,1063.0529000000006,1085.871,1063.0529000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.0938620049172,0.0,48,640.0,577.3169999999998,14.668800000000001,242.34730000000005,0.0,0.0,0.0,0.0,0.0,18,175.3705,640.0,577.3169999999998,13.944100000000002,82.0,0.0,0.0,0.015,7.3816968627451,8.038868461538467,4.181537106918241,2.6402323809523813,4.924121415655943,5.445154057514363,260.0,255.0,130.0,499.66666666666674,377.0,51.0,33,3,3,4,10,5.0,509.0,19891.131700000005,2528.0659,6624.5554,167,25,0,32,0.5804641536481179,0.684432820942767,0.3749658817595136,13,2437.751600000001,1882.3327000000006,14,4,159.0,0,0,3,0.0,0,0.0,198843.94520000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.8644000000004,64.0,1539.0593,4,259.065,259.0664,NaN,1280.0,100.0,2.1536254427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5499.0198,768,600.0,600.0,0.0,429.0793687150708,164.52909933872115,264.55026937634966,133.4768,125.5882,11133.066500000003,5192.6608,0.7104696842036027,96,18596.44005,32,180247.50514999995,4,0.0,4,507.3053,2,175.3705,967.6358,942.7537803729764,965.1473,0,0,130,130,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
111,128,4,4,31788.060199999993,0.0,597.7084000000002,16.1337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,972.0447,610.2614249999998,0.0,0.05,202.9963,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8697916666666666,0.6839048246969524,0.0,0.0,0.0,213.10439999999994,0.05,0,0,6,0.25001153402537485,128,430.6190919384228,9.343276886425842,439.9623688248487,42.43243353967535,0.46339199433030814,42.89582553400566,1053.7895999999994,1063.0529000000001,1053.7895999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.6395620049175,0.0,48,640.0,577.7584,16.1337,227.05680000000004,0.0,0.0,0.0,0.0,0.0,12,175.65089999999998,640.0,577.7584,13.952399999999994,82.0,0.0,0.0,0.015,7.321236078431367,8.092106249999995,4.177147500000001,2.6741699029126207,4.9134719454986335,5.281799435788932,256.0,255.0,128.0,503.6666666666667,372.0,50.0,33,7,4,9,12,9.0,505.0,19802.119299999984,2676.1746,6625.8656,167,25,0,32,0.5763215608900125,0.6839048246969524,0.3966802855604661,12,2410.0322000000015,1866.9151999999985,13,1,160.0,0,0,7,0.0,0,0.0,198832.39729999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.3436000000002,64.0,1536.2051,4,276.47790000000003,276.4852000000007,NaN,1280.0,100.0,2.16533796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5575.0698,768,600.0,600.0,0.0,277.8435934231978,43.64962894879852,234.19396447439925,145.0044,131.4735,11180.610099999998,5263.1755,0.7100639288507509,96,18656.838549999993,32,180175.55875,4,0.0,4,486.4532999999999,2,175.65089999999998,972.0447,942.7537803729764,965.1473,0,0,128,128,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
112,128,4,4,31848.866199999997,0.0,559.8612,14.255600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,973.6768,610.4426249999999,0.0,0.05,201.3337,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8697916666666666,0.683578455123186,0.0,0.0,0.0,208.66469999999995,0.05,0,0,6,0.2749408284023669,128,434.1089086321488,9.560507099807722,443.6694157319566,42.36044356033875,0.4634431790927708,42.823886739431515,1055.0192999999977,1053.7895999999994,1055.0192999999977,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.0958620049174,0.0,48,640.0,579.1939999999997,14.255600000000001,222.65209999999993,0.0,0.0,0.0,0.0,0.0,9,175.8133,640.0,579.1939999999997,13.987400000000006,82.0,0.0,0.0,0.015,7.33130923076923,8.16550629921258,4.178116250000003,2.609271568627453,4.882184753577103,5.123345452715264,254.0,260.0,127.0,494.00000000000006,370.00000000000006,50.0,32,7,4,4,14,11.0,505.0,19664.6761,2820.5206,6676.5554999999995,167,25,0,32,0.5758275467396972,0.683578455123186,0.377001809464488,12,2381.9488,1906.1403999999998,17,3,160.0,0,0,7,0.0,0,0.0,198794.0731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.4986000000005,64.0,1537.6239,4,295.1025,295.0856000000009,NaN,1280.0,100.0,2.181319869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5668.221,768,600.0,600.0,0.0,201.33443489496085,10.388617447480442,190.9458174474804,151.2492,143.85330000000002,11122.6425,5366.479,0.7099026081681621,96,18725.918449999994,32,180068.15465,4,0.0,4,461.048,2,175.8133,973.6768,942.7537803729764,965.1473,0,0,127,127,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
113,128,4,4,31909.97789999999,0.0,715.6141,208.9561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,976.0899,609.3962999999999,0.0,0.05,201.61119999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6848492980553726,0.0,0.0,0.0,209.77469999999994,0.05,0,0,6,0.2754143948507241,128,433.52036135428443,9.491533384522725,443.0118947388071,43.83745447082493,0.635913283197817,44.47336775402275,1058.2687999999996,1055.0192999999997,1058.2687999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.2729620049174,0.0,48,640.0,578.8883000000004,208.9561,223.75350000000003,0.0,0.0,0.0,0.0,0.0,7,175.74970000000002,640.0,578.8883000000004,13.978799999999994,82.0,0.0,0.0,0.015,7.36603517786561,8.127099999999997,4.242148101265825,2.6187107843137256,4.911102967328367,4.969645089133807,256.0,253.0,128.0,500.66666666666663,372.0,50.0,31,4,2,5,10,7.0,508.0,20351.552800000005,2363.0103,6512.9522,166,26,0,32,0.5770324971376388,0.6848492980553726,0.396158821242107,10,2390.956,1863.6068999999993,10,0,158.0,0,0,4,0.0,0,0.0,198237.80379999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.2594000000004,64.0,1530.623,4,267.3306,267.3340000000002,NaN,1280.0,100.0,2.2395652604166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5389.173500000001,768,600.0,600.0,0.0,623.0616138632747,0.0,623.0616138632747,121.0846,146.246,11147.072700000002,5017.412,0.7103570293648189,96,18465.109024999998,32,179772.69477500004,4,0.0,4,628.7548999999999,2,175.74970000000002,976.0899,942.7537803729764,965.1473,0,0,128,128,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
114,128,4,4,31968.755500000014,0.0,673.6964000000004,18.420800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,988.4467,608.5749999999998,0.0,0.05,202.56619999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6848637955935779,0.0,0.0,0.0,220.87379999999996,0.05,0,0,6,0.272294887039239,128,431.9296646052754,9.218128087857687,441.1477926931331,43.5568404824991,0.42573889705701695,43.982579379556114,1057.1688,1058.2687999999994,1057.1688,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.6894620049172,0.0,48,640.0,581.2223999999995,18.420800000000003,234.90539999999987,0.0,0.0,0.0,0.0,0.0,13,175.8818,640.0,581.2223999999995,14.031600000000001,82.0,0.0,0.0,0.015,7.340198850574715,8.11850625,4.28007518248175,2.6158215686274517,4.900734320944369,4.820555736459792,256.0,261.0,128.0,502.0,372.0,50.0,33,3,3,3,10,11.0,509.0,20269.099400000003,2490.1112,6587.152499999999,166,26,0,32,0.5791208494690199,0.6848637955935779,0.39157417577967846,11,2387.354800000002,1915.7919000000006,10,0,137.0,0,0,3,0.0,0,0.0,198280.9651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.3702999999997,64.0,1458.0639,4,273.383,273.3823999999986,NaN,1280.0,100.0,2.24422328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5510.9892,768,600.0,600.0,0.0,564.1266403152819,0.0,564.1266403152819,133.97809999999998,139.4049,11126.750199999999,5024.3384,0.7104649020272646,96,18586.8982,32,179694.06690000003,4,0.0,4,596.1086999999998,2,175.8818,988.4467,942.7537803729764,965.1473,0,0,128,128,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
115,128,4,4,32027.290200000007,0.0,626.2339,12.512699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,993.6406,608.733675,0.0,0.05,201.85500000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6829841228449358,0.0,0.0,0.0,213.10439999999997,0.05,0,0,6,0.27000384467512495,128,433.04283650576497,9.567339344180445,442.61017584994545,43.17378320361733,0.5507883691093203,43.724571572726646,1049.4448000000004,1057.1688,1049.4448000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.579902196305,0.0,48,640.0,581.4653,12.512699999999999,227.13899999999995,0.0,0.0,0.0,0.0,0.0,14,176.1224,640.0,581.4653,14.034600000000012,82.0,0.0,0.0,0.015,7.386535686274513,8.058162500000003,4.264803205128209,2.624242156862745,4.859674377394636,4.675939064365998,256.0,255.0,128.0,505.0,371.99999999999994,50.0,33,6,5,3,12,11.0,504.0,20137.841200000017,2616.6501,6630.1913,166,26,0,32,0.5689594673695713,0.6829841228449358,0.38338101617540965,11,2376.5734,1883.5666000000008,14,2,156.0,0,0,6,0.0,0,0.0,198424.97520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.3093000000007,64.0,1472.8446000000001,4,286.2819,286.28680000000145,NaN,1280.0,100.0,2.237189765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5778.2122,768,600.0,600.0,0.0,479.35323079778976,0.0,479.35323079778976,165.08939999999998,121.19250000000001,10999.726999999999,4941.4738,0.7088978914727426,96,18896.329449999997,32,179528.64574999994,4,0.0,4,559.2161999999998,2,176.1224,993.6406,942.7537803729764,965.1473,0,0,128,128,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
116,128,4,4,32085.8524,0.0,572.2755,9.1537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,997.4763,609.4918,0.0,0.05,203.13000000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6825551950104434,0.0,0.0,0.0,213.10439999999997,0.05,0,0,6,0.2782697053273334,128,430.05987623937216,9.89186390108495,439.95174014045716,42.4994333070855,0.7932025890914359,43.29263589617694,1044.896800000001,1049.4448000000011,1044.896800000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.4050021963047,0.0,48,640.0,581.4378000000002,9.1537,227.13539999999995,0.0,0.0,0.0,0.0,0.0,7,176.1927,640.0,581.4378000000002,14.030999999999995,82.0,0.0,0.0,0.015,7.381060240963859,8.022631250000007,4.222364084507041,2.634027450980392,4.84178234239933,4.535660892435018,256.0,249.0,128.0,500.3333333333333,372.0,50.0,32,7,3,7,9,8.0,504.0,20115.83460000001,2727.441,6632.902700000001,166,26,0,32,0.5636358905256409,0.6825551950104434,0.3869680241603579,7,2372.5897999999984,1837.884000000001,11,2,142.0,0,0,7,0.0,0,0.0,198412.53040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.5756999999999,64.0,1436.0051,4,291.7812,291.7831999999999,NaN,1280.0,100.0,2.2512859635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5775.4634,768,600.0,600.0,0.0,392.9028745774169,0.0,392.9028745774169,168.075,123.7062,11045.135199999997,5020.885399999999,0.7086847061220911,96,18924.304350000006,32,179488.22604999997,4,0.0,4,518.0584000000003,2,176.1927,997.4763,942.7537803729764,965.1473,0,0,128,128,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
