round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,100580.33160000002,0.0,99681.20640000004,0.0,99453.8737,,0.0,99453.8737,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2034.182486915764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7364582646851812,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,4,1033.5206443317318,0.681795028346173,1034.202439360078,83.93564975923348,1.0210675217770802,84.95671728101055,3102.1923000000006,3065.8058999999953,3102.1923000000006,0.0,5,1,599.9731000000005,3070.4963000000002,216.1359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,966.8333000000023,22949.326099999773,1829.0210999999997,59,10973.4751,9354.0172,10499.0435,868.3207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1509.5470000000005,0.0,0.01224124036957127,15.968395094339623,18.108812213740457,NaN,5.721502400000005,11.770760286121302,81.93931858744622,262.0,265.0,131.0,509.3333333333333,315.0,51.0,48,0,0,0,7,3.0,512.0,68174.75090000001,7236.3869,25169.1938,186,6,0,32,0.7341212542869191,0.7549677788647318,0.19717069138658228,5,5269.076800000002,4231.6247,15,8,0.0,0,0,0,0.0,0,0.0,1.0014342143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,29.178711015624998,0,0,0.0,0,0.0,1280.0,0,29.178711015624998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,0.0,0.0,0.0,0.0,0.0,3660.1306999999997,7236.3869,0.7620090241307378,96,10170.473600000001,32,991263.7406999998,1,0.0,4,25169.1938,2,-902.6621000000059,-99453.8737,4046.1773459102606,5018.727199999999,0,4,131,131,2 + government,debt,7,4.3655745685100555e-11
105,128,1,4,104325.60579999998,0.0,103443.0008,0.0,101144.8664,,0.0,101144.8664,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2074.8717652827877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7405914056950418,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2508151189469871,4,1274.5932853702554,0.724206250543038,1275.3174916207984,102.32742033683074,1.0413543498934434,103.3687746867242,3148.1918000000005,3102.192300000002,3148.1918000000005,0.0,5,1,599.9731000000005,3070.4963000000002,233.16770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,983.3535000000023,23448.28459999977,1829.0210999999997,59,13256.077300000003,9510.8031,10700.4159,881.1480999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1547.9139,0.0,0.012353346569542676,16.146227472527478,18.31086412213738,NaN,5.729658870967744,11.871738533692731,82.34430074733123,262.0,273.0,131.0,512.0,315.0,51.0,49,0,0,0,12,8.0,512.0,76330.91349999998,2372.2544,25622.4378,185,7,0,32,0.7577224514371397,0.7558971606693927,0.19392998987698773,2,5330.478600000001,4407.920100000001,19,7,0.0,0,0,0,0.0,0,0.0,1.239779237249999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,34.63267667968749,0,0,0.0,0,0.0,1280.0,0,34.63267667968749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,4502.204835645674,0.0,4502.204835645674,0.0,0.0,10963.6867,2372.2544,0.7638169727272819,96,10211.515699999994,32,1.22956772155e6,1,0.0,4,25622.4378,2,-884.8332999999941,-101144.8663,4046.1773459102606,6290.11355,0,4,131,131,2 + government,debt,7,4.3655745685100555e-11
106,128,1,4,105801.06819999998,0.0,104955.5372,0.0,102780.4673,,0.0,102780.4673,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2032.6785957203695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7403497914158483,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2520751953125,4,1261.399405957925,0.7587650012077123,1262.1581709591328,102.00286454829339,1.0393387575242115,103.0422033058176,3183.251800000002,3148.1918,3183.251800000002,0.0,5,1,599.9731000000005,3070.4963000000002,202.23629999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1020.4275000000029,23975.839699999757,1829.0210999999997,59,11270.648799999999,9795.1864,10780.1677,902.8026000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1499.8541000000002,0.0,0.012350004305290057,16.361803906250003,18.267519402985084,NaN,5.80951102362205,11.959127123343935,81.00257200430569,268.0,256.0,134.0,512.0,321.0,51.0,47,0,0,1,6,3.0,512.0,77512.29869999998,2502.5754,25786.1941,185,7,0,32,0.7560245073102987,0.7557334554692325,0.19532612930642723,5,5390.039500000002,4188.621800000001,14,8,0.0,0,0,0,0.0,0,0.0,1.2409789603499991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,34.8154752734375,0,0,0.0,0,0.0,1280.0,0,34.8154752734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,725.1014,0.0,4573.18635667351,0.0,4573.18635667351,0.0,0.0,10998.632499999998,2502.5754,0.7635623925233523,96,10737.893699999999,32,1.2302410666500002e6,1,0.0,4,25786.1941,2,-846.6938999999973,-102780.4673,4288.947986664876,6290.11355,0,4,134,134,2 + government,debt,7,4.3655745685100555e-11
107,128,1,4,107412.30610000002,0.0,106592.62089999997,0.0,104527.2579,,0.0,104527.2579,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2125.478061016769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7401287986776293,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,1245.6492613393739,0.7627405639358877,1246.4120019033096,101.46579320048568,1.0238627967722533,102.48965599725793,3251.1796000000004,3183.2518000000036,3251.1796000000004,0.0,5,1,599.9731000000005,3070.4963000000002,221.33020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1046.273300000003,24510.420399999737,1829.0210999999997,59,11566.0926,9954.854699999996,11057.3577,892.5898000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1585.5386000000005,0.0,0.012564870356578158,16.641344106463873,19.04489541984732,NaN,5.822975806451607,12.356550567956331,84.40796589064391,262.0,263.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,10,1.0,512.0,78636.5346,2704.9076,26070.8639,185,7,0,32,0.7560389859367285,0.7556635104119627,0.19548368755838696,6,5507.747300000002,4376.673499999998,15,5,0.0,0,0,0,0.0,0,0.0,1.24210847995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,35.0545326171875,0,0,0.0,0,0.0,1280.0,0,35.0545326171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,4278.167191757631,0.0,4278.167191757631,0.0,0.0,11042.6539,2704.9076,0.7633843892593208,96,11211.538800000002,32,1.2308969411499996e6,1,0.0,4,26070.8639,2,-820.0861000000071,-104527.2579,4546.284865864769,6290.11355,0,4,131,131,2 + government,debt,7,4.3655745685100555e-11
108,128,1,4,109005.93159999998,0.0,108206.95870000002,0.0,106252.1382,,0.0,106252.1382,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2119.061757087833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7440138943903436,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2508151189469871,4,1572.8851480388905,0.7302911859359015,1573.6154392248263,105.09741883524451,0.9993915830578428,106.09681041830234,3258.4004999999975,3251.1795999999936,3258.4004999999975,0.0,5,1,599.9731000000005,3070.4963000000002,239.7824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1066.9856000000023,25052.502399999743,1829.0210999999997,59,11712.702699999998,10119.077200000002,11191.332999999999,916.8185000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1569.8980999999997,0.0,0.012685167332295764,16.8657424908425,18.753449999999983,NaN,6.045975200000003,12.414703014237569,85.74007935403924,264.0,273.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,13,6.0,512.0,79581.79769999998,2889.7193,26534.414600000004,185,7,0,32,0.7654168835987325,0.7563784998981047,0.2019156219767908,3,5557.4228,4604.347700000002,17,4,0.0,0,0,0,0.0,0,0.0,1.5966520832000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,45.732364140625,0,0,0.0,0,0.0,1280.0,0,45.732364140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,4309.373144265543,0.0,4309.373144265543,0.0,0.0,1866.7977,2889.7193,0.765034760448599,96,11138.995799999999,32,1.5855130874000003e6,1,0.0,4,26534.414600000004,2,-798.9729000000093,-106252.1382,4819.061957816655,8201.420900000001,0,4,132,132,2 + government,debt,7,4.3655745685100555e-11
109,128,1,4,110563.78619999991,0.0,109783.59509999993,0.0,107947.1442,,0.0,107947.1442,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2109.8339176749055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.745365966462088,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2520751953125,4,1726.6131224081962,0.8039206834879127,1727.417043091684,109.39528506937035,1.0281966542187937,110.42348172358913,3361.3045,3258.400499999996,3361.3045,0.0,5,1,599.9731000000005,3070.4963000000002,214.5017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1085.7674000000025,25602.341499999704,1829.0210999999997,59,11851.403100000001,10293.548500000003,11320.345800000001,946.0893999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1553.2652000000005,0.0,0.012771792945508266,17.264146874999998,19.283855223880597,NaN,6.009581889763778,12.69841122180003,83.80670478344919,268.0,256.0,134.0,510.66666666666663,321.0,51.0,47,1,1,1,5,4.0,511.0,80812.75619999995,3014.83,26736.199800000002,185,7,0,32,0.7754763117884786,0.7565841198212166,0.2000015916553486,4,5666.761499999997,4419.6215999999995,11,6,0.0,0,0,1,0.0,0,0.0,1.7764290400999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,51.18862187500001,0,0,0.0,0,0.0,1280.0,0,51.18862187500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,725.1014,0.0,4406.362642123503,0.0,4406.362642123503,0.0,0.0,1941.6852,3014.83,0.7655719313071176,96,11341.084699999998,32,1.7650879553999999e6,1,0.0,4,26736.199800000002,2,-780.1911000000011,-107947.144,5108.205675285655,9166.4549,0,4,134,134,2 + government,debt,7,4.3655745685100555e-11
110,128,1,4,112250.39589999997,0.0,111486.8478,0.0,109765.2002,,0.0,109765.2002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2222.139530388208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7453380852155724,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25007191630456177,4,1688.577283198251,0.7864157002456084,1689.3636988984968,108.62123160394198,0.9879832803228782,109.60921488426486,3267.4820000000013,3361.304499999992,3267.4820000000013,0.0,5,1,599.9731000000005,3070.4963000000002,226.50279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1102.4104000000025,26159.608899999705,1829.0210999999997,59,12136.8557,10450.246000000001,11596.2313,943.8197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1652.4226999999998,0.0,0.012846332569351804,17.42534280155642,19.3310992248062,NaN,6.114081967213106,12.903137449758853,90.23129673583925,258.0,257.0,129.0,509.6666666666667,311.0,51.0,49,1,0,3,7,1.0,511.0,82019.26659999997,3268.9065,26962.2228,185,7,0,32,0.7761808322027837,0.756642902758093,0.2048000822120961,3,5697.3975999999975,4478.313099999999,12,5,0.0,0,0,1,0.0,0,0.0,1.7776466926000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,51.468104453125,0,0,0.0,0,0.0,1280.0,0,51.468104453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,3971.086834175193,0.0,3971.086834175193,0.0,0.0,2011.3241999999998,3268.9065,0.76558280803339,96,11383.248499999998,32,1.7662634441000002e6,1,0.0,4,26962.2228,2,-763.5481000000104,-109765.2002,5108.205675285655,9166.4549,0,4,129,129,2 + government,debt,7,4.3655745685100555e-11
111,128,1,4,114002.60729999999,0.0,113255.60350000003,0.0,111626.1294,,0.0,111626.1294,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2254.4415001669604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7479257097340046,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25118944636678203,4,1854.7762275143637,0.7167597652236165,1855.4929872795874,109.38468970690016,0.968098822402913,110.35278852930308,3436.5896000000007,3267.482000000001,3436.5896000000007,0.0,5,1,599.9731000000005,3070.4963000000002,257.62850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1118.9547000000034,26724.910199999707,1829.0210999999997,59,12374.628900000002,10622.417499999998,11825.8719,942.3388000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1679.4054999999992,0.0,0.012890269158076685,17.87100551470588,20.095470000000013,NaN,6.195708130081301,13.222751157991558,89.21101008883687,260.0,272.0,130.0,507.3333333333333,313.0,51.0,49,0,0,0,11,6.0,512.0,83013.53890000003,3412.2276,27576.840799999998,185,7,0,32,0.7787906859600975,0.7584591087229136,0.2017398903131833,7,5845.080299999994,4860.9135,13,2,0.0,0,0,0,0.0,0,0.0,1.9580980697e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,56.96629648437501,0,0,0.0,0,0.0,1280.0,0,56.96629648437501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,4004.487972619064,0.0,4004.487972619064,0.0,0.0,2088.8301,3412.2276,0.7675353394017743,96,11238.112699999994,32,1.9468599570000004e6,1,0.0,4,27576.840799999998,2,-747.0037999999893,-111626.1294,5108.205675285655,10136.555400000001,0,4,130,130,2 + government,debt,7,4.3655745685100555e-11
112,128,1,4,115731.45390000001,0.0,115003.12030000001,0.0,113456.4065,,0.0,113456.4065,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2268.8489281044535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.747721601384046,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2506969186505866,4,1809.234980797492,0.7693605232527083,1810.0043413207447,107.38007925085245,1.0039377419649462,108.3840169928174,3547.0616,3436.5895999999966,3547.0616,0.0,5,1,599.9731000000005,3070.4963000000002,237.62529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1137.6249000000037,27298.69429999969,1829.0210999999997,59,12528.5671,10799.7205,11973.4532,996.7026000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1679.105399999999,3.5204,0.012929381597328593,18.317816602316597,20.47325864661655,NaN,6.333211904761904,13.360931918449204,87.62585792587487,266.0,259.0,133.0,512.0,319.0,51.0,48,0,0,2,7,4.0,512.0,84263.4691,3575.135,27892.849800000004,185,7,0,32,0.7768299215053176,0.7583661065215401,0.19689873219800713,6,5976.690400000006,4744.314499999999,11,4,0.0,0,0,0,0.0,0,0.0,1.9593288791000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,57.174553203125,0,0,0.0,0,0.0,1280.0,0,57.174553203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,4172.830255941071,0.0,4172.830255941071,0.0,0.0,2162.8282,3575.135,0.7673936247354032,96,11786.992499999993,32,1.9475418866000003e6,1,0.0,4,27892.849800000004,2,-730.113700000002,-113456.4065,5414.6980158027945,10136.555400000001,0,4,133,133,2 + government,debt,7,4.3655745685100555e-11
113,128,1,4,117502.5165,0.0,116795.4038,0.0,115337.5453,,0.0,115337.5453,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2314.6047794404144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7476503357558029,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,1766.9591456103778,0.7333207285024246,1767.6924663388802,106.62185515136879,0.9564796728313922,107.57833482420018,3549.484000000007,3547.0616000000027,3549.484000000007,0.0,5,1,599.9731000000005,3070.4963000000002,242.0095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1158.845800000004,27880.894199999686,1829.0210999999997,59,12745.5477,10974.4851,12184.5687,1000.7476000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1710.1165999999996,10.2544,0.012969394211149596,18.46742720306514,20.717408396946595,NaN,6.588808064516136,13.705249358337928,89.22808442921254,262.0,261.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,6,4.0,512.0,85518.53339999996,3798.759,28185.224000000002,185,7,0,32,0.777197038390014,0.7583985590590983,0.20746207136180028,10,6067.424700000002,4819.9985000000015,17,11,0.0,0,0,0,0.0,0,0.0,1.9605744682000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,57.43024476562501,0,0,0.0,0,0.0,1280.0,0,57.43024476562501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,3941.0395225219654,0.0,3941.0395225219654,0.0,0.0,2238.7837,3798.759,0.7673839110854268,96,11878.9517,32,1.9486955165000004e6,1,0.0,4,28185.224000000002,2,-714.2234999999956,-115337.5452,5739.579896750963,10136.555400000001,0,4,131,131,2 + government,debt,7,4.3655745685100555e-11
114,128,1,4,119345.1981,0.0,118657.35790000003,0.0,117273.4391,,0.0,117273.4391,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2373.6895570236943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7475181542306315,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25016525449191757,4,1753.9754539366634,0.7373520958883795,1754.7128060325517,107.0175254953997,1.0302705376679775,108.04779603306767,3561.719999999996,3549.484,3561.719999999996,0.0,5,1,599.9731000000005,3070.4963000000002,242.6839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1178.1183000000046,28471.660299999694,1829.0210999999997,59,12997.683500000001,11155.0019,12426.189900000001,1014.4838000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1764.2654999999993,10.4416,0.012985948294041847,18.666658914728707,20.970816923076896,NaN,6.5200065040650435,13.876836946862046,91.45418544288648,260.0,258.0,130.0,510.66666666666663,313.0,51.0,49,0,0,3,8,1.0,512.0,86855.8343,4029.0932,28460.2706,185,7,0,32,0.7755139069119941,0.7583620466013223,0.20215949533494637,5,6137.6783000000005,4815.998000000006,13,5,0.0,0,0,0,0.0,0,0.0,1.9618941447000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,57.691178671875015,0,0,0.0,0,0.0,1280.0,0,57.691178671875015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,3885.589194913085,0.0,3885.589194913085,0.0,0.0,2306.2383,4029.0932,0.767317896931679,96,11983.797000000004,32,1.9499103477000007e6,1,0.0,4,28460.2706,2,-707.0481000000037,-117273.4391,6083.954690556021,10136.555400000001,0,4,130,130,2 + government,debt,7,4.3655745685100555e-11
115,128,1,4,121173.95829999997,0.0,120504.9473,0.0,119221.6346,,0.0,119221.6346,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2378.7335219940783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7473467559896811,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25,4,1736.1150682307632,0.7004372414287028,1736.815505472192,106.76133259159595,0.9642356339465626,107.7255682255425,3608.141100000004,3561.719999999999,3608.141100000004,0.0,5,1,599.9731000000005,3070.4963000000002,255.7317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1196.9475000000043,29071.333599999703,1829.0210999999997,59,13167.5894,11338.829199999993,12586.7453,1016.9052000000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1762.7336,10.5643,0.012986519001601806,18.89578143939394,20.989477862595432,NaN,6.625985483870972,13.988029558262598,91.04929901663857,262.0,264.0,131.0,508.0,315.0,51.0,48,0,0,0,7,2.0,512.0,88062.14259999998,4227.9679,28883.847800000003,185,7,0,32,0.7746853495285326,0.7583427028346521,0.2027203007420062,5,6206.283000000001,4988.4863,8,1,0.0,0,0,0,0.0,0,0.0,1.9631097037999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,57.92753484375002,0,0,0.0,0,0.0,1280.0,0,57.92753484375002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,3787.9915762143464,0.0,3787.9915762143464,0.0,0.0,2387.3075,4227.9679,0.7672493961390232,96,12041.245200000001,32,1.9510684586e6,1,0.0,4,28883.847800000003,2,-700.5247999999963,-119221.6346,6448.991971989382,10136.555400000001,0,4,131,131,2 + government,debt,7,4.3655745685100555e-11
