round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,1,4,22411.54410000001,204.2806,16722.201599999993,0.0,112307.53559999993,,0.0,16010.2783,96297.25729999992,0.0,9630.799099999993,353.72187162500006,0.00375,45.6374,4407.41717392411,0.0,1.0,1394.5732220973778,2117.5728992827408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7290885098110671,0.0,2.0,0.0,0.0,1.0,8,0,0,0.2688053896976969,22,602.1837229758988,4.606191671804012,606.7899146477029,18.65866348706433,1.5150469180685116,20.173710405132844,2010.519000000003,1977.0899000000045,2010.519000000003,0.0,29,15,5048.431000000026,14880.350400000001,154.0757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.08589999999845,7836.2331343562355,4196.5085,333,769.6023999999999,1718.7810000000002,679.9013,738.456899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98.20949999999999,0.0,0.015,9.850758174904946,11.479803759398514,5.3568374999999975,3.5627730769230777,6.394141499355311,0.5967756685527156,266.0,263.0,133.0,510.66666666666663,488.0,204.0,5,0,0,0,9,4.0,512.0,11384.823700000004,2267.0302,8364.926500000001,189,3,0,35,0.49872415603644793,0.7290885098110671,0.14132065742877287,0,3144.1908000000003,2590.749400000001,9,0,40.0,0,0,0,0.0,0,0.0,350122.20875000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.2734999999999,16.0,349.1263,1,153.18429999999998,106.48779999999998,NaN,1280.0,100.0,1.8854233658854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,1767.4000755141515,0.0,1767.4000755141515,0.0,153.18429999999998,3721.5665999999997,10981.083000000002,0.7540406551094547,93,17224.5813,35,332897.62744999997,1,0.0,4,20227.054799999998,2,-5942.662899999999,-15964.6409,1040.3479300898582,1394.09595,0,14,133,133,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
107,128,1,4,23141.1459,204.2806,17449.361500000003,0.0,113428.97420000006,,0.0,16800.4281,96628.54610000005,0.0,8509.187899999999,361.09955300000036,0.00375,72.1537,4379.287181813138,0.0,1.0,1418.5100980988598,2085.666796208759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7291016167870994,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2500990883868411,22,602.0341355856635,4.564086022012364,606.5982216076758,16.336975621208875,1.5017703876605084,17.838746008869386,1972.9533000000026,2010.5190000000002,1972.9533000000026,0.0,29,15,5048.431000000026,14880.350400000001,146.8514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.64399999999844,7926.235934356235,4196.5085,333,2356.0423000000005,1626.4405000000004,2263.5976,764.7538000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,118.20899999999999,0.0,0.015,9.842248275862072,11.364000000000011,5.565134999999999,3.5121550387596967,6.405918269727272,0.578872398496134,264.0,261.0,132.0,512.0,486.0,204.0,6,0,0,2,7,4.0,512.0,11122.9728,2386.2248,9214.736499999999,189,3,0,35,0.482337020352374,0.7291016167870994,0.14048214851913432,0,3149.6052999999993,2568.8268000000007,7,0,40.0,0,0,0,0.0,0,0.0,350930.6294499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.60539999999995,16.0,345.0581,1,241.53050000000002,168.3579,NaN,1280.0,100.0,2.0185870768229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,1556.7133722062417,0.0,1556.7133722062417,0.0,241.53050000000002,3623.3447,11946.0194,0.7545724447224498,93,17316.068499999994,35,333614.56095,1,0.0,4,19394.8254,2,-5945.0058,-16728.274400000002,1102.7688058952497,1394.09595,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
108,128,1,4,22555.023000000005,204.2806,16697.954700000006,0.0,114539.01680000006,,0.0,16112.012,98427.00480000005,0.0,9398.56,362.3421625000001,0.00375,39.9465,4350.078846562599,0.0,1.0,1417.2859793103446,2152.6020393750664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7284974288758128,0.0,0.0,0.0,0.0,1.0,8,0,0,0.27091942148760334,22,603.6732497893288,4.60689338357165,608.2801431729005,14.421078460648017,1.4775857077575703,15.898664168405586,2003.2258000000015,1972.9533000000047,2003.2258000000015,0.0,29,15,5048.431000000026,14880.350400000001,158.6851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.360099999998411,8019.245134356234,4196.5085,333,1068.9035999999996,1655.0265000000002,810.6105,721.3954,0.0,167.07010000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,118.107,0.0,0.015,9.784667045454544,11.597051145038176,5.93119,3.5427851562499995,6.416672119312236,0.5615062265412499,262.0,264.0,131.0,509.3333333333333,484.0,204.0,6,0,0,1,10,3.0,512.0,11527.557800000008,2486.6683,8150.752100000001,189,3,0,35,0.4558678767533486,0.7284974288758128,0.14063108445529604,0,3310.454399999997,2583.1521,10,0,40.0,0,0,0,0.0,0,0.0,351799.85485000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.2476,16.0,350.0983,1,134.2943,93.20939999999999,NaN,1280.0,100.0,1.9013032486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,1411.1345102353785,0.0,1411.1345102353785,0.0,134.2943,4542.0083,10987.5187,0.7537483817086188,93,17591.6852,35,334208.1696500001,1,0.0,4,20635.1682,2,-6110.1907,-16072.0655,1102.7688058952497,1394.09595,0,14,131,131,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
109,128,1,4,22603.574599999996,204.2806,16829.725800000004,0.0,115678.14009999999,,0.0,16304.5838,99373.5563,0.0,8427.361099999998,369.08630224999985,0.00375,45.4465,4320.424731286749,0.0,1.0,1408.9910045454558,2116.7311875245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7286384319008965,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26745934506571617,22,608.7953715688914,4.691133250609714,613.4865048195011,15.631330991668314,1.489564069357803,17.120895061026115,1975.845800000004,2003.2258000000058,1975.845800000004,0.0,29,15,5048.431000000026,14880.350400000001,159.8259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.57959999999841,8107.868334356235,4196.5085,333,1668.9604000000002,1620.4087999999997,1663.5567,725.0289000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,117.41579999999999,5.1898,0.015,9.773881343283577,11.304050000000023,6.067085,3.5472697674418616,6.18400435528122,0.5446610397450126,264.0,268.0,132.0,510.6666666666667,486.00000000000006,204.0,6,0,0,1,11,5.0,512.0,11138.847099999997,2602.8357,8465.0006,189,3,0,35,0.45345164981493014,0.7286384319008965,0.12718468919142922,0,3055.7932999999966,2619.4001999999987,11,0,40.0,0,0,0,0.0,0,0.0,352387.3688500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.68339999999998,16.0,351.4447,1,152.64999999999998,106.043,NaN,1280.0,100.0,1.9650432486979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,1341.1093811226451,0.0,1341.1093811226451,0.0,152.64999999999998,3968.8505,11419.281,0.7534038356201886,93,17611.507700000002,35,334775.86115,1,0.0,4,20503.0815,2,-6028.595499999999,-16259.1373,1102.7688058952497,1394.09595,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
110,128,1,4,21874.196,204.2806,16133.5655,0.0,116790.01600000008,,0.0,15671.038,101118.97800000008,0.0,8441.368100000003,372.63657712499963,0.00375,41.8673,4299.414242107646,0.0,1.0,1387.8909134328362,2105.5867447384308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7283403053115594,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26578853684585263,22,610.5361976819676,4.702569248780404,615.2387669307479,13.33686328413893,1.540448569984722,14.877311854123652,1954.9244000000028,1975.8458000000055,1954.9244000000028,0.0,29,15,5048.431000000026,14880.350400000001,153.53189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.79789999999842,8196.530234356238,4196.5085,333,935.6601999999999,1665.0388,880.2166,726.609899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97.73899999999999,0.0,0.015,9.707892830188682,11.080539849624072,6.184655000000001,3.5162976923076936,6.2860711830193425,0.5283212085526622,266.0,265.0,133.0,510.6666666666667,488.0,204.0,5,0,0,1,9,6.0,512.0,10596.042900000006,2690.4522,8191.959599999999,189,3,0,35,0.4170695562355875,0.7283403053115594,0.13163163725586458,0,3098.9379000000017,2572.5916000000007,9,0,40.0,0,0,0,0.0,0,0.0,353055.49505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.38620000000003,16.0,353.874,1,141.0826,97.69180000000001,NaN,1280.0,100.0,1.9487366992187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,1192.3261749665094,0.0,1192.3261749665094,0.0,141.0826,3866.9615,11236.285800000001,0.7525296191205066,93,17760.743600000005,35,335294.7514500001,1,0.0,4,20936.3837,2,-5995.187699999999,-15629.1707,1102.7688058952497,1394.09595,0,14,133,133,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
111,128,1,4,21643.935899999997,204.2806,15920.9609,0.0,117920.2056,,0.0,15520.577,102399.6286,0.0,7655.016799999999,379.18122662499934,0.00375,39.1835,4283.685867995981,0.0,1.0,1397.9360139622656,2099.319361997321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7281404019674975,0.0,0.0,0.0,0.0,1.0,8,0,0,0.27203893996755,22,616.2349154395662,4.901830205594413,621.1367456451605,13.76648386397592,1.5111086438462105,15.277592507822131,1923.0974999999987,1954.9244000000003,1923.0974999999987,0.0,29,15,5048.431000000026,14880.350400000001,152.77050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.45339999999842,8281.08653435624,4196.5085,333,1378.3031,1608.5632000000003,1311.4023,722.6141000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,116.49480000000001,0.0,0.015,9.58242945736434,10.954649999999988,6.492867500000001,3.443731007751934,6.308599287211726,0.5124715722960823,264.0,258.0,132.0,510.6666666666667,486.0,204.0,6,0,0,0,7,1.0,512.0,10459.7406,2776.5517,8014.183999999999,189,3,0,35,0.44282469362218246,0.7281404019674975,0.13548650384209537,0,3100.1837000000005,2472.2667999999994,8,1,40.0,0,0,0,0.0,0,0.0,353811.19434999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.71470000000005,16.0,354.2761,1,132.0163,91.42900000000002,NaN,1280.0,100.0,1.9443730143229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,1105.1863746295066,0.0,1105.1863746295066,0.0,132.0163,4321.464599999999,11145.011799999998,0.7519233616394472,93,17888.2109,35,335922.98345000006,1,0.0,4,21211.552900000002,2,-5977.3423,-15481.3935,1102.7688058952497,1394.09595,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
112,128,1,4,23280.470800000003,204.2806,17564.726100000003,0.0,119044.3652000001,,0.0,17224.5704,101819.7948000001,0.0,7506.262399999997,383.9836578749994,0.00375,54.0524,4255.279265458984,0.0,1.0,1379.8707534883722,2077.2797186393227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7281596156807264,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2655954631379962,22,625.6174516859776,4.950846215614445,630.568297901592,17.160813079907697,1.4906469485973204,18.651460028505017,1967.9694999999997,1923.0974999999996,1967.9694999999997,0.0,29,15,5048.431000000026,14880.350400000001,163.356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.68369999999842,8363.960034356245,4196.5085,333,3289.7291,1653.1942000000001,3214.0859,732.1818000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,114.9894,0.0,0.015,9.610074275362319,11.239274999999996,6.740837500000002,3.3467643410852688,6.273219317638034,0.4970974251271998,264.0,276.0,132.0,512.0,486.0,204.0,6,0,0,0,15,6.0,512.0,11594.4844,2855.6284,8414.8576,189,3,0,35,0.4817406241507811,0.7281596156807264,0.1367385652324049,0,3073.432600000001,2652.3805,16,1,40.0,0,0,0,0.0,0,0.0,354388.1967499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.6335000000001,16.0,361.448,1,181.7422,126.12380000000002,NaN,1280.0,100.0,2.01529529296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,1006.2943968056093,0.0,1006.2943968056093,0.0,181.7422,4689.0842,11631.934000000001,0.7518914494421334,93,17947.300500000005,35,336440.89624999993,1,0.0,4,21073.3056,2,-5969.9221,-17170.518,1102.7688058952497,1394.09595,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
113,128,1,4,23833.8207,204.2806,18129.3681,0.0,120136.37320000012,,0.0,17848.4144,102287.95880000011,0.0,8717.599000000004,381.8096906249996,0.00375,50.6262,4227.056997139756,0.0,1.0,1364.6288427536238,2060.7187647598375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7278181601441573,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2739984882842026,22,625.0342344082695,5.0602770663502525,630.0945114746198,17.01000140468882,1.5331715328638091,18.54317293755263,1945.0902000000012,1967.9694999999958,1945.0902000000012,0.0,29,15,5048.431000000026,14880.350400000001,151.2018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.97579999999843,8454.451434356242,4196.5085,333,2262.2446999999997,1708.8947999999998,2183.0454,737.1416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,96.1005,0.0,0.015,9.547453174603174,10.85584888888889,7.050007500000001,3.4681999999999986,6.2575597649346175,0.4821845023733838,270.0,252.0,135.0,512.0,492.0,204.0,5,0,0,3,3,2.0,512.0,11912.419099999988,2941.8767,8566.2403,189,3,0,35,0.4694333554408987,0.7278181601441573,0.14315240920981798,0,3102.1416000000013,2405.9581999999996,3,0,40.0,0,0,0,0.0,0,0.0,355217.9017500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.00030000000004,16.0,362.6584,1,170.3977,118.12749999999998,NaN,1280.0,100.0,2.053915384114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,954.2166817829375,0.0,954.2166817829375,0.0,170.3977,4069.8073000000004,11870.7754,0.7514488689845757,93,18125.643899999995,35,337092.25784999994,1,0.0,4,20901.7869,2,-5958.4401,-17797.788200000003,1168.9349342489647,1394.09595,0,14,135,135,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
114,128,1,4,23651.787899999992,204.2806,17955.2153,0.0,121252.11580000004,,0.0,17732.3144,103519.80140000004,0.0,9666.753499999993,383.56487562499984,0.00375,52.2937,4205.026306663565,0.0,1.0,1374.835338095238,2048.3817794423767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7279418249020677,0.0,0.0,0.0,0.0,1.0,8,0,0,0.27348287069103305,22,629.9442946489454,5.073111673664668,635.0174063226101,15.78424241822783,1.4772288294055218,17.261471247633352,1898.3998999999985,1945.0901999999992,1898.3998999999985,0.0,29,15,5048.431000000026,14880.350400000001,167.2687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.85579999999842,8547.17543435624,4196.5085,333,1620.0187,1802.0515000000003,1535.1747,733.5821,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,114.56939999999999,0.0,0.015,9.462406569343065,11.002060465116271,7.3831625,3.397668253968257,6.241455873015864,0.4677189673021822,258.0,274.0,129.0,508.0,480.0,204.0,6,0,0,3,13,10.0,512.0,12017.616600000005,3070.4179,8138.4709,189,3,0,35,0.4608124410147185,0.7279418249020677,0.14549353238299623,0,3024.9732999999965,2592.6994,13,0,40.0,0,0,0,0.0,0,0.0,355776.19465000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.3265,16.0,372.9888,1,176.252,122.01800000000003,NaN,1280.0,100.0,2.02381943359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,693.4511290296964,0.0,693.4511290296964,0.0,176.252,4173.318499999999,11581.877599999998,0.7509126417658176,93,18143.495,35,337632.6996499999,1,0.0,4,21545.7447,2,-5950.370200000001,-17680.0207,1168.9349342489647,1394.09595,0,14,129,129,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
115,128,1,4,23847.967000000008,204.2806,18153.922599999998,0.0,122340.57360000002,,0.0,17989.0736,104351.50000000001,0.0,9151.175100000002,388.1848135,0.00375,70.2582,4184.148060868877,0.0,1.0,1343.6600656934313,2029.7929905792514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7277117931495238,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26877354863514036,22,636.8977319382618,5.242515740692738,642.1402476789546,18.893006380798454,1.5783169760918205,20.471323356890274,1912.8754999999996,1898.3998999999967,1912.8754999999996,0.0,29,15,5048.431000000026,14880.350400000001,156.40980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.38399999999845,8638.449534356245,4196.5085,333,1956.3078999999998,1760.1288,1867.562,750.0276000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,94.62400000000001,0.0,0.015,9.53661607843137,10.885925000000007,7.8368850000000005,3.320374418604648,6.253924075075351,0.4536873982831167,264.0,255.0,132.0,508.00000000000006,486.00000000000006,204.0,5,0,0,2,6,5.0,512.0,11382.885099999998,3136.1809,8873.4042,189,3,0,35,0.4860208860707689,0.7277117931495238,0.14497634747357702,0,3042.198800000003,2431.8370999999993,6,0,40.0,0,0,0,0.0,0,0.0,356538.04445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.47540000000004,16.0,385.2386,1,236.4814,163.93549999999993,NaN,1280.0,100.0,2.1371927408854163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,680.9122542857126,0.0,680.9122542857126,0.0,236.4814,3681.6713999999997,12394.8237,0.7510314982855579,93,18332.842000000004,35,338205.20245,1,0.0,4,20838.8361,2,-5947.6521,-17918.8154,1168.9349342489647,1394.09595,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
116,128,1,4,24729.961700000014,204.2806,19037.6038,0.0,123446.62000000014,,0.0,18930.7056,104515.91440000014,0.0,9396.40930000001,391.30294112499996,0.00375,69.1334,4172.549152373402,0.0,1.0,1373.2723929411761,2021.2144932489348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7275589323361695,0.0,1.0,0.0,0.0,1.0,8,0,0,0.26703979576091685,22,633.170785587919,5.194108562553865,638.3648941504729,19.603968293701154,1.5105168450000845,21.11448513870124,1906.5676000000012,1912.8754999999996,1906.5676000000012,0.0,29,15,5048.431000000026,14880.350400000001,160.6631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.07049999999848,8730.137934356244,4196.5085,333,2642.0653,1760.0705999999996,2552.0634,747.3644999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,114.4392,0.0,0.015,9.479732209737826,10.983161538461546,8.1451375,3.394654330708662,6.303196311935552,0.44007677633462317,260.0,267.0,130.0,509.3333333333333,482.0,204.0,6,0,0,0,12,4.0,512.0,12352.851899999996,3225.682,8693.935000000001,189,3,0,35,0.50947833938301,0.7275589323361695,0.1501571434118063,0,3063.3094999999985,2531.0884999999994,13,1,40.0,0,0,0,0.0,0,0.0,357212.03825000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.80550000000005,16.0,388.3594,1,232.80089999999998,161.31199999999998,NaN,1280.0,100.0,2.13340544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,508.2944125351996,0.0,508.2944125351996,0.0,232.80089999999998,4311.8848,12307.976399999998,0.7505149847151387,93,18414.343699999994,35,338797.69454999996,1,0.0,4,21145.333,2,-5945.775699999998,-18861.572200000002,1239.0710303039027,1394.09595,0,14,130,130,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
117,128,1,4,23772.430699999994,204.2806,18084.7565,0.0,124530.14430000007,,0.0,18035.8106,106494.33370000008,0.0,9993.841400000008,391.91916037500016,0.00375,48.0078,4151.894436629089,0.0,1.0,1346.1231220973768,2016.3255077527258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7273689046749754,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26573157707369166,22,638.0988126535892,5.360788805351473,643.4596014589407,17.605809726040494,1.5540499032181372,19.15985962925863,1927.8901000000021,1906.5676000000008,1927.8901000000021,0.0,29,15,5048.431000000026,14880.350400000001,158.0479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.75419999999846,8825.666834356243,4196.5085,333,903.6226999999999,1861.1536999999998,812.7775,728.0616000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,94.79749999999999,0.0,0.015,9.44340301886792,10.782186567164187,8.462607500000003,3.421889312977093,6.246020105480387,0.4268744730445844,268.0,265.0,134.0,512.0,490.0,204.0,5,0,0,2,11,4.0,512.0,11727.877599999996,3280.4771,8323.0998,189,3,0,35,0.47604473967757843,0.7273689046749754,0.15067165050861675,0,3077.2895999999964,2502.501799999999,11,0,40.0,0,0,0,0.0,0,0.0,357865.4974500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.5043000000001,16.0,392.9684,1,162.4426,112.01960000000003,NaN,1280.0,100.0,2.10037548828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,618.0588583429735,0.0,618.0588583429735,0.0,162.4426,4727.8062,11996.5453,0.749767088726264,93,18506.7104,35,339358.78705000004,1,0.0,4,21679.0469,2,-5940.900700000001,-17987.8028,1239.0710303039027,1394.09595,0,14,134,134,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
