round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29978.243500000004,0.0,243.50459999999995,3.5673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4878.1691,0.0,0.0,1.0,156.7115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9583333333333334,0.6777535399974048,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2812260775828399,0,576.3679421762095,-0.184608378677719,576.1833337975318,37.14874073687149,0.34435080181456984,37.49309153868605,824.3500000000006,809.1054999999999,824.3500000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.8961590927987,0.0,0,640.0,545.3424,3.5673,324.9845000000002,100.80279999999999,0.0,0.0,0.0,0.0,16,160.21800000000002,640.0,545.3424,224.18169999999978,79.0,0.0,0.0,0.015,5.567852964426878,6.274031007751943,3.041407843137255,1.9840404958677682,3.737775325426357,4.834972098922476,258.0,253.0,129.0,501.33333333333337,375.0,51.0,32,4,4,4,8,7.0,508.0,13681.633600000001,2927.1261,6417.722299999999,184,8,0,32,0.5587089025502041,0.7428446615352284,0.36252127475933693,15,2068.8028,1408.6668000000002,12,4,153.0,0,0,4,0.0,0,0.0,201338.81059999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.33540000000005,64.0,1913.3744000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371185427439382,96,3960.279199999998,32,197378.53139999998,4,11005.3851,4,6453.2047,2,160.21800000000002,4878.1691,1261.6172222742102,1019.6401999999999,0,0,129,129,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
90,128,4,4,30071.792900000008,0.0,231.67929999999996,10.3821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4953.6809,0.0,0.0,1.0,153.11620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9583333333333334,0.6773898608085707,0.0,0.0,0.0,0.0,1.0,0,0,0,0.278889489814314,0,578.5839894392451,-0.041778982357371784,578.5422104568877,37.18526923416578,0.4123195475979895,37.59758878176377,809.053500000001,824.3500000000003,809.053500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.1453590927984,0.0,0,640.0,546.4506,10.3821,327.16979999999984,103.2158,0.0,0.0,0.0,0.0,6,160.4192,640.0,546.4506,223.95400000000018,79.0,0.0,0.0,0.015,5.607780620155041,6.302011904761913,3.060423750000001,2.0127881355932185,3.705634392722121,4.735143364942262,252.0,258.0,126.0,502.66666666666674,368.0,50.0,34,6,2,7,11,9.0,506.0,13618.0576,3002.1873,6422.927099999999,184,8,0,32,0.5565850159313468,0.7427714784233121,0.39086416549701064,12,2030.3883999999994,1446.8074000000006,14,3,160.0,0,0,6,0.0,0,0.0,201261.87190000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.6678000000001,64.0,1914.5208,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369365439783935,96,3969.7505000000015,32,197292.1214,4,11088.3326,4,6463.8859,2,160.4192,4953.6809,1261.6172222742102,1019.6401999999999,0,0,126,126,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
91,128,4,4,30162.809,0.0,235.6843,24.431900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5028.119,0.0,0.0,1.0,154.21369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9583333333333334,0.6757019249660545,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25259515570934254,0,558.3578487045654,-0.3718514827357648,557.9859972218297,37.431843976978854,0.24086314779381449,37.672707124772664,816.7239999999994,809.0534999999996,816.7239999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.0351606328941,0.0,0,640.0,548.9838999999997,24.431900000000002,328.7300999999998,104.277,0.0,0.0,0.0,0.0,9,160.46699999999998,640.0,548.9838999999997,224.45310000000012,79.0,0.0,0.0,0.015,5.565637132352938,6.263468749999995,3.0499,2.0184300000000013,3.7138646963824273,4.689991109757782,256.0,272.0,128.0,498.0,372.0,50.0,31,1,0,4,18,11.0,511.0,13504.867699999999,3048.5056,6507.5395,184,8,0,32,0.5599376276771117,0.7424532097548122,0.3784962013916393,14,2054.6536,1513.853299999999,18,0,160.0,0,0,1,0.0,0,0.0,195588.46869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.98400000000004,64.0,1913.3102,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359984230831209,96,3994.3736,32,191594.09509999998,4,10900.9564,4,6544.466899999999,2,160.46699999999998,5028.119,1261.6172222742102,989.4426,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
92,128,4,4,30252.03990000001,0.0,243.62010000000006,25.989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5092.4324,0.0,0.0,1.0,156.11610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9583333333333334,0.6760191143573975,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26808012486992716,0,563.0002754306108,-0.35057151584889135,562.6497039147619,37.445681773179054,0.30657765848249646,37.75225943166155,866.238300000001,816.7239999999993,866.238300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.7304606328941,0.0,0,640.0,550.7691000000001,25.989,321.80870000000016,97.1135,0.0,0.0,0.0,0.0,15,159.7482,640.0,550.7691000000001,224.6952,79.0,0.0,0.0,0.015,5.619750806451613,6.305468888888896,3.0697856249999997,1.9900259842519687,3.6764943709625353,4.692997645641627,270.0,248.0,135.0,506.0,387.0,51.0,30,4,4,4,10,5.0,508.0,13560.292900000002,3072.3566,6452.8603,184,8,0,32,0.5612116120501534,0.7427089254193251,0.4077419697964224,14,2105.307800000001,1393.6982,11,1,160.0,0,0,4,0.0,0,0.0,195638.63599999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.16569999999996,64.0,1914.3494999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362413974710569,96,4028.150100000002,32,191610.48589999994,4,10932.6937,4,6487.1593,2,159.7482,5092.4324,1261.6172222742102,989.4426,0,0,135,135,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
93,128,4,4,30339.964399999997,0.0,234.06090000000006,8.4208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5164.0111,0.0,0.0,1.0,154.5436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6755320363091057,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2852783203125,0,557.4357661121712,-0.3163143266542984,557.1194517855168,36.545593211588475,0.3187131464053971,36.864306357993875,813.8072000000013,866.2383000000003,813.8072000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.41416063289415,0.0,0,640.0,552.0754999999999,8.4208,328.9731,104.36079999999998,0.0,0.0,0.0,0.0,16,159.7038,640.0,552.0754999999999,224.61229999999995,79.0,0.0,0.0,0.015,5.595849218749998,6.24068125000001,3.118098125,2.011199999999999,3.7799477074661776,4.687068625845589,256.0,256.0,128.0,502.6666666666667,372.0,50.0,33,6,4,7,10,10.0,506.0,13542.524700000004,3166.9480000000003,6401.6474,184,8,0,32,0.5498608765575117,0.7423268128510112,0.3750782874113705,15,2078.1249,1432.5373999999995,12,2,160.0,0,0,6,0.0,0,0.0,195615.68029999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.8957,64.0,1905.1294,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358726304858612,96,4044.4186000000004,32,191571.26169999997,4,11035.1714,4,6433.2476,2,159.7038,5164.0111,1261.6172222742102,989.4426,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
94,128,4,4,30426.196299999985,0.0,222.96970000000005,10.5175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5238.849,0.0,0.0,1.0,153.88600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9583333333333334,0.6755837731550427,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2719538488433075,0,560.1921257504881,-0.229117626688678,559.9630081237995,36.43773538316859,0.39836738965096813,36.83610277281955,792.9843999999999,813.8072000000006,792.9843999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.3314606328943,0.0,0,640.0,553.7681000000003,10.5175,333.1218000000002,108.43630000000002,0.0,0.0,0.0,0.0,9,160.01229999999998,640.0,553.7681000000003,224.68550000000008,79.0,0.0,0.0,0.015,5.602151526717559,6.274067741935483,3.223704374999999,2.011720689655171,3.8339095792553763,4.667495774006591,248.0,262.0,124.0,497.33333333333337,364.0,50.0,33,5,2,8,17,11.0,507.0,13463.8602,3230.3643,6438.9148000000005,184,8,0,32,0.5523965317260942,0.7427521587910484,0.40880347462973043,15,2061.254000000001,1467.7637000000004,18,1,160.0,0,0,5,0.0,0,0.0,195524.54209999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.7926999999999,64.0,1894.1957,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361649909037211,96,3964.1030000000005,32,191560.43910000002,4,11106.474,4,6475.1024,2,160.01229999999998,5238.849,1261.6172222742102,989.4426,0,0,124,124,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
95,128,4,4,30510.813700000006,0.0,220.4719,18.515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5305.2519,0.0,0.0,1.0,154.05880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.675101327829726,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,0,559.3485742551485,-0.2999726622312463,559.0486015929172,35.78948795996981,0.36552577335061587,36.15501373332043,848.9215999999999,792.9843999999993,848.9215999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.1141606328944,0.0,0,640.0,555.3826000000003,18.515,326.2258999999998,101.41739999999999,0.0,0.0,0.0,0.0,12,160.2963,640.0,555.3826000000003,224.8085000000001,79.0,0.0,0.0,0.015,5.701041444866917,6.365813740458014,3.339791875000002,1.9977544715447146,3.875416050224159,4.586409702483385,262.0,263.0,131.0,497.33333333333337,378.0,50.0,31,2,0,7,13,12.0,510.0,13429.196700000004,3238.6634,6495.3640000000005,184,8,0,32,0.546200457896246,0.7424506488247573,0.3680565444188215,13,2143.823899999999,1499.3738999999991,14,1,160.0,0,0,2,0.0,0,0.0,195466.25630000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.3667000000004,64.0,1882.0414,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357842577142222,96,4000.190099999999,32,191466.06620000006,4,11122.6594,4,6547.2876,2,160.2963,5305.2519,1261.6172222742102,989.4426,0,0,131,131,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
96,128,4,4,30593.93810000001,0.0,207.4263,8.154300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5361.9561,0.0,0.0,1.0,159.9143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9583333333333334,0.6749827383962683,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2527217302946727,0,549.5560550563553,-0.14394738363793055,549.4121076727173,34.884360434609526,0.40784720978433864,35.29220764439387,853.2864999999993,848.9216000000005,853.2864999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.87336063289433,0.0,0,640.0,556.8756000000001,8.154300000000001,323.5333999999999,98.5518,0.0,0.0,0.0,0.0,12,160.2136,640.0,556.8756000000001,224.98160000000001,79.0,0.0,0.0,0.015,5.706916064257029,6.3506553030302975,3.3908643750000005,2.0329645161290326,3.90683651582288,4.5214719495786095,264.0,249.0,132.0,501.33333333333337,380.99999999999994,51.0,30,2,2,6,10,5.0,510.0,13475.9885,3286.4557,6433.1099,184,8,0,32,0.5436513901767763,0.7422632794750526,0.38213199174315604,11,2173.0233000000003,1421.0221000000001,12,2,160.0,0,0,2,0.0,0,0.0,195507.28020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.5383,64.0,1876.2143,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356000663413809,96,4097.0715,32,191410.20870000008,4,11178.338,4,6482.915099999999,2,160.2136,5361.9561,1261.6172222742102,989.4426,0,0,132,132,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
97,128,4,4,30675.084,0.0,199.54379999999998,10.7876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5423.3959,0.0,0.0,1.0,160.0787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9583333333333334,0.6749952266950545,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,0,549.4602243072352,-0.2812815156076742,549.1789427916275,34.756441145155584,0.3257194998531744,35.082160645008756,838.9615999999994,853.2864999999995,838.9615999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.42616063289427,0.0,0,640.0,558.8541,10.7876,329.6966999999997,104.359,0.0,0.0,0.0,0.0,16,160.13209999999998,640.0,558.8541,225.3376999999998,79.0,0.0,0.0,0.015,5.745120689655169,6.487886614173224,3.4161249999999996,2.0460571428571432,3.944889476017276,4.481449981502673,254.0,261.0,127.0,502.00000000000006,371.00000000000006,51.0,34,3,2,6,11,9.0,509.0,13417.732499999998,3355.5518,6443.4549,184,8,0,32,0.545015574248015,0.7425990677119743,0.4023010235317179,14,2140.357400000001,1499.4764999999993,13,2,160.0,0,0,3,0.0,0,0.0,195433.88420000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.5799999999999,64.0,1874.8168,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357908174888308,96,4064.9505,32,191368.9337,4,11255.320399999999,4,6500.5138,2,160.13209999999998,5423.3959,1261.6172222742102,989.4426,0,0,127,127,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
98,128,4,4,30754.41980000001,0.0,194.94450000000003,13.264199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5482.7181,0.0,0.0,1.0,157.9912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6749568143044273,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,0,545.7999204491601,-0.31484308792999544,545.4850773612301,34.01083401183937,0.3780833741745102,34.38891738601388,863.2456999999999,838.9615999999999,863.2456999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.74840510286487,0.0,0,640.0,560.6641999999997,13.264199999999999,326.7184999999999,101.0894,0.0,0.0,0.0,0.0,14,160.33460000000002,640.0,560.6641999999997,225.62910000000008,79.0,0.0,0.0,0.015,5.842880827067673,6.5249669230769225,3.523135064935064,2.0526983606557385,3.9918242525678704,4.459461206340416,260.0,266.0,130.0,501.3333333333334,376.0,50.0,32,5,3,6,19,12.0,507.0,13358.801399999995,3396.152,6508.3938,184,8,0,32,0.5457089104004493,0.742883209896043,0.4057764386820668,14,2185.7232999999997,1554.206300000001,20,1,154.0,0,0,5,0.0,0,0.0,195355.57200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.5627999999998,64.0,1848.0199,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735915930929482,96,4049.9620000000004,32,191305.61000000002,4,11303.8069,4,6576.9475,2,160.33460000000002,5482.7181,1261.6172222742102,989.4426,0,0,130,130,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
99,128,4,4,30831.820600000014,0.0,184.15540000000001,7.878500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5538.4744,0.0,0.0,1.0,160.67899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.6748052486184044,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,0,537.0120481431579,-0.42458507599666756,536.5874630671613,33.5490550930178,0.24667823649329504,33.795733329511094,864.5089000000004,863.2457,864.5089000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.8624051028649,0.0,0,640.0,562.5991999999997,7.878500000000001,326.98179999999985,100.95550000000001,0.0,0.0,0.0,0.0,13,160.39100000000002,640.0,562.5991999999997,226.0263000000001,79.0,0.0,0.0,0.015,5.895263424124512,6.5346838461538495,3.5505560509554144,2.1071639344262287,3.997531443469046,4.383456965266387,260.0,257.0,130.0,499.6666666666667,376.00000000000006,50.0,31,3,1,8,11,12.0,509.0,13325.965799999994,3446.2984,6513.3658,184,8,0,32,0.5444747005926205,0.742947166647844,0.39029700689249824,15,2194.8429,1515.0826999999997,13,2,157.0,0,0,3,0.0,0,0.0,195311.01089999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.4373,64.0,1847.3252,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359012376277057,96,4036.2906000000007,32,191274.72030000002,4,11361.839199999999,4,6585.7591,2,160.39100000000002,5538.4744,1261.6172222742102,989.4426,0,0,130,130,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
100,128,4,4,30907.595200000007,0.0,183.5295,10.918199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5594.8359,0.0,0.0,1.0,162.12000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6747076152611842,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,0,532.4692086115168,-0.34188855220195635,532.1273200593148,33.16303494141328,0.26679045308879845,33.42982539450208,861.1567999999999,864.5088999999997,861.1567999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.9373051028649,0.0,0,640.0,564.2253999999998,10.918199999999999,330.18889999999993,103.9301,0.0,0.0,0.0,0.0,12,160.47289999999998,640.0,564.2253999999998,226.2588,79.0,0.0,0.0,0.015,5.986512156862741,6.610599999999999,3.57035286624204,2.111944999999999,4.0361294197941575,4.3298983168636465,256.0,255.0,128.0,499.00000000000006,372.0,50.0,31,4,3,7,15,9.0,508.0,13271.0749,3508.9748999999997,6523.7069,184,8,0,32,0.5475035686799381,0.7431179863126061,0.3828412075470209,14,2190.6379999999995,1526.5605999999989,16,1,157.0,0,0,4,0.0,0,0.0,195248.45909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.5454000000003,64.0,1848.5297,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359414752175979,96,4039.702599999999,32,191208.75649999996,4,11424.5157,4,6603.7611,2,160.47289999999998,5594.8359,1261.6172222742102,989.4426,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
101,128,4,4,30982.655000000013,0.0,194.3264,22.964599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5644.588,0.0,0.0,1.0,164.62879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9583333333333334,0.6748100981624288,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251584,0,524.5184820398526,-0.20344580238337492,524.3150362374693,32.414788109044224,0.41430956219239135,32.82909767123662,884.8317999999998,861.156799999999,884.8317999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.3068051028649,0.0,0,640.0,564.9402000000002,22.964599999999997,327.11070000000035,101.00600000000001,0.0,0.0,0.0,0.0,10,160.6275,640.0,564.9402000000002,226.1047000000002,79.0,0.0,0.0,0.015,6.0042272,6.691013846153845,3.588808227848105,2.145279508196722,4.053213078848561,4.326767399966454,260.0,250.0,130.0,499.0000000000001,376.00000000000006,50.0,31,6,3,6,8,7.0,506.0,13271.461099999993,3551.9419,6499.4337,184,8,0,32,0.546997937022077,0.7433204457214724,0.39149277001672145,12,2222.317399999999,1501.0568,11,3,158.0,0,0,6,0.0,0,0.0,195237.09619999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.0317000000006,64.0,1854.6028000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361097980742088,96,3995.6283999999996,32,191241.46779999998,4,11467.4827,4,6591.237000000001,2,160.6275,5644.588,1261.6172222742102,989.4426,0,0,130,130,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
