round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,23249.21980000003,0.0,1106.4863,20.0336,739.2189,,739.2189,0.0,0.0,0.0,0.0,0.0,0.0025,203.3092,0.0,0.0,1.0,168.4026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.921875,0.7419143238060635,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2703563487771168,48,375.7799293305484,-0.31385092487745214,375.46607840567094,33.41515818851606,0.25605632955361457,33.671214518069675,908.6613999999996,859.9379000000015,908.6613999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.0060231420512,0.0,54,640.0,619.1624999999996,20.0336,205.61790000000002,0.0,0.0,0.0,0.0,0.0,38,172.4666,640.0,619.1624999999996,205.61790000000002,82.0,0.0,0.0,0.015,6.163778294573647,6.851241538461536,3.261980625000003,2.201291304347827,3.9855388937193097,3.6839807143602896,260.0,258.0,130.0,500.0,376.0,50.0,32,3,2,5,10,8.0,509.0,14483.577699999993,2440.7583,4774.736,177,15,0,32,0.5517973915057777,0.7419143238060635,0.39015325403599754,18,2042.4298,1590.2548000000008,11,1,160.0,0,0,3,0.0,0,0.0,139748.2853000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.9169000000005,64.0,1174.3719999999998,4,167.81919999999997,167.81920000000014,NaN,1280.0,100.0,1.22152447265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,236.8291676853127,0.0,236.8291676853127,0.0,167.81919999999997,11268.5982,8389.8663,0.7660484702174861,96,4404.475300000001,32,135343.81,4,0.0,4,24.193700000000035,2,172.4666,-535.9096999999999,942.7537803729764,702.721,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
104,128,4,4,23268.654000000013,0.0,1052.7222999999997,15.001,700.4311,,700.4311,0.0,0.0,0.0,0.0,0.0,0.0025,203.7465,0.0,0.0,1.0,169.50380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.921875,0.742193799409363,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26601637593449623,48,373.1298079885831,-0.2658665236442708,372.8639414649388,32.87293460045617,0.24125561997505524,33.114190220431226,891.1695999999991,908.6614000000001,891.1695999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.0262981420511,0.0,54,640.0,620.5657999999994,15.001,206.07819999999995,0.0,0.0,0.0,0.0,0.0,28,170.7345,640.0,620.5657999999994,206.07819999999995,82.0,0.0,0.0,0.015,6.087334339622641,6.821637499999993,3.3180333333333354,2.2166690265486726,4.0134716033174955,3.573461292929481,256.0,265.0,128.0,502.6666666666667,371.99999999999994,50.0,33,4,2,9,19,11.0,508.0,14458.313199999991,2498.1543,4792.3913,177,15,0,32,0.5523873061269349,0.742193799409363,0.3810881626144993,15,2034.2168000000004,1613.1435999999999,22,3,147.0,0,0,4,0.0,0,0.0,139670.8325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.7509000000003,64.0,1145.3141999999998,4,180.097,180.09720000000002,NaN,1280.0,100.0,1.2255998437499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,154.13479901444515,0.0,154.13479901444515,0.0,180.097,11259.910099999997,8435.8598,0.7663256092092723,96,4339.046999999998,32,135331.7855,4,0.0,4,20.99000000000001,2,170.7345,-496.68460000000005,942.7537803729764,702.721,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
105,128,4,4,23289.186000000005,0.0,994.7108999999999,14.011700000000001,658.0435,,658.0435,0.0,0.0,0.0,0.0,0.0,0.0025,203.387,0.0,0.0,1.0,167.4013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.921875,0.7419179758912535,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2747463579604578,48,377.8100008961003,-0.1714303483154068,377.6385705477849,32.99385064045135,0.3160332409340371,33.30988388138538,925.4921000000004,891.1695999999991,925.4921000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.1030630091484,0.0,54,640.0,619.468,14.011700000000001,205.7134999999999,0.0,0.0,0.0,0.0,0.0,20,170.3594,640.0,619.468,205.7134999999999,82.0,0.0,0.0,0.015,6.118602016129035,6.874940151515155,3.357004375000001,2.191888888888889,3.94934814299901,3.466257454141596,264.0,248.0,132.0,496.66666666666674,379.99999999999994,50.0,31,6,4,10,14,7.0,505.0,14473.1774,2531.1672,4743.1793,177,15,0,32,0.5483432639979595,0.7419179758912535,0.3870750235537679,16,2049.206,1517.4133000000006,15,1,160.0,0,0,6,0.0,0,0.0,139629.06759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.1207000000002,64.0,1167.9157,4,155.4787,155.4788,NaN,1280.0,100.0,1.2270976692708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,189.01472358518197,0.0,189.01472358518197,0.0,155.4787,11227.7019,8442.2622,0.7660761913925183,96,4367.9019,32,135261.16569999998,4,0.0,4,18.627300000000105,2,170.3594,-454.6565,942.7537803729764,702.721,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
106,128,4,4,23307.733799999984,0.0,943.1872999999995,18.5576,617.2439,,617.2439,0.0,0.0,0.0,0.0,0.0,0.0025,204.0136,0.0,0.0,1.0,168.2612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.921875,0.7427801039537618,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25121475022386636,48,376.22634186338416,-0.23673268388837962,375.98960917949574,33.01078344716882,0.20107031435059197,33.211853761519414,879.1971000000005,925.4920999999987,879.1971000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.7648434467288,0.0,54,640.0,621.4522000000006,18.5576,206.3665000000001,0.0,0.0,0.0,0.0,0.0,20,170.0538,640.0,621.4522000000006,206.3665000000001,82.0,0.0,0.0,0.015,6.174320689655169,6.889576800000004,3.4025320000000012,2.1922654545454545,3.976115087732827,3.362269730517349,250.0,261.0,125.0,492.3333333333334,366.00000000000006,50.0,33,3,0,10,11,11.0,509.0,14408.892200000011,2609.8849,4749.296600000001,177,15,0,32,0.5538391552665654,0.7427801039537618,0.422293021368104,17,1989.0207000000003,1611.4976999999992,12,1,150.0,0,0,3,0.0,0,0.0,139508.94359999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.37980000000016,64.0,1165.5927000000001,4,203.7442,203.74439999999998,NaN,1280.0,100.0,1.233550546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,94.69065506123832,0.0,94.69065506123832,0.0,203.7442,11177.548499999999,8524.774200000002,0.7668878283329277,96,4316.9745,32,135191.9691,4,0.0,4,17.06230000000005,2,170.0538,-413.23030000000006,942.7537803729764,702.721,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
107,128,4,4,23325.54719999999,0.0,900.6737000000002,25.987099999999998,578.0520000000001,,578.0520000000001,0.0,0.0,0.0,0.0,0.0,0.0025,204.257,0.0,0.0,1.0,169.79390000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.921875,0.7428875090200551,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27552,48,372.79550071531423,-0.2644844057416041,372.53101630957264,32.38705339377535,0.3112313733415149,32.698284767116874,903.6706999999984,879.1971000000001,903.6706999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.3794107505913,0.0,54,640.0,622.1866000000007,25.987099999999998,206.61100000000005,0.0,0.0,0.0,0.0,0.0,22,168.95170000000002,640.0,622.1866000000007,206.61100000000005,82.0,0.0,0.0,0.015,6.204429199999997,6.865664341085259,3.3988426751592375,2.2088991228070176,3.9667168956297245,3.261401638601828,258.0,250.0,129.0,496.66666666666674,374.0,50.0,31,5,5,5,12,8.0,507.0,14398.268999999997,2621.2883,4742.6648000000005,177,15,0,32,0.5507020591112379,0.7428875090200551,0.378780769271273,16,2028.1286999999988,1551.1072999999992,14,2,157.0,0,0,5,0.0,0,0.0,139443.99110000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.6183000000003,64.0,1190.1164,4,181.2453,181.2452,NaN,1280.0,100.0,1.2365387955729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,97.69207368554987,0.0,97.69207368554987,0.0,181.2453,11125.4739,8554.069500000001,0.7670205585970655,96,4295.9884,32,135148.0027,4,0.0,4,15.59550000000013,2,168.95170000000002,-373.79500000000013,942.7537803729764,702.721,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
108,128,4,4,23343.5767,0.0,866.8885999999998,34.5435,539.9808999999999,,539.9808999999999,0.0,0.0,0.0,0.0,0.0,0.0025,204.1817,0.0,0.0,1.0,170.62129999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.921875,0.7428219660486701,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2830383227358652,48,371.1199554765714,-0.42041740116882964,370.6995380754026,31.966564243393204,0.27652887813658134,32.24309312152978,898.0439999999998,903.6706999999993,898.0439999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.3606312325188,0.0,54,640.0,621.9704999999996,34.5435,206.5381,0.0,0.0,0.0,0.0,0.0,21,168.4675,640.0,621.9704999999996,206.5381,82.0,0.0,0.0,0.015,6.095256916996047,6.929480314960628,3.337124161073825,2.1986857142857157,3.9417089270270242,3.163559589443773,254.0,253.0,127.0,500.3333333333334,370.0,50.0,33,4,0,7,7,5.0,508.0,14410.494400000001,2666.6279999999997,4705.4616000000005,177,15,0,32,0.5461041813301697,0.7428219660486701,0.3781535351539518,14,1997.8489000000004,1542.1,9,2,149.0,0,0,4,0.0,0,0.0,139403.62510000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.2314999999999,64.0,1188.3435,4,189.5713,189.57039999999984,NaN,1280.0,100.0,1.2380340950520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,53.166937769927245,0.0,53.166937769927245,0.0,189.5713,11126.7315,8560.4331,0.7669995508315013,96,4370.779799999999,32,135032.8453,4,0.0,4,13.511600000000044,2,168.4675,-335.7991999999999,942.7537803729764,702.721,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
109,128,4,4,23360.0381,0.0,815.6529000000002,17.7917,498.3869,,498.3869,0.0,0.0,0.0,0.0,0.0,0.0025,205.0561,0.0,0.0,1.0,167.62000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.921875,0.7432397627716827,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2872252339514756,48,378.3420466646382,-0.691116195198356,377.65093046943986,32.68988980062153,0.18580336254757499,32.8756931631691,872.2782999999994,898.044,872.2782999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.8098312325188,0.0,54,640.0,623.5386000000004,17.7917,207.05650000000003,0.0,0.0,0.0,0.0,0.0,17,168.4317,640.0,623.5386000000004,207.05650000000003,82.0,0.0,0.0,0.015,6.055426877470357,6.72660078740157,3.346305000000001,2.197697321428572,4.006311797884838,3.8791735870177084,254.0,253.0,127.0,500.0,370.0,50.0,32,2,2,7,11,2.0,510.0,14420.280699999994,2701.9312,4670.917100000001,177,15,0,32,0.5468818272444411,0.7432397627716827,0.40803725121029943,17,2020.2665,1532.0230000000001,13,2,160.0,0,0,2,0.0,0,0.0,139354.19329999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.4088000000002,64.0,1193.4213,4,187.581,187.58080000000004,NaN,1280.0,100.0,1.2394950781249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,26.701185566023128,0.0,26.701185566023128,0.0,187.581,11189.8676,8566.2696,0.7674160196096096,96,4310.8634,32,135043.3299,4,0.0,4,14.531500000000051,2,168.4317,-293.33080000000007,942.7537803729764,702.721,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
110,128,4,4,23375.74030000001,0.0,946.7420000000001,192.4404,458.53139999999996,,458.53139999999996,0.0,0.0,0.0,0.0,0.0,0.0025,205.1723,0.0,0.0,1.0,169.85430000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9166666666666666,0.7446056260735261,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500450694068866,48,403.57850827103977,-0.5940748680264338,402.9844334030134,35.52778494387938,0.14333804940365674,35.67112299328304,894.2922000000002,872.2782999999989,894.2922000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.6978123783921,0.0,54,640.0,624.2977999999999,192.4404,207.36720000000008,0.0,0.0,0.0,0.0,0.0,18,167.5159,640.0,624.2977999999999,207.36720000000008,82.0,0.0,0.0,0.015,6.022571705426356,6.792962790697676,3.349446250000002,2.183877876106194,3.9623122415458996,3.7627983794071773,258.0,258.0,129.0,500.66666666666674,375.0,51.0,32,4,2,10,9,9.0,508.0,14940.69419999999,2175.1218000000003,4680.9352,176,16,0,32,0.5591808072579385,0.7446056260735261,0.39079466924124695,19,2007.7256999999995,1553.8234999999997,11,2,160.0,0,0,4,0.0,0,0.0,147479.01309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.9114000000003,64.0,1206.3009,4,164.1823,164.18159999999995,NaN,1280.0,100.0,1.2908060677083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,435.4174782661149,0.0,435.4174782661149,0.0,164.1823,11686.171299999993,8062.357899999999,0.7687062499875807,96,4327.3807,32,143151.63240000003,4,0.0,4,13.248399999999947,2,167.5159,-253.35909999999996,942.7537803729764,749.2576,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
111,128,4,4,23391.461300000014,0.0,908.102,34.2689,416.9374,,416.9374,0.0,0.0,0.0,0.0,0.0,0.0025,207.5973,0.0,0.0,1.0,165.62120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9166666666666666,0.7447653548652127,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2884630893050112,48,405.777883524094,-0.41525896998844863,405.3626245541056,35.3189159465716,0.2083961521122177,35.527312098683815,859.7230999999997,894.2922000000007,859.7230999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.5510123783927,0.0,54,640.0,624.279,34.2689,207.33379999999994,0.0,0.0,0.0,0.0,0.0,13,168.7663,640.0,624.279,207.33379999999994,82.0,0.0,0.0,0.015,6.000220883534136,6.733784799999998,3.3220750000000003,2.1718633027522936,3.9423817538230175,3.6499144280249616,250.0,249.0,125.0,495.3333333333334,365.99999999999994,50.0,33,5,4,5,8,7.0,506.0,14916.341500000006,2258.1504,4621.0548,176,16,0,32,0.5572383399630028,0.7447653548652127,0.38290460277359717,14,1956.0053000000003,1494.0549999999998,11,3,160.0,0,0,5,0.0,0,0.0,147397.56910000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.532,64.0,1219.551,4,184.44090000000003,184.44079999999983,NaN,1280.0,100.0,1.2942659700520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,332.72675894029726,0.0,332.72675894029726,0.0,184.44090000000003,11632.1978,8098.7562,0.7688346619702455,96,4289.842900000001,32,143107.72619999998,4,0.0,4,11.999900000000139,2,168.7663,-209.34010000000004,942.7537803729764,749.2576,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
112,128,4,4,23405.932100000013,0.0,858.2361000000002,21.258200000000002,375.3433999999999,,375.3433999999999,0.0,0.0,0.0,0.0,0.0,0.0025,210.5317,0.0,0.0,1.0,165.0062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9166666666666666,0.7452703998584624,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25079171535504413,48,407.7068676341079,-0.7035266645265608,407.0033409695813,35.325291845141116,0.20112977511125504,35.52642162025237,859.5511999999986,859.7231,859.5511999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.4795605298535,0.0,54,640.0,625.5291999999995,21.258200000000002,207.72339999999994,0.0,0.0,0.0,0.0,0.0,21,168.55130000000003,640.0,625.5291999999995,207.72339999999994,82.0,0.0,0.0,0.015,6.052367078189299,6.732409599999989,3.358144374999997,2.1730724770642214,3.9301051210305635,3.5404169951842124,250.0,243.0,125.0,499.66666666666674,366.00000000000006,50.0,34,4,3,8,7,1.0,508.0,14908.658399999991,2305.5518,4575.9135,176,16,0,32,0.5592719155861461,0.7452703998584624,0.4220344557540563,21,1951.0729999999999,1470.7251999999996,8,1,160.0,0,0,4,0.0,0,0.0,147332.4545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.3030999999995,64.0,1236.7254,4,187.2806,187.27999999999992,NaN,1280.0,100.0,1.2966214583333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,317.74537976704437,0.0,317.74537976704437,0.0,187.2806,11626.179999999998,8118.1907,0.7693486189852643,96,4247.924699999998,32,143084.52980000002,4,0.0,4,11.091600000000085,2,168.55130000000003,-164.81169999999992,942.7537803729764,749.2576,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
113,128,4,4,23421.959899999987,0.0,785.4649000000001,0.0,333.7494,,333.7494,0.0,0.0,0.0,0.0,0.0,0.0025,211.0247,0.0,0.0,1.0,166.44000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9166666666666666,0.744831440026722,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508161774571041,48,403.6589046604095,-0.43259044271806574,403.2263142176915,34.59233533487164,0.23368987782876938,34.826025212700415,864.52,859.5511999999995,864.52,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.0144605298534,0.0,54,640.0,623.9721999999997,0.0,207.18649999999994,0.0,0.0,0.0,0.0,0.0,20,168.54309999999998,640.0,623.9721999999997,207.18649999999994,82.0,0.0,0.0,0.015,5.996796911196911,6.7721599999999995,3.481151250000001,2.17667889908257,3.9458557230879956,3.4342044853286864,250.0,259.0,125.0,497.66666666666674,365.99999999999994,50.0,34,9,6,11,13,14.0,503.0,14821.617400000001,2345.8895,4605.7946999999995,176,16,0,32,0.5549828837969801,0.744831440026722,0.37427068838078803,16,1962.0477,1553.1703999999997,15,2,160.0,0,0,9,0.0,0,0.0,147187.96420000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.9842000000001,64.0,1269.0905,4,196.68359999999998,196.68360000000013,NaN,1280.0,100.0,1.3043903255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,261.321916622815,0.0,261.321916622815,0.0,196.68359999999998,11548.892700000004,8220.7747,0.7689166914739756,96,4248.9057,32,142939.0585,4,0.0,4,10.20109999999977,2,168.54309999999998,-122.72469999999998,942.7537803729764,749.2576,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
114,128,4,4,23439.566500000026,0.0,725.677,17.7984,292.1554,,292.1554,0.0,0.0,0.0,0.0,0.0,0.0025,212.0486,0.0,0.0,1.0,164.91230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9166666666666666,0.7444172026285121,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29679102256613155,48,406.91660474699927,-0.05973124638877607,406.8568735006105,34.180795430777245,0.636451306803961,34.81724673758121,850.4262999999992,864.5200000000007,850.4262999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.6082124846251,0.0,54,640.0,622.3933999999999,17.7984,206.64700000000002,0.0,0.0,0.0,0.0,0.0,6,168.53390000000002,640.0,622.3933999999999,206.64700000000002,82.0,0.0,0.0,0.015,5.968615899581591,6.767693495934953,3.5310237499999966,2.153185981308411,3.8849640379132055,3.3311783507688255,246.0,239.0,123.0,489.3333333333334,362.0,50.0,33,10,4,9,11,3.0,501.0,14816.2255,2405.6441999999997,4525.3119,176,16,0,32,0.5483859235205517,0.7444172026285121,0.3943316094516487,10,1919.6621,1426.4992000000002,12,1,160.0,0,0,10,0.0,0,0.0,147125.3206000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.9637999999994,64.0,1311.8024,4,200.90630000000002,200.90640000000002,NaN,1280.0,100.0,1.3069117838541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,231.78447824253465,0.0,231.78447824253465,0.0,200.90630000000002,11526.4095,8242.7585,0.7684891584337787,96,4331.967999999999,32,142793.35260000004,4,0.0,4,9.112999999999943,2,168.53390000000002,-80.10679999999999,942.7537803729764,749.2576,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
