round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31272.875899999985,0.0,179.22500000000002,2.7873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3790.9672,1141.6011999999998,0.0,1.575162935978897,369.8112000000001,0.0,-0.02,0.0,1.575162935978897,0.0,0.0,1.575162935978897,0.0,0,0,0.9322916666666666,0.7384311485652855,0.0,1.0,1.0,0.0,1.575162935978897,0,0,0,0.26196687586648976,48,440.6740555731268,1.07703147153398,441.7510870446608,36.94966997453276,1.1970436714834345,38.14671364601619,1058.015000000002,1020.7057999999994,1058.015000000002,0.0,0,0,0.0,0.0,0.0,1.575162935978897,1.575162935978897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.6013630327112,0.0,48,640.0,566.9426999999997,2.7873,397.66420000000005,0.0,0.0,0.0,0.0,0.0,1,163.9291,640.0,566.9426999999997,397.66420000000005,82.0,0.0,0.0,0.015,6.571014285714286,7.703814814814829,3.746554375000001,2.3851983606557385,4.278608165429984,4.171226236410851,270.0,259.0,135.0,509.3333333333333,438.0,102.0,17,0,0,2,13,3.0,512.0,17684.646200000003,2980.1603999999998,5294.8792,179,13,0,32,0.5384840018915675,0.7384311485652855,0.3075827336000745,2,2513.4831999999997,1701.8927,14,1,160.0,0,0,0,0.0,0,0.0,178645.6704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.4487000000001,64.0,1358.2938,4,206.9176,206.91679999999997,NaN,1280.0,100.0,1.37781365234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,226.66244774935655,0.0,226.66244774935655,0.0,206.9176,13707.630500000001,9633.3334,0.7631708396698578,96,5796.9793,32,172848.6911,4,0.0,4,2.4674999999999727,2,163.9291,3790.9672,1122.834836484701,898.403,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
105,128,4,4,31344.57400000002,0.0,165.75240000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3742.6344,1135.8809249999997,0.0,1.543659677259319,368.6331000000001,0.0,-0.02,0.0,1.543659677259319,0.0,0.0,1.543659677259319,0.0,0,0,0.9322916666666666,0.7379480590542005,0.0,0.0,0.0,0.0,1.543659677259319,0,0,0,0.2748468269703791,48,442.1912105495613,1.1119592322124656,443.30316978177376,36.871060516691436,1.2361965796171432,38.10725709630858,1042.1766999999998,1058.015000000001,1042.1766999999998,0.0,0,0,0.0,0.0,0.0,1.543659677259319,1.543659677259319,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.391297282299,0.0,48,640.0,568.3018999999998,0.0,391.50470000000024,0.0,0.0,0.0,0.0,0.0,0,164.0217,640.0,568.3018999999998,391.50470000000024,82.0,0.0,0.0,0.015,6.574311196911198,7.643109701492535,3.818243125000001,2.4154214876033073,4.380131578200091,4.950503535811559,268.0,259.0,134.0,509.33333333333337,435.99999999999994,102.0,18,1,1,2,7,3.0,511.0,17830.92170000001,3050.5255,5226.232900000001,179,13,0,32,0.5331028893983787,0.7379480590542005,0.31748130939990693,3,2547.5711000000006,1702.7466000000004,7,0,160.0,0,0,1,0.0,0,0.0,178782.41759999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.9189000000001,64.0,1330.2377999999999,4,201.08159999999995,201.08199999999997,NaN,1280.0,100.0,1.3767472330729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,217.75054070497987,0.0,217.75054070497987,0.0,201.08159999999995,13788.621800000003,9606.9962,0.7627301838253469,96,5941.232700000001,32,172841.18490000002,4,0.0,4,2.03879999999981,2,164.0217,3742.6344,1122.834836484701,898.403,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
106,128,4,4,31413.51079999999,0.0,157.15760000000006,4.29,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3690.1646,1130.2084249999998,0.0,1.5127864837141325,368.81920000000014,0.0,-0.02,0.0,1.5127864837141325,0.0,0.0,1.5127864837141325,0.0,2,1,0.9322916666666666,0.742928499422977,0.0,0.0,2.0,0.0,1.5127864837141325,0,0,0,0.2526809917355372,48,531.5548707373947,0.7918384377876938,532.3467091751825,41.62742849157309,0.9061785822975653,42.533607073870655,1012.3048000000005,1042.1767000000011,1012.3048000000005,0.0,0,0,0.0,0.0,0.0,1.5127864837141325,1.5127864837141325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-829.0012972822989,0.0,48,640.0,571.0631999999999,4.29,386.5671000000002,0.0,0.0,0.0,0.0,0.0,1,164.05849999999998,640.0,571.0631999999999,386.5671000000002,82.0,0.0,0.0,0.015,6.56957818181818,7.707789147286825,3.8395299999999986,2.384604310344827,4.393921028513424,4.801988429737213,258.0,275.0,129.0,508.33333333333337,426.00000000000006,102.0,20,0,0,1,15,8.0,512.0,17844.286999999986,3130.8449,5269.8424,179,13,0,32,0.5549814584038857,0.742928499422977,0.3289213293975277,6,2492.419500000001,1806.6339999999996,15,0,160.0,0,0,0,0.0,0,0.0,212916.08389999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.3247999999998,64.0,1314.3134,4,226.73830000000004,226.7380000000001,NaN,1280.0,100.0,1.5458022135416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,112.42419431712631,0.0,112.42419431712631,0.0,226.73830000000004,13815.216699999999,9715.0007,0.7673952338444474,96,5902.936199999998,32,207013.14769999997,4,0.0,4,1.8897999999999229,2,164.05849999999998,3690.1646,1122.834836484701,1089.074,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
107,128,4,4,31480.85419999998,0.0,159.4716,15.3264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3633.3254,1125.69235,0.0,1.4825307540398498,368.5540000000001,0.0,-0.02,0.0,1.4825307540398498,0.0,0.0,1.4825307540398498,0.0,2,1,0.9322916666666666,0.7429555850205005,0.0,1.0,0.0,0.0,1.4825307540398498,0,0,0,0.25849559845773273,48,531.8157631923407,0.6170106950273273,532.432773887368,41.30122796997494,0.8210326922459542,42.12226066222089,1065.2591000000014,1012.3048,1065.2591000000014,0.0,0,0,0.0,0.0,0.0,1.4825307540398498,1.4825307540398498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-830.5009972822993,0.0,48,640.0,572.6566000000004,15.3264,380.8557999999999,0.0,0.0,0.0,0.0,0.0,1,164.2714,640.0,572.6566000000004,380.8557999999999,82.0,0.0,0.0,0.015,6.608220817843861,7.757474814814825,3.943881875,2.4019106557377032,4.351143308980216,4.657928776845096,270.0,269.0,135.0,510.6666666666667,437.99999999999994,102.0,18,1,1,2,14,11.0,511.0,17891.93539999999,3155.3049,5318.8617,179,13,0,32,0.5534095646068287,0.7429555850205005,0.3030524413932729,7,2541.6799999999994,1777.6113999999986,15,1,160.0,0,0,1,0.0,0,0.0,212953.99070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.0211,64.0,1317.1554,4,195.64149999999998,195.64080000000007,NaN,1280.0,100.0,1.5514192903645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,123.77538456354159,0.0,123.77538456354159,0.0,195.64149999999998,13846.316000000003,9791.322,0.7674302016326884,96,5941.713900000002,32,207012.27680000005,4,0.0,4,1.6743999999998778,2,164.2714,3633.3254,1190.2049266737831,1089.074,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
108,128,4,4,31546.88209999999,0.0,164.2268,17.540499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3569.8027,1122.0758,0.0,1.4528801389590529,370.72149999999976,0.0,-0.02,0.0,1.4528801389590529,0.0,0.0,1.4528801389590529,0.0,3,2,0.9322916666666666,0.7424731931764801,0.0,1.0,1.0,0.0,1.4528801389590529,0,0,0,0.250184331130998,48,529.7129241844945,0.4761790261834594,530.1891032106779,42.83489694048476,0.7678204259421905,43.602717366426944,1044.9245000000008,1065.259100000001,1044.9245000000008,0.0,0,0,0.0,0.0,0.0,1.4528801389590529,1.4528801389590529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.9133972822991,0.0,48,640.0,573.9721000000001,17.540499999999998,375.11869999999976,0.0,0.0,0.0,0.0,0.0,2,164.39409999999998,640.0,573.9721000000001,375.11869999999976,82.0,0.0,0.0,0.015,6.628747528517108,7.721236842105269,3.9976768749999976,2.402639166666666,4.350127237821144,4.518190913539743,266.0,263.0,133.0,508.3333333333333,434.0,102.0,18,0,0,3,16,5.0,512.0,17958.509000000002,3233.4370999999996,5286.356500000001,179,13,0,32,0.5590668252303119,0.7424731931764801,0.2933368231407363,7,2517.821400000001,1743.3605999999995,16,0,160.0,0,0,0,0.0,0,0.0,214047.74324999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.6282999999996,64.0,1334.3826999999999,4,209.05529999999996,209.05560000000006,NaN,1280.0,100.0,1.5610626660156253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,55.12484250707405,0.0,55.12484250707405,0.0,209.05529999999996,13887.8926,9854.176300000001,0.7670084019537096,96,5944.681800000002,32,208103.06145000004,4,0.0,4,1.5123000000000957,2,164.39409999999998,3569.8027,1261.6172222742102,1094.86715,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
109,128,4,4,31611.64480000002,0.0,175.70109999999997,25.131299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3500.8702,1119.285475,0.0,1.4238225361798718,371.87169999999986,0.0,-0.02,0.0,1.4238225361798718,0.0,0.0,1.4238225361798718,0.0,5,3,0.9322916666666666,0.7420957590762627,0.0,1.0,0.0,0.0,1.4238225361798718,0,0,0,0.2716064453125,48,528.655278264114,0.26914180533319926,528.9244200694473,42.64408674478829,0.6867047339047798,43.33079147869307,1056.269500000001,1044.924500000001,1056.269500000001,0.0,0,0,0.0,0.0,0.0,1.4238225361798718,1.4238225361798718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.4745972822992,0.0,48,640.0,575.2372999999995,25.131299999999996,369.5137000000001,0.0,0.0,0.0,0.0,0.0,1,164.4829,640.0,575.2372999999995,369.5137000000001,82.0,0.0,0.0,0.015,6.661725781249996,7.748279850746276,4.074283125000003,2.3951727272727243,4.342801230160116,4.3826451861335505,268.0,256.0,134.0,508.0,436.0,102.0,17,1,1,4,8,3.0,511.0,18057.0944,3283.4570000000003,5243.5882,179,13,0,32,0.5503938048097594,0.7420957590762627,0.3064757821622257,10,2522.878200000001,1705.401799999999,9,1,160.0,0,0,1,0.0,0,0.0,214136.49314999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.8853000000005,64.0,1362.1521,4,207.24149999999997,207.2416,NaN,1280.0,100.0,1.5639909212239587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,76.19811717047128,0.0,76.19811717047128,0.0,207.24149999999997,13795.0302,9889.197300000002,0.7666608143693163,96,6038.4043999999985,32,208098.08875000002,4,0.0,4,1.3908000000001266,2,164.4829,3500.8702,1337.314255610663,1094.86715,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
110,128,4,4,31675.182899999993,0.0,191.70050000000003,30.2836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3426.028,1117.0861,0.0,1.3953460854562743,373.7228,0.0,-0.02,0.0,1.3953460854562743,0.0,0.0,1.3953460854562743,0.0,5,0,0.9322916666666666,0.7429209776768371,0.0,1.0,0.0,0.0,1.3953460854562743,0,0,0,0.25099059108672267,48,526.4268437457428,0.18924294646485174,526.6160866922075,42.10082942150238,0.7491336690815669,42.84996309058395,1017.3254,1056.2694999999997,1017.3254,0.0,0,0,0.0,0.0,0.0,1.3953460854562743,1.3953460854562743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-835.1028972822993,0.0,48,640.0,576.4618999999999,30.2836,364.01809999999983,0.0,0.0,0.0,0.0,0.0,2,164.58960000000002,640.0,576.4618999999999,364.01809999999983,82.0,0.0,0.0,0.015,6.67248966789668,7.687118461538461,4.1830968749999995,2.4057111111111102,4.3677313465610395,4.251165830549544,260.0,271.0,130.0,505.66666666666674,428.0,102.0,19,0,0,2,13,7.0,512.0,18047.019400000005,3350.1530000000002,5284.6777,179,13,0,32,0.5541112362126404,0.7429209776768371,0.34115573926758125,7,2490.8093,1808.2447000000002,13,0,160.0,0,0,0,0.0,0,0.0,214116.60924999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.2955,64.0,1402.7152,4,246.2497,246.24959999999996,NaN,1280.0,100.0,1.5742972753906246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,246.2497,13889.330300000003,10037.5459,0.7674279138134226,96,5905.097000000002,32,208211.51225000003,4,0.0,4,1.2427000000000135,2,164.58960000000002,3426.028,1417.5531109473027,1094.86715,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
111,128,4,4,31737.10319999999,0.0,194.57259999999997,17.502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3347.0578,1115.87675,0.0,1.3674391637471488,374.32720000000006,0.0,-0.02,0.0,1.3674391637471488,0.0,0.0,1.3674391637471488,0.0,4,1,0.9322916666666666,0.743221397369507,0.0,1.0,0.0,0.0,1.3674391637471488,0,0,0,0.26250777319237945,48,525.7724018831846,0.15589037598387326,525.9282922591684,41.64364519657356,0.7734663387606265,42.417111535334186,1047.3734999999997,1017.3253999999995,1047.3734999999997,0.0,0,0,0.0,0.0,0.0,1.3674391637471488,1.3674391637471488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.7835972822996,0.0,48,640.0,578.0796999999998,17.502,358.94610000000006,0.0,0.0,0.0,0.0,0.0,3,164.6957,640.0,578.0796999999998,358.94610000000006,82.0,0.0,0.0,0.015,6.62958909774436,7.739650375939847,4.371880624999999,2.408244166666665,4.34226490868434,4.123630855633057,266.0,266.0,133.0,509.33333333333337,433.99999999999994,102.0,19,1,1,2,13,8.0,511.0,18070.9068,3362.5775,5317.6725,179,13,0,32,0.5538625715748529,0.743221397369507,0.30517576902911236,8,2512.6786999999995,1763.4706999999999,14,1,160.0,0,0,1,0.0,0,0.0,214130.72844999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.5008999999999,64.0,1474.1929,4,240.02740000000003,240.02759999999995,NaN,1280.0,100.0,1.5825559993489582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,240.02740000000003,13913.0578,10154.4429,0.7677080649355437,96,5880.287999999999,32,208250.44045000005,4,0.0,4,1.0539000000001124,2,164.6957,3347.0578,1502.606297604141,1094.86715,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
112,128,4,4,31797.70970000001,0.0,195.09279999999998,15.0144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3266.8555,1113.954025,0.0,1.3400903804722057,371.92000000000013,0.0,-0.02,0.0,1.3400903804722057,0.0,0.0,1.3400903804722057,0.0,6,2,0.9322916666666666,0.7432423962473644,0.0,1.0,0.0,0.0,1.3400903804722057,0,0,0,0.2619722321110715,48,529.2337089363257,-0.029987935809676926,529.2037210005161,41.566092758052456,0.5907072212331496,42.15679997928561,1046.1043000000002,1047.3734999999992,1046.1043000000002,0.0,0,0,0.0,0.0,0.0,1.3400903804722057,1.3400903804722057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-838.3227972822996,0.0,48,640.0,579.3935000000006,15.0144,353.7382999999999,0.0,0.0,0.0,0.0,0.0,5,164.7742,640.0,579.3935000000006,353.7382999999999,82.0,0.0,0.0,0.015,6.652277358490562,7.730107518796994,4.475137499999997,2.4065874999999997,4.284575533909659,3.9999219299640654,266.0,265.0,133.0,508.33333333333337,434.0,102.0,18,0,0,3,12,8.0,512.0,18073.823700000008,3407.4901,5323.9884,179,13,0,32,0.5510354416159735,0.7432423962473644,0.3074037410627437,9,2487.352199999999,1762.853499999999,13,1,160.0,0,0,0,0.0,0,0.0,214123.78285000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.0219999999995,64.0,1560.7778,4,255.8964,255.89640000000006,NaN,1280.0,100.0,1.5921764680989587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,255.8964,13872.5902,10292.2563,0.7677379094567316,96,5893.5080000000025,32,208230.27485000002,4,0.0,4,0.959400000000187,2,164.7742,3266.8555,1592.7626754603896,1094.86715,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
113,128,4,4,31857.207599999998,0.0,199.97390000000001,20.7804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3181.8674,1113.76215,0.0,1.3132885728627617,373.19259999999997,0.0,-0.02,0.0,1.3132885728627617,0.0,0.0,1.3132885728627617,0.0,6,2,0.9322916666666666,0.7429583473746812,0.0,1.0,0.0,0.0,1.3132885728627617,0,0,0,0.2719108035371011,48,527.7013823261332,0.03144209526901006,527.7328244214021,41.10105871618856,0.7367523188093364,41.8378110349979,1042.9119000000005,1046.1043000000016,1042.9119000000005,0.0,0,0,0.0,0.0,0.0,1.3132885728627617,1.3132885728627617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.0446972822994,0.0,48,640.0,580.5021,20.7804,348.5370000000001,0.0,0.0,0.0,0.0,0.0,4,164.90789999999998,640.0,580.5021,348.5370000000001,82.0,0.0,0.0,0.015,6.616021176470586,7.764484090909095,4.594076875,2.4080478991596634,4.281245971785458,3.879924272065144,264.0,255.0,132.0,508.0,432.0,102.0,18,1,1,3,9,3.0,511.0,18144.3688,3440.8858,5263.2715,179,13,0,32,0.5451565312236164,0.7429583473746812,0.32078762291696616,7,2473.7835,1687.0853999999993,10,1,160.0,0,0,1,0.0,0,0.0,214184.46535000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.0523,64.0,1661.9062000000001,4,277.12330000000003,277.1232,NaN,1280.0,100.0,1.5976298665364588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,26.609322217958606,0.0,26.609322217958606,0.0,277.12330000000003,13932.987100000006,10366.0635,0.7674558831076692,96,5919.863200000001,32,208264.60215000002,4,0.0,4,0.8650000000000091,2,164.90789999999998,3181.8674,1688.328435988013,1094.86715,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
114,128,4,4,31915.902300000012,0.0,202.74540000000002,18.610599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3095.2959,1113.59965,0.0,1.2870228014055065,371.1577000000002,0.0,-0.02,0.0,1.2870228014055065,0.0,0.0,1.2870228014055065,0.0,5,1,0.9322916666666666,0.7480489418455312,0.0,1.0,1.0,0.0,1.2870228014055065,0,0,0,0.25025359960029675,48,706.4376107092517,0.12285271346119718,706.5604634227128,43.3309148132039,0.8924565658073342,44.22337137901123,1025.314300000001,1042.911900000001,1025.314300000001,0.0,0,0,0.0,0.0,0.0,1.2870228014055065,1.2870228014055065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-841.5869972822993,0.0,48,640.0,581.3052999999999,18.610599999999998,343.2139000000002,0.0,0.0,0.0,0.0,0.0,6,164.82010000000002,640.0,581.3052999999999,343.2139000000002,82.0,0.0,0.0,0.015,6.713200389105056,7.748571538461545,4.748826875000001,2.3922923076923066,4.733153476635511,5.854415402690634,260.0,257.0,130.0,507.00000000000006,428.00000000000006,102.0,20,1,1,4,7,3.0,511.0,18326.9498,3478.5186,5241.0576,179,13,0,32,0.553733990949629,0.7480489418455312,0.34311421632273387,6,2640.0741,1725.2924999999996,9,2,160.0,0,0,1,0.0,0,0.0,283189.7988999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.8123,64.0,1609.2603,4,283.7921,283.7912000000002,NaN,1280.0,100.0,1.9213112955729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,7.732186018677112,0.0,7.732186018677112,0.0,283.7921,14096.599,10328.836500000003,0.772263537245091,96,6044.0911,32,277145.7078,4,0.0,4,0.7707000000000335,2,164.82010000000002,3095.2959,1789.628142147294,1479.4069,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
115,128,4,4,31973.368799999997,0.0,188.8342,2.1986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3000.2448,1114.83515,0.0,1.2612823453773963,376.60960000000006,4.277566666666644,-0.02,0.0,1.2612823453773963,0.0,0.0,1.2612823453773963,0.0,4,0,0.9322916666666666,0.7477974790893851,0.0,1.0,0.0,0.0,1.2612823453773963,0,0,0,0.25150367565159276,48,695.6686451383218,0.017774395222393193,695.6864195335443,42.19728281079653,0.7301000131415846,42.92738282393811,1043.4648000000013,1025.3142999999995,1043.4648000000013,0.0,0,0,0.0,0.0,0.0,1.2612823453773963,1.2612823453773963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.0102972822991,0.0,48,640.0,582.5334999999999,2.1986,338.33219999999994,0.0,0.0,0.0,0.0,0.0,7,164.7292,640.0,582.5334999999999,338.33219999999994,82.0,0.0,0.0,0.015,6.836713432835821,8.01144375000001,5.000129487179482,2.404091304347826,4.761041765319482,5.678782940609914,256.0,268.0,128.0,505.6666666666667,424.0,102.0,20,2,2,5,15,9.0,510.0,18354.692600000006,3514.0182,5338.5794,179,13,0,32,0.5499015621112877,0.7477974790893851,0.32788741967632307,9,2628.9781999999987,1832.2392,16,1,156.0,0,0,2,0.0,0,0.0,283207.7468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.0201999999991,64.0,1601.1046,4,263.453,263.4532000000001,NaN,1280.0,100.0,1.9300888151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,263.453,14075.865699999998,10453.702200000002,0.7720267709535078,96,6082.461599999999,32,277125.28520000004,4,0.0,4,0.608600000000024,2,164.7292,3000.2448,1897.0058306761318,1479.4069,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
