round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,33448.34560000003,0.0,394.7883,26.582899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2814.6403,0.0,0.0,1.0,206.4851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9635416666666666,0.7546164822481833,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501388888888889,47,786.8897970113597,-0.6434968980795724,786.2463001132802,48.56182627446137,0.10971367736096842,48.67153995182233,1096.1110999999994,1045.4948000000002,1096.1110999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.86831879992536,0.0,2,640.0,624.6353000000001,26.585199999999997,285.53100000000023,0.0,0.0,0.0,0.0,0.0,33,168.5746,640.0,624.6353000000001,285.53100000000023,82.0,0.0,0.0023,0.015,7.481054166666668,8.910009090909085,3.01542672413793,2.715883333333334,4.55952573911228,3.275095603816124,242.0,240.0,121.0,487.6666666666667,353.99999999999994,50.0,35,12,7,13,11,7.0,500.0,20576.811300000027,3625.5961,5509.946,185,7,0,32,0.6799013295961334,0.7546164822481833,0.42481563589333327,31,2199.9778,1795.4530000000004,16,5,116.0,0,0,12,0.0,0,0.0,361096.94321801985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.78949999999986,60.0,752.7773,4,217.98470000000003,217.98510000000007,3.759220320217221e-5,1280.0,95.91796875,1.482613333333333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,18.1862,136.79816269540356,0.0,136.79816269540356,0.0,217.98470000000003,15951.3113,9888.3194,0.7785011654712177,96,3241.9891000000002,32,357854.95411802,4,0.0,4,2.0532000000000608,2,168.5746,2814.6403,2248.074315841979,1840.6602,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
104,128,4,4,33461.907699999996,0.0,402.5962000000002,33.1575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2840.9778,0.0,0.0,1.0,205.72870000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9635416666666666,0.7549432795246342,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25032443139129845,47,789.998356807976,-0.6195620055431478,789.3787948024328,48.503245613309744,0.06916754541782877,48.57241315872757,1069.9923000000006,1096.1110999999992,1069.9923000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.4125625698198,0.0,2,640.0,626.4379000000002,33.1575,286.1679,0.0,0.0,0.0,0.0,0.0,30,168.5297,640.0,626.4379000000002,286.1679,82.0,0.0,0.0,0.015,7.498465702479341,8.840271428571434,2.9718879310344817,2.726990178571428,4.5407933988095195,3.1768427357016407,238.0,242.0,119.0,484.3333333333333,350.00000000000006,50.0,35,12,6,15,11,9.0,500.0,20574.009800000003,3647.3611,5512.712500000001,185,7,0,32,0.6830102091201253,0.7549432795246342,0.42052536414004393,38,2169.5172000000007,1814.6287000000004,13,2,116.0,0,0,12,0.0,0,0.0,361095.0828180199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.73899999999986,60.0,718.3168,4,235.8245,235.8241000000001,3.759220320217221e-5,1280.0,95.91796875,1.4819669140625,0,0,0.0,0,0.0,1227.75,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,20.563100000000002,187.70889296197555,0.0,187.70889296197555,0.0,235.8245,16086.938199999995,9878.390400000002,0.778809431223765,96,3159.030699999998,32,357936.05211802,4,0.0,4,1.112100000000055,2,168.5297,2840.9778,2248.074315841979,1840.6602,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
105,128,4,4,33475.85749999999,0.0,420.80680000000007,41.1898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2865.8947,0.0,0.0,1.0,206.20740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9635416666666666,0.7548883799796768,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2520775623268698,47,788.3282489863404,-0.6700986225488951,787.6581503637915,47.98586481758371,0.14560671027886601,48.13147152786258,1084.9572999999998,1069.9923,1084.9572999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.82836256981955,0.0,2,640.0,626.0502,41.1898,285.72459999999984,0.0,0.0,0.0,0.0,0.0,30,168.437,640.0,626.0502,285.72459999999984,82.0,0.0,0.0,0.015,7.445284649122802,8.891310833333332,2.9181403100775185,2.704549557522124,4.506296686147183,3.0815374536305913,240.0,228.0,120.0,482.00000000000006,350.0,50.0,34,12,7,12,4,3.0,500.0,20640.26439999999,3645.0672000000004,5425.455599999999,185,7,0,32,0.6785298008191945,0.7548883799796768,0.40492239315215084,33,2156.9284,1697.5248999999988,8,4,129.0,0,0,12,0.0,0,0.0,361161.4810180199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.4400999999999,58.0,730.7385999999999,4,231.5826,231.58280000000008,3.759220320217221e-5,1280.0,95.91796875,1.4769454947916667,0,0,0.0,0,0.0,1227.75,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,31.9339,239.27695721428552,0.0,239.27695721428552,0.0,231.5826,16190.321399999999,9801.261400000001,0.7787550833419012,96,3209.3616000000006,32,357952.11941802,4,0.0,4,0.9684999999999491,2,168.437,2865.8947,2248.074315841979,1840.6602,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
106,128,4,4,33489.109000000004,0.0,444.04140000000007,46.812599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2891.8311,0.0,0.0,1.0,204.74510000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9635416666666666,0.7551200773696343,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501941953251889,47,794.2690798284524,-0.8984204726993543,793.370659355753,48.006938608993906,0.02130620610314194,48.02824481509705,1051.2903000000001,1084.9573000000012,1051.2903000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.1418625698196,0.0,2,640.0,626.7484999999996,46.812599999999996,285.8101,0.0,0.0,0.0,0.0,0.0,31,168.3025,640.0,626.7484999999996,285.8101,82.0,0.0,0.0,0.015,7.456360504201679,8.831541025641027,2.887470967741935,2.702725454545454,4.50702060072508,2.9890913300216737,234.0,238.0,117.0,485.66666666666674,346.0,50.0,36,9,4,16,7,2.0,503.0,20635.157300000006,3663.2566,5410.526900000001,185,7,0,32,0.6785293810266351,0.7551200773696343,0.4130263547489461,34,2130.5132999999987,1774.6137999999996,13,6,124.0,0,0,9,0.0,0,0.0,361156.3739180203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.04639999999995,60.0,720.0346,4,245.30470000000003,245.30429999999998,3.759220320217221e-5,1280.0,95.91796875,1.4764609049479167,0,0,0.0,0,0.0,1227.75,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,37.159099999999995,198.18585594805137,0.0,198.18585594805137,0.0,245.30470000000003,16267.8946,9793.8181,0.7789949749144425,96,3166.2638,32,357990.11011802015,4,0.0,4,0.9684999999999491,2,168.3025,2891.8311,2248.074315841979,1840.6602,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
107,128,4,4,33502.2096,0.0,460.57910000000015,40.372299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2916.8032,0.0,0.0,1.0,205.05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9635416666666666,0.7550774864712237,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25245977992974833,47,793.4579187776415,-0.7685095982357059,792.6894091794057,47.72959787298294,0.17722453189533413,47.90682240487828,1067.5623999999998,1051.2903000000001,1067.5623999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.7306625698197,0.0,2,640.0,626.8994000000001,40.372299999999996,285.64069999999987,0.0,0.0,0.0,0.0,0.0,31,168.3209,640.0,626.8994000000001,285.64069999999987,82.0,0.0,0.0,0.015,7.3848960352422885,8.746353333333332,2.906636585365854,2.6930044247787617,4.4974967342744465,2.899418590121023,240.0,227.0,120.0,483.3333333333335,353.00000000000006,50.0,34,15,11,9,3,1.0,497.0,20739.4343,3637.6235,5326.487999999999,185,7,0,32,0.6752417923879321,0.7550774864712237,0.43144055821966965,34,2163.6547999999993,1676.3713999999995,4,1,123.0,0,0,15,0.0,0,0.0,361260.65091802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.5163,61.0,713.5396999999999,4,223.9401,223.93999999999997,3.759220320217221e-5,1280.0,95.91796875,1.4688979557291668,0,0,0.0,0,0.0,1227.75,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,42.0551,306.1330892730107,0.0,306.1330892730107,0.0,223.9401,16356.902400000003,9677.6512,0.7789364569182069,96,3212.1366999999996,32,358048.51421802,4,0.0,4,0.9684999999999491,2,168.3209,2916.8032,2248.074315841979,1840.6602,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
108,128,4,4,33514.797500000015,0.0,460.96959999999984,28.1147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2947.1026,0.0,0.0,1.0,199.02330000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9635416666666666,0.7553104239588768,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2555931321540062,47,801.1267016449177,-0.667778787885824,800.4589228570319,47.866587612065906,0.1222505622285409,47.98883817429445,1010.8607,1067.5623999999998,1010.8607,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.68696256981957,0.0,2,640.0,627.4121,28.1147,285.5783000000001,0.0,0.0,0.0,0.0,0.0,27,168.5049,640.0,627.4121,285.5783000000001,82.0,0.0,0.0,0.015,7.3888588709677405,8.709304385964911,2.950394160583942,2.702046728971963,4.457298474950337,2.8124360324173927,228.0,248.0,114.0,486.33333333333337,340.0,49.0,37,15,6,13,12,6.0,497.0,20601.80830000001,3661.0696,5385.5073999999995,185,7,0,32,0.6768625735225509,0.7553104239588768,0.4179596794343654,33,2078.9263999999994,1832.4369999999997,17,5,137.0,0,0,15,0.0,0,0.0,361123.44271801994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.20400000000006,61.0,750.8047,4,268.8069,268.8068999999999,3.759220320217221e-5,1280.0,95.91796875,1.47669291015625,0,0,0.0,0,0.0,1227.75,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,41.428200000000004,135.9986089242268,0.0,135.9986089242268,0.0,268.8069,16326.222099999997,9797.3817,0.7791492009821992,96,3134.0060000000008,32,357989.43671802024,4,0.0,4,0.5507000000000062,2,168.5049,2947.1026,2248.074315841979,1840.6602,0,0,114,114,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
109,128,4,4,33528.11619999999,0.0,485.3811999999998,53.2972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2976.0414,0.0,0.0,1.0,199.12990000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9635416666666666,0.7553834575861964,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32537799909461296,47,801.0206018256486,-0.7631952925572301,800.2574065330914,47.62217611762999,0.07645294217481965,47.698629059804816,1075.3057000000003,1010.8607000000004,1075.3057000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.82604574233056,0.0,2,640.0,626.6812999999996,53.2972,284.9166000000002,0.0,0.0,0.0,0.0,0.0,26,168.6925,640.0,626.6812999999996,284.9166000000002,82.0,0.0,0.0,0.015,7.357970212765958,8.73806363636364,2.8726075187969933,2.6941947368421064,4.435187761773128,2.728062951444871,242.0,235.0,121.0,482.66666666666674,353.0,49.0,33,9,4,14,6,1.0,503.0,20619.40099999999,3600.6438,5389.848,185,7,0,32,0.6752061270929983,0.7553834575861964,0.41406646890903653,32,2147.7236000000003,1729.123,9,3,133.0,0,0,9,0.0,0,0.0,361141.31141802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.0568000000001,60.0,773.4895000000001,4,229.40519999999998,229.40480000000017,3.759220320217221e-5,1280.0,95.91796875,1.4745184049479165,0,0,0.0,0,0.0,1227.75,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,40.6161,215.50728885513743,0.0,215.50728885513743,0.0,229.40519999999998,16444.2991,9763.9813,0.7792248415234058,96,3107.1103999999996,32,358034.20101802005,4,0.0,4,0.2746999999999389,2,168.6925,2976.0414,2248.074315841979,1840.6602,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
110,128,4,4,33540.44449999999,0.0,504.7103,47.245400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3001.4881,0.0,0.0,1.0,202.3439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9635416666666666,0.7555407080762757,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3264576876831107,47,804.4314998684565,-0.7878196946348838,803.6436801738217,47.43453978159404,0.08915240892014668,47.52369219051419,1062.1780999999994,1075.3057000000003,1062.1780999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.76044574233066,0.0,2,640.0,627.6716999999999,47.245400000000004,285.15430000000003,0.0,0.0,0.0,0.0,0.0,28,168.6062,640.0,627.6716999999999,285.15430000000003,82.0,0.0,0.0,0.015,7.334063374485599,8.701484166666662,2.8156770491803282,2.6652088495575224,4.42723920014631,2.6462210629015246,240.0,243.0,120.0,486.00000000000006,349.0,50.0,36,10,8,10,9,5.0,502.0,20600.570499999987,3607.739,5389.170099999999,185,7,0,32,0.675121400119417,0.7555407080762757,0.4197504432303367,33,2120.8819000000003,1782.1774000000007,13,4,122.0,0,0,10,0.0,0,0.0,361122.7556180196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.5126,57.0,772.8706000000001,4,234.4126,234.41280000000003,3.759220320217221e-5,1280.0,95.91796875,1.474895904947917,0,0,0.0,0,0.0,1227.75,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,38.399699999999996,149.13016110657117,0.0,149.13016110657117,0.0,234.4126,16504.911699999997,9769.779700000001,0.7793764483405856,96,3126.661999999999,32,357996.09361802,4,0.0,4,0.0,2,168.6062,3001.4881,2248.074315841979,1840.6602,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
111,128,4,4,33552.29350000001,0.0,516.5958999999999,35.82,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3027.0795,0.0,0.0,1.0,201.68639999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9635416666666666,0.7552445006589084,0.0,0.0,1.0,0.0,1.0,0,0,0,0.35172860929425454,47,752.198842560093,-0.8760769464450533,751.322765613648,48.86220494616907,0.05264475915809501,48.914849705327164,1059.519200000001,1062.1781,1059.519200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.5069457423305,0.0,2,640.0,628.1509999999998,35.82,285.1429,0.0,0.0,0.0,0.0,0.0,39,168.4405,640.0,628.1509999999998,285.1429,82.0,0.0,0.0,0.015,7.3102209606986905,8.679326666666675,2.788082706766919,2.647138053097345,4.412553208352382,2.566834431014479,240.0,229.0,120.0,489.33333333333337,351.0,50.0,37,12,7,14,4,2.0,500.0,20663.139200000005,3601.6809999999996,5294.6612,185,7,0,32,0.6793314278330946,0.7552445006589084,0.42642086451683126,32,2120.9884,1674.0406,9,5,133.0,0,0,12,0.0,0,0.0,336577.8360680199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.8150000000002,59.0,797.2921000000001,4,235.2814,235.28160000000005,3.759220320217221e-5,1280.0,95.91796875,1.4093204134114583,0,0,0.0,0,0.0,1227.75,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,36.9954,223.68921342589658,0.0,223.68921342589658,0.0,235.2814,17781.675999999996,9693.634300000002,0.779096714931355,96,3143.998500000001,32,333433.83756802004,4,0.0,4,0.0,2,168.4405,3027.0795,2248.074315841979,1707.6467499999999,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
112,128,4,4,33564.98,0.0,495.8319999999998,7.2364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3052.147,0.0,0.0,1.0,201.0313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9635416666666666,0.7550522991678104,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3761369920482065,47,754.5222219647505,-0.6632005152452924,753.8590214495053,48.61429975749415,0.18409419332252386,48.79839395081668,1019.8554,1059.5192000000009,1019.8554,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.69834574233056,0.0,2,640.0,627.3135000000004,7.2364,284.47110000000015,0.0,0.0,0.0,0.0,0.0,32,168.56900000000002,640.0,627.3135000000004,284.47110000000015,82.0,0.0,0.0,0.015,7.232662445414847,8.636684482758621,2.7676918367346954,2.650608256880736,4.410371897165354,2.4898293980840447,232.0,229.0,116.0,483.0000000000001,346.00000000000006,50.0,37,19,13,12,7,6.0,493.0,20692.987199999992,3611.1708,5199.1628,185,7,0,32,0.6760865502903317,0.7550522991678104,0.4322804737611088,32,2088.435000000001,1656.2796999999998,8,1,147.0,0,0,19,0.0,0,0.0,336607.68406802014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.85070000000024,62.0,840.9432,4,253.3744,253.3745,3.759220320217221e-5,1280.0,95.91796875,1.406562763671875,0,0,0.0,0,0.0,1227.75,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,34.1194,199.28584350251532,0.0,199.28584350251532,0.0,253.3744,17861.909499999998,9651.2768,0.778894302971944,96,3177.7153999999996,32,333429.96866802004,4,0.0,4,0.0,2,168.56900000000002,3052.147,2248.074315841979,1707.6467499999999,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
113,128,4,4,33577.064199999986,0.0,502.17650000000015,36.9466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3082.6836,0.0,0.0,1.0,194.9207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9635416666666666,0.7552562003364962,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3427017865969918,47,762.7085615628463,-0.769728251166199,761.9388333116801,48.83199156658606,0.10176590807235499,48.933757474658414,985.3356000000011,1019.8554,985.3356000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.0929182778276,0.0,2,640.0,627.9158000000001,36.9466,284.45789999999994,0.0,0.0,0.0,0.0,0.0,26,168.7108,640.0,627.9158000000001,284.45789999999994,82.0,0.0,0.0,0.015,7.26870798319328,8.63692500000001,2.7772455223880583,2.657426666666666,4.339981595520748,2.415134516141523,224.0,238.0,112.0,479.00000000000006,334.0,49.0,38,13,3,17,7,4.0,499.0,20624.281999999985,3609.4076,5223.9071,185,7,0,32,0.6765394501066757,0.7552562003364962,0.43113192639499,34,2003.1761000000001,1729.9525000000006,10,3,134.0,0,0,13,0.0,0,0.0,336538.97886802023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.1508999999998,59.0,868.0731000000001,4,278.623,278.62359999999984,3.759220320217221e-5,1280.0,95.91796875,1.409825198567708,0,0,0.0,0,0.0,1227.75,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,32.5026,60.141555594558696,0.0,60.141555594558696,0.0,278.623,17736.098299999998,9701.3878,0.7790977089004261,96,3121.0933999999997,32,333417.8854680201,4,0.0,4,0.0,2,168.7108,3082.6836,2248.074315841979,1707.6467499999999,0,0,112,112,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
114,128,4,4,33588.174699999996,0.0,519.0633,46.77479999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3111.829,0.0,0.0,1.0,195.89219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9635416666666666,0.7554501302222587,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30419199999999996,47,759.1396025265279,-0.8698413929328649,758.269761133595,48.28888340531358,0.06556556188236824,48.35444896719595,1051.0802000000003,985.3356000000002,1051.0802000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.3782938920225,0.0,2,640.0,628.8894999999998,46.77479999999999,284.64240000000007,0.0,0.0,0.0,0.0,0.0,32,168.7527,640.0,628.8894999999998,284.64240000000007,82.0,0.0,0.0,0.015,7.2728864,8.60900166666667,2.6931362204724416,2.621030973451327,4.33841756232493,2.342680480657277,240.0,250.0,120.0,479.6666666666667,350.0,49.0,33,8,5,10,13,5.0,504.0,20543.362900000004,3542.9771,5352.9857,185,7,0,32,0.6766665170801343,0.7554501302222587,0.4294793481322654,34,2090.1419999999994,1818.2216,15,2,127.0,0,0,8,0.0,0,0.0,336458.05976802006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.02830000000006,59.0,868.2673,4,237.07289999999998,237.07279999999997,3.759220320217221e-5,1280.0,95.91796875,1.4139164941406246,0,0,0.0,0,0.0,1227.75,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,35.106899999999996,52.04289240717327,0.0,52.04289240717327,0.0,237.07289999999998,17677.9416,9764.2301,0.7792827786121366,96,3074.3824000000004,32,333383.6773680201,4,0.0,4,0.0,2,168.7527,3111.829,2248.074315841979,1707.6467499999999,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
