round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31196.279099999996,0.0,271.20990000000006,13.7804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.7065,0.0,0.0,1.0,191.3312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6953666815772286,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2781722660449061,128,412.7225530500241,6.8535953585398754,419.57614840856394,41.883272762554775,0.7447441523455279,42.62801691490031,1004.6567999999995,957.5806000000002,1004.6567999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.4906875460905,0.0,56,640.0,566.3793000000002,13.7804,267.5980999999999,0.0,0.0,0.0,0.0,0.0,9,167.8465,640.0,566.3793000000002,267.5980999999999,82.0,0.0,0.0,0.015,7.0284548638132325,7.708256249999996,3.396010000000004,2.4942270270270273,4.2894775750046445,3.112305258405938,256.0,257.0,128.0,500.3333333333333,372.0,50.0,31,3,1,8,11,6.0,509.0,18992.555,3297.4034,5739.807599999999,175,17,0,32,0.5758033803410072,0.6953666815772286,0.38748638701229865,8,2193.9067999999997,1806.3129000000008,13,2,160.0,0,0,3,0.0,0,0.0,182175.59799234217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.3616000000006,64.0,1297.9601,4,286.20179999999993,286.19600000000025,5.155651728562455e-5,1280.0,91.8359375,1.6692486588541666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5220.6347,768,600.0,600.0,0.0,0.0,0.0,0.0,149.1772,137.0246,11795.7471,5114.536399999999,0.7229706832283151,96,14308.704550936334,32,167866.8934414058,4,0.0,4,117.14520000000016,2,167.8465,1700.7065,999.3190071953551,863.4624,0,0,128,128,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
105,128,4,4,31267.49249999999,0.0,248.25339999999994,0.0578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1743.7215,0.0,0.0,1.0,193.28250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.695160848601623,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2718262726949092,128,408.90016339591716,6.807836651631004,415.7080000475482,41.36203774763837,0.5738639574742387,41.935901705112606,1024.0688000000005,1004.6567999999996,1024.0688000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.5292875460904,0.0,56,640.0,568.7866000000001,0.0578,268.3614999999999,0.0,0.0,0.0,0.0,0.0,13,166.9576,640.0,568.7866000000001,268.3614999999999,82.0,0.0,0.0,0.015,6.988281509433963,7.798982945736438,3.372027152317879,2.5056116071428574,4.306997438738501,3.0189361006537596,258.0,265.0,129.0,499.00000000000006,374.0,50.0,32,3,3,2,14,9.0,509.0,18921.9388,3317.1654,5806.388500000001,175,17,0,32,0.5796769268894901,0.695160848601623,0.36844307989246894,11,2213.3174,1851.8946000000003,16,2,151.0,0,0,3,0.0,0,0.0,182297.55669234213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.17609999999974,64.0,1311.3207,4,296.1788,296.18080000000117,5.155651728562455e-5,1280.0,91.8359375,1.6577563932291666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5418.0085,768,600.0,600.0,0.0,0.0,0.0,0.0,167.9342,128.2446,11829.533699999998,5016.8661,0.7228335723020056,96,14331.423300936345,32,167966.13339140586,4,0.0,4,112.5344,2,166.9576,1743.7215,999.3190071953551,863.4624,0,0,129,129,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
106,128,4,4,31336.274299999997,0.0,243.48369999999994,16.284299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1787.7166,0.0,0.0,1.0,192.1775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6961924471520233,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25004370374686785,128,411.7614658916305,6.721699178591834,418.48316507022236,41.92553023182935,0.3656054557482748,42.29113568757763,1021.6644999999996,1024.0687999999998,1021.6644999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.2177875460902,0.0,56,640.0,571.2182000000007,16.284299999999998,269.1303,0.0,0.0,0.0,0.0,0.0,13,166.97,640.0,571.2182000000007,269.1303,82.0,0.0,0.0,0.015,7.009604580152673,7.720496153846151,3.3803853503184715,2.520380530973452,4.258080163588919,2.928368017634148,260.0,262.0,130.0,506.33333333333337,376.0,50.0,33,2,0,7,15,7.0,510.0,18854.688100000007,3349.9303999999997,5828.2115,175,17,0,32,0.5892763305890358,0.6961924471520233,0.4021598058225644,14,2208.0724,1836.5164000000002,16,1,157.0,0,0,2,0.0,0,0.0,182244.5141923421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.7205,64.0,1348.7577,4,294.1412,294.1312000000001,5.155651728562455e-5,1280.0,91.8359375,1.6663590494791667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5453.3748000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,162.51919999999998,131.622,11929.385900000001,5073.524800000001,0.723662348358826,96,14209.486125936335,32,168035.02806640582,4,0.0,4,124.28280000000018,2,166.97,1787.7166,999.3190071953551,863.4624,0,0,130,130,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
107,128,4,4,31403.026099999992,0.0,245.02429999999993,25.2838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.1154,0.0,0.0,1.0,196.61909999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6958539497767051,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2527217302946727,128,410.57282981934225,6.750248059000763,417.323077878343,41.739556243130075,0.3529530817568103,42.092509324886876,1040.397899999999,1021.6644999999994,1040.397899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.2231875460902,0.0,56,640.0,573.2482000000001,25.2838,269.75540000000007,0.0,0.0,0.0,0.0,0.0,10,167.164,640.0,573.2482000000001,269.75540000000007,82.0,0.0,0.0,0.015,6.954926104417672,7.745438636363629,3.3398975,2.5172443478260873,4.239123206841513,2.840516977105123,264.0,249.0,132.0,501.33333333333337,381.0,51.0,30,3,3,6,9,3.0,509.0,18894.65729999999,3366.8175,5756.332700000001,175,17,0,32,0.5874943790079352,0.6958539497767051,0.35700636101281935,14,2225.309900000001,1731.7766000000004,12,3,160.0,0,0,3,0.0,0,0.0,182310.6667923421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.3836,64.0,1390.9392,4,288.2156,288.2255999999986,5.155651728562455e-5,1280.0,91.8359375,1.6604050781250004,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5495.7008,768,600.0,600.0,0.0,0.0,0.0,0.0,171.4459,116.7697,11916.0148,5018.3886,0.723298447902569,96,14329.485325936334,32,167981.18146640583,4,0.0,4,131.01570000000015,2,167.164,1827.1154,999.3190071953551,863.4624,0,0,132,132,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
108,128,4,4,31467.2162,0.0,440.4742999999999,218.35539999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1872.0025,0.0,0.0,1.0,191.26010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.6978089942685408,0.0,0.0,1.0,0.0,1.0,0,0,6,0.28035502958579883,128,430.2351081258956,6.799227286874984,437.0343354127706,45.76110778154285,0.2748085383263904,46.03591631986924,995.6299,1040.3979000000006,995.6299,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.99338754609,0.0,56,640.0,575.8099000000001,218.35539999999997,270.6525000000001,0.0,0.0,0.0,0.0,0.0,13,166.3332,640.0,575.8099000000001,270.6525000000001,82.0,0.0,0.0,0.015,6.919001153846153,7.697873228346457,3.311305298013245,2.5003577981651377,4.22680757082384,2.7553014677919694,254.0,260.0,127.0,501.00000000000006,370.0,50.0,32,3,3,3,10,6.0,509.0,19518.2652,2757.8981000000003,5748.6438,174,18,0,32,0.6063203810628619,0.6978089942685408,0.3798414046978009,18,2142.9248000000007,1798.9403,11,1,151.0,0,0,3,0.0,0,0.0,189137.53359234205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.00710000000004,64.0,1404.0734,4,295.82460000000003,295.8148999999993,5.155651728562455e-5,1280.0,91.8359375,1.713986302083333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4828.168099999999,768,600.0,600.0,0.0,406.9802852480897,406.9802852480897,0.0,152.41949999999997,143.4051,12599.9592,5082.4472,0.7252130358342028,96,14527.883500936332,32,174609.6500914058,4,0.0,4,124.2029,2,166.3332,1872.0025,999.3190071953551,901.0219,0,0,127,127,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
109,128,4,4,31530.818900000017,0.0,437.1727000000001,28.984799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1916.7927,0.0,0.0,1.0,190.2725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.6980750943819745,0.0,1.0,0.0,0.0,1.0,0,0,6,0.28363041856478466,128,432.86427069361633,6.65716904540273,439.52143973901906,45.813742679509716,0.27122856717368554,46.0849712466834,1001.8576000000002,995.6299000000004,1001.8576000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.52386254609,0.0,56,640.0,576.3973000000002,28.984799999999996,270.48630000000014,0.0,0.0,0.0,0.0,0.0,15,167.1424,640.0,576.3973000000002,270.48630000000014,82.0,0.0,0.0,0.015,6.801051792828688,7.686387500000001,3.299714999999999,2.4774272727272724,4.17424390250207,2.67264242375821,256.0,251.0,128.0,505.0,372.00000000000006,50.0,33,7,5,4,10,5.0,505.0,19489.59050000001,2808.1178,5701.389999999999,174,18,0,32,0.6012012960440987,0.6980750943819745,0.3713974867232639,15,2133.1132,1707.0640000000008,11,1,160.0,0,0,7,0.0,0,0.0,188965.9593923422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.9543999999999,64.0,1447.7855,4,293.2129,293.21030000000036,5.155651728562455e-5,1280.0,91.8359375,1.7394350390624995,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4688.8095,768,600.0,600.0,0.0,356.4725754229418,356.4725754229418,0.0,132.71310000000003,160.4998,12589.6031,5268.4838,0.725493215286777,96,14446.410150936339,32,174519.54924140585,4,0.0,4,118.33410000000003,2,167.1424,1916.7927,1059.2781476270764,901.0219,0,0,128,128,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
110,128,4,4,31594.094199999996,0.0,418.37749999999994,14.883499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1963.5207,0.0,0.0,1.0,187.02870000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7005811617224813,0.0,1.0,1.0,0.0,1.0,0,0,6,0.275976232127109,128,486.08473572775466,7.570538567155512,493.65527429491016,49.00138958108549,0.3834005389911025,49.384790120076595,982.3077999999997,1001.8576000000007,982.3077999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.0616625460905,0.0,56,640.0,576.7247,14.883499999999998,270.1604000000001,0.0,0.0,0.0,0.0,0.0,14,167.8776,640.0,576.7247,270.1604000000001,82.0,0.0,0.0,0.015,6.8109627376425825,7.653236507936506,3.3230431250000003,2.481462037037036,4.115216642127145,2.5924631510454637,252.0,263.0,126.0,500.33333333333337,368.0,50.0,33,7,4,7,15,12.0,505.0,19364.174700000003,2871.346,5731.519499999999,174,18,0,32,0.6113490154724361,0.7005811617224813,0.3754591507272733,14,2093.7547,1791.2831999999992,15,0,160.0,0,0,7,0.0,0,0.0,207838.82584234222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.6869,64.0,1495.6557,4,323.3884,323.39519999999993,5.155651728562455e-5,1280.0,91.8359375,1.8619701627604168,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4826.0528,768,600.0,600.0,0.0,308.94253282201686,308.94253282201686,0.0,146.5531,176.83530000000002,12603.336399999997,5272.4684,0.7280145162163589,96,15190.90971343634,32,192647.9161289058,4,0.0,4,110.61959999999976,2,167.8776,1963.5207,1122.834836484701,1004.09695,0,0,126,126,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
111,128,4,4,31657.226100000003,0.0,399.69749999999993,17.241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2008.6584,0.0,0.0,1.0,187.30130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.6992362913949224,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2835651811745106,128,484.8711541374471,7.926617969295393,492.7977721067425,48.187023167354184,0.5818555036197174,48.768878670973905,997.6949,982.3077999999988,997.6949,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.7134625460902,0.0,56,640.0,576.8680999999998,17.241,269.769,0.0,0.0,0.0,0.0,0.0,9,168.23180000000002,640.0,576.8680999999998,269.769,82.0,0.0,0.0,0.015,6.90881306122449,7.594534108527132,3.3479455696202556,2.4845162162162167,4.075505192384596,2.5146892565141,258.0,245.0,129.0,496.6666666666667,374.0,50.0,30,4,1,7,6,4.0,508.0,19349.364100000006,2901.2327999999998,5687.609700000001,174,18,0,32,0.6035597212387847,0.6992362913949224,0.3505777870376283,12,2112.8367,1692.6592,6,0,158.0,0,0,4,0.0,0,0.0,208047.766042342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.9754000000004,64.0,1542.1293,4,313.3126,313.3247999999999,5.155651728562455e-5,1280.0,91.8359375,1.8381537044270833,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5050.8235,768,600.0,600.0,0.0,284.331789237254,284.331789237254,0.0,167.0792,146.23340000000002,12570.9403,5080.1483,0.7268668083967293,96,15398.012938436332,32,192649.75310390576,4,0.0,4,102.22980000000007,2,168.23180000000002,2008.6584,1190.2049266737831,1004.09695,0,0,129,129,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
112,128,4,4,31718.803199999995,0.0,389.3232000000001,15.186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2050.5844,0.0,0.0,1.0,189.9924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.6994410512715554,0.0,1.0,0.0,0.0,1.0,0,0,6,0.28227810650887575,128,478.05107814471756,7.78027263110677,485.8313507758244,47.309410484902195,0.47194068953750407,47.7813511744397,991.1848999999993,997.6948999999995,991.1848999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.20576254609,0.0,56,640.0,578.4228999999998,15.186,270.1136999999999,0.0,0.0,0.0,0.0,0.0,11,168.2099,640.0,578.4228999999998,270.1136999999999,82.0,0.0,0.0,0.015,6.894842692307692,7.662873228346451,3.376858124999997,2.474708256880735,4.301679889685607,4.210089101034815,254.0,260.0,127.0,499.6666666666667,370.0000000000001,50.0,32,4,3,3,8,9.0,508.0,19296.499700000008,2957.051,5711.554700000001,174,18,0,32,0.6056760374120469,0.6994410512715554,0.38499529854384296,11,2174.9869999999996,1792.6590999999999,9,1,160.0,0,0,4,0.0,0,0.0,208029.77004234208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.2972999999995,64.0,1534.9035000000001,4,332.39900000000006,332.4009000000001,5.155651728562455e-5,1280.0,91.8359375,1.8440229361979166,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5078.285599999999,768,600.0,600.0,0.0,213.53125522567808,213.53125522567808,0.0,171.62060000000002,160.77839999999998,12556.4525,5125.223599999999,0.727107100143672,96,15404.766313436334,32,192625.00372890578,4,0.0,4,94.82309999999984,2,168.2099,2050.5844,1261.6172222742102,1004.09695,0,0,127,127,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
113,128,4,4,31777.886399999996,0.0,381.7058000000001,15.231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2092.8333,0.0,0.0,1.0,189.6086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7000544751660254,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2671743066016224,128,479.3192843976055,7.635219350527242,486.9545037481327,47.13106858967218,0.3976662378251392,47.528734827497324,1000.1085999999996,991.1849000000002,1000.1085999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.2701648433405,0.0,56,640.0,580.9168,15.231,270.925,0.0,0.0,0.0,0.0,0.0,15,167.16320000000002,640.0,580.9168,270.925,82.0,0.0,0.0,0.015,6.826648698884761,7.733138582677162,3.347656962025318,2.475466972477064,4.298895064968813,4.083786428003772,254.0,269.0,127.0,504.33333333333337,370.0,50.0,34,3,3,5,18,15.0,509.0,19197.034999999985,3008.6907,5786.822400000001,174,18,0,32,0.6104272090390519,0.7000544751660254,0.3895116129007332,16,2174.8160999999996,1836.3685000000007,19,1,158.0,0,0,3,0.0,0,0.0,207949.94034234202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.9298000000002,64.0,1525.3418,4,317.29530000000005,317.2900000000002,5.155651728562455e-5,1280.0,91.8359375,1.8576433528645835,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5091.026500000001,768,600.0,600.0,0.0,195.88746207036888,195.88746207036888,0.0,157.6756,159.61970000000002,12533.385499999997,5229.8284,0.7277185566985294,96,15350.11678843634,32,192599.82355390576,4,0.0,4,87.92899999999986,2,167.16320000000002,2092.8333,1337.314255610663,1004.09695,0,0,127,127,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
114,128,4,4,31834.90930000001,0.0,384.1257999999999,24.4755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2136.6454,0.0,0.0,1.0,187.73249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.6996947753962228,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2509342560553634,128,484.2818855337627,7.649231694268927,491.93111722803167,47.24445821907578,0.2695623831658892,47.51402060224167,1030.5321000000004,1000.1085999999995,1030.5321000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.1714265717354,0.0,56,640.0,582.9770999999997,24.4755,271.50729999999993,0.0,0.0,0.0,0.0,0.0,17,167.7328,640.0,582.9770999999997,271.50729999999993,82.0,0.0,0.0,0.015,6.962290980392158,7.729252671755729,3.34354331210191,2.4586849557522115,4.220276294231032,3.9612728351636584,262.0,255.0,131.0,502.33333333333337,378.0,50.0,31,4,1,8,12,12.0,508.0,19152.430100000005,3057.4664,5799.027400000001,174,18,0,32,0.6067200397898196,0.6996947753962228,0.3751976653586271,17,2187.521,1775.3842000000002,15,3,157.0,0,0,4,0.0,0,0.0,207988.23984234213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.9362999999998,64.0,1521.6072,4,293.9312,293.92280000000045,5.155651728562455e-5,1280.0,91.8359375,1.8551552929687498,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5167.380899999999,768,600.0,600.0,0.0,177.8592417071419,177.8592417071419,0.0,150.38279999999997,143.54840000000002,12466.450999999997,5210.7201000000005,0.7274404767681881,96,15458.86998843634,32,192529.36985390575,4,0.0,4,81.3789999999999,2,167.7328,2136.6454,1417.5531109473027,1004.09695,0,0,131,131,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
115,128,4,4,31890.74139999999,0.0,382.9470999999999,21.6007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2176.1325,0.0,0.0,1.0,191.46250000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.6993035033418571,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2799666805497709,128,475.10825675218763,7.571081913117016,482.67933866530467,46.07693857519359,0.3401002528830747,46.41703882807667,1005.5196999999991,1030.5321000000017,1005.5196999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.0656265717355,0.0,56,640.0,584.1679000000001,21.6007,271.70570000000004,0.0,0.0,0.0,0.0,0.0,19,168.0008,640.0,584.1679000000001,271.70570000000004,82.0,0.0,0.0,0.015,6.879809795918369,7.655191472868211,3.3011800000000022,2.516689189189191,4.25835187690049,3.842434650108748,258.0,245.0,129.0,498.33333333333337,374.00000000000006,50.0,31,6,4,9,10,8.0,506.0,19203.716899999985,3120.6975,5695.795,174,18,0,32,0.6031163826984838,0.6993035033418571,0.3656739861820315,17,2185.2832000000008,1685.5534000000005,10,0,160.0,0,0,6,0.0,0,0.0,208060.95024234208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.1888000000004,64.0,1526.3987000000002,4,306.33849999999995,306.3301000000008,5.155651728562455e-5,1280.0,91.8359375,1.84867384765625,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5181.948600000001,768,600.0,600.0,0.0,130.22286374834118,130.22286374834118,0.0,157.5894,148.7491,12495.501299999996,5160.9426,0.7271387729743517,96,15499.33786343634,32,192561.61237890582,4,0.0,4,74.52310000000011,2,168.0008,2176.1325,1417.5531109473027,1004.09695,0,0,129,129,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
