round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30000.834199999994,0.0,78.14179999999999,21.1753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2847.4067,0.0,0.0,1.0,141.381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.96875,0.683478976980505,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505012252171976,0,762.8235343661662,0.4357141817277658,763.259248547894,39.310664654634536,1.0244294790648198,40.33509413369936,719.6465999999995,724.3618999999998,719.6465999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.2441109467062,0.0,0,640.0,541.7963000000002,21.1753,243.29380000000003,0.0,0.0,0.0,0.0,0.0,13,150.3184,640.0,541.7963000000002,243.29380000000003,76.0,0.0,0.0,0.015,5.046085447761192,5.4434353846153805,NaN,1.8006153225806463,3.1673849836511603,17.490808625593477,260.0,268.0,130.0,505.6666666666667,313.0,51.0,48,3,3,2,11,15.0,509.0,17342.79029999999,3018.8779999999997,6641.440799999999,186,6,0,32,0.4040676858653329,0.7309639066733922,0.4218764645204325,10,1570.3622000000005,1352.3508999999995,13,2,0.0,0,0,3,0.0,0,0.0,244573.34719999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289320478872927,96,7918.1957999999995,32,236655.1513999999,4,10350.374,4,6687.259899999999,2,150.3184,2847.4067,1190.2049266737831,1221.916,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
90,128,4,4,30098.386599999994,0.0,89.3442,15.081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2895.5962,0.0,0.0,1.0,138.76749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.6829724178426144,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25256929305512305,0,761.3817226329011,1.0415933866322376,762.4233160195333,38.49467193076091,1.7158304219597267,40.21050235272063,721.4592999999999,719.6466000000005,721.4592999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.59392648223104,0.0,0,640.0,542.4475999999997,15.081,243.13499999999993,0.0,0.0,0.0,0.0,0.0,11,150.9282,640.0,542.4475999999997,243.13499999999993,76.0,0.0,0.0,0.015,4.995065991902837,5.45737923076923,NaN,1.7992645161290315,3.153361484444767,17.01115789499862,260.0,247.0,130.0,506.3333333333333,312.0,50.0,48,4,3,5,14,3.0,508.0,17477.635099999996,3013.0837,6561.143400000001,186,6,0,32,0.3943069775552046,0.7301584731968924,0.44037133071263934,8,1561.2070000000006,1233.7813000000006,17,3,0.0,0,0,4,0.0,0,0.0,244693.9566000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282707115764426,96,8003.895799999998,32,236690.06079999995,4,10344.5797,4,6621.1979,2,150.9282,2895.5962,1190.2049266737831,1221.916,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
91,128,4,4,30194.469800000006,0.0,86.46179999999998,2.1442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2944.4274,0.0,0.0,1.0,137.36380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.96875,0.6829081214941348,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,0,768.8994019442499,1.4119948973128373,770.3113968415628,38.54733549616937,2.071243906841511,40.61857940301088,721.4171999999983,721.4592999999999,721.4171999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.17519915172267,0.0,0,640.0,543.9167999999999,2.1442,243.37029999999993,0.0,0.0,0.0,0.0,0.0,8,151.4207,640.0,543.9167999999999,243.37029999999993,76.0,0.0,0.0,0.015,5.00086729323308,5.457055384615371,NaN,1.7949927419354854,3.142596628559816,16.59183776507231,260.0,266.0,130.0,501.6666666666667,311.99999999999994,50.0,48,5,2,7,14,10.0,507.0,17498.265100000015,3009.7905,6590.5661,186,6,0,32,0.39436393714076035,0.7301586699171738,0.43590574292951856,8,1557.3948999999998,1330.2306999999994,14,0,0.0,0,0,5,0.0,0,0.0,244714.61260000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728244995246691,96,7983.398,32,236731.21460000004,4,10341.286499999998,4,6650.5946,2,151.4207,2944.4274,1190.2049266737831,1221.916,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
92,128,4,4,30289.414400000016,0.0,81.6493,1.2703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2992.2128,0.0,0.0,1.0,137.52380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6826663405694366,0.0,0.0,0.0,0.0,1.0,0,0,0,0.275601868487244,0,767.8760137274284,1.8453129914290005,769.7213267188573,38.251569549899564,2.4244309999414746,40.676000549841035,711.243100000001,721.4172000000002,711.243100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.9721991517227,0.0,0,640.0,545.0554000000001,1.2703,243.4548999999999,0.0,0.0,0.0,0.0,0.0,3,151.75549999999998,640.0,545.0554000000001,243.4548999999999,76.0,0.0,0.0,0.015,5.047486166007904,5.42048914728683,NaN,1.7991284552845532,3.136627367410461,18.74048289328995,258.0,253.0,129.0,498.66666666666674,310.0,50.0,47,5,1,8,11,6.0,507.0,17560.232200000006,3012.1907,6573.0232,186,6,0,32,0.39117803021918474,0.7298455952685845,0.45030198202618,3,1547.4997999999998,1277.0139999999997,12,1,0.0,0,0,5,0.0,0,0.0,244778.5264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279731443092226,96,7998.191200000001,32,236780.33519999997,4,10343.686699999998,4,6631.105,2,151.75549999999998,2992.2128,1190.2049266737831,1221.916,0,0,129,129,3 + interest on deposits,sumsy,10,3.637978807091713e-12
93,128,4,4,30382.76739999999,0.0,76.20189999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3038.1076,0.0,0.0,1.0,138.8062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6823069375334307,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2735473984010177,0,760.4140458613131,1.9931429641576128,762.4071888254707,37.326001642533654,2.5332732211477484,39.85927486368141,709.2471,711.2430999999999,709.2471,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.6738991517226,0.0,0,640.0,546.6470000000003,0.0,243.78259999999986,0.0,0.0,0.0,0.0,0.0,4,151.8494,640.0,546.6470000000003,243.78259999999986,76.0,0.0,0.0,0.015,5.031843346007607,5.405016279069768,NaN,1.7930617886178872,3.154313987844792,18.279062499353195,258.0,263.0,129.0,497.6666666666667,310.0,50.0,47,4,2,4,13,8.0,508.0,17579.4316,3003.2237999999998,6610.155,186,6,0,32,0.3870856973910921,0.7295356004632831,0.3931751138543371,4,1552.1639000000005,1323.3748000000005,14,1,0.0,0,0,4,0.0,0,0.0,244800.6128999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276535914386784,96,8066.602600000002,32,236734.01029999997,4,10334.7198,4,6665.3497,2,151.8494,3038.1076,1190.2049266737831,1221.916,0,0,129,129,3 + interest on deposits,sumsy,10,3.637978807091713e-12
94,128,4,4,30474.6981,0.0,74.6775,4.4436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3083.7518,0.0,0.0,1.0,138.37609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6822864596111551,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2709709157585605,0,762.9585218674367,2.07113348213394,765.0296553495706,37.49232226344574,2.6090935462878684,40.10141580973361,718.8209999999992,709.2471,718.8209999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.34999915172267,0.0,0,640.0,548.0692999999997,4.4436,244.0298999999999,0.0,0.0,0.0,0.0,0.0,3,151.8525,640.0,548.0692999999997,244.0298999999999,76.0,0.0,0.0,0.015,5.0898262548262565,5.4370846153846095,NaN,1.8027508064516127,3.1587410000487486,19.013134730692418,260.0,259.0,130.0,503.33333333333337,312.00000000000006,50.0,48,1,0,4,9,6.0,511.0,17618.281599999995,2986.874,6633.9382000000005,186,6,0,32,0.3879821614704191,0.7295272137668087,0.45563270554332425,5,1562.5073,1318.2650000000003,9,0,0.0,0,0,1,0.0,0,0.0,244837.96990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276235150462906,96,8073.657499999997,32,236764.3124,4,10318.37,4,6690.625899999999,2,151.8525,3083.7518,1190.2049266737831,1221.916,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
95,128,4,4,30564.56270000002,0.0,72.55709999999998,3.1369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3124.7951,0.0,0.0,1.0,142.76939999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6819023318254607,0.0,0.0,0.0,0.0,1.0,0,0,0,0.273880301228696,0,753.9929716535921,2.172378067442375,756.1653497210345,36.58973696195669,2.6958990357080643,39.285635997664755,728.3016999999998,718.8209999999991,728.3016999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.90499915172273,0.0,0,640.0,550.1354000000002,3.1369,244.64909999999995,0.0,0.0,0.0,0.0,0.0,8,151.5586,640.0,550.1354000000002,244.64909999999995,76.0,0.0,0.0,0.015,5.097750191570883,5.467951908396945,NaN,1.7977128,3.1775079146493383,18.609698627644402,262.0,261.0,131.0,506.0,315.0,51.0,47,2,1,1,9,5.0,510.0,17658.694799999997,2973.9458,6655.5684,186,6,0,32,0.3823827445510015,0.7291329891170812,0.4090682026340273,4,1578.001499999999,1330.5128000000004,10,1,0.0,0,0,2,0.0,0,0.0,244878.07429999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727256704199829,96,8121.074400000001,32,236756.99989999994,4,10305.441799999999,4,6712.5649,2,151.5586,3124.7951,1190.2049266737831,1221.916,0,0,131,131,3 + interest on deposits,sumsy,10,3.637978807091713e-12
96,128,4,4,30652.86660000001,0.0,74.0822,6.0294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3165.1603,0.0,0.0,1.0,142.99250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6819267833333589,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,752.8819784747652,2.343452340041662,755.2254308148069,36.43525249466566,2.8825310234346646,39.31778351810033,728.4307999999993,728.3017000000012,728.4307999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.3153034885382,0.0,0,640.0,551.6961,6.0294,245.01810000000006,0.0,0.0,0.0,0.0,0.0,9,151.6165,640.0,551.6961,245.01810000000006,76.0,0.0,0.0,0.015,5.125796992481206,5.4689374045801475,NaN,1.8158696000000003,3.1701171202335345,18.338041123106347,262.0,266.0,131.0,509.0,315.0,51.0,48,2,2,1,11,9.0,510.0,17669.752400000012,2968.3588,6697.9785999999995,186,6,0,32,0.3839934524563564,0.7292603289253181,0.41125827313215235,4,1577.9674999999997,1363.4620000000007,13,2,0.0,0,0,2,0.0,0,0.0,244885.05369999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273270211425205,96,8115.218800000001,32,236769.83489999996,4,10299.854800000001,4,6759.0533,2,151.6165,3165.1603,1190.2049266737831,1221.916,0,0,131,131,3 + interest on deposits,sumsy,10,3.637978807091713e-12
97,128,4,4,30739.948200000006,0.0,68.1369,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3204.1661,0.0,0.0,1.0,143.77919999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6816192508286365,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,0,748.7487697888504,2.607804589741745,751.3565743785922,36.19218561054363,3.1041611720752007,39.29634678261883,733.6730999999999,728.4307999999995,733.6730999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.89400348853815,0.0,0,640.0,552.9183999999999,0.0,245.2346999999999,0.0,0.0,0.0,0.0,0.0,3,151.7519,640.0,552.9183999999999,245.2346999999999,76.0,0.0,0.0,0.015,5.112586381322957,5.50895496183206,NaN,1.8342359999999993,3.183064779806655,18.07258602305218,262.0,257.0,131.0,508.6666666666667,315.0,51.0,48,2,0,6,11,5.0,510.0,17728.730499999998,2961.3695000000002,6693.9302,186,6,0,32,0.38027902192609075,0.728888747823816,0.41067277770709043,3,1583.6840999999988,1313.9346999999998,12,1,0.0,0,0,2,0.0,0,0.0,244947.11589999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269970647376041,96,8161.903800000001,32,236785.21209999992,4,10292.8655,4,6751.9208,2,151.7519,3204.1661,1190.2049266737831,1221.916,0,0,131,131,3 + interest on deposits,sumsy,10,3.637978807091713e-12
98,128,4,4,30825.150499999996,0.0,66.41539999999999,4.107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3243.2977,0.0,0.0,1.0,143.40819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6817463854146293,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,0,750.907302061159,2.634975979458434,753.5422780406175,36.4040988490524,3.068187392241967,39.47228624129437,729.1398000000002,733.6730999999992,729.1398000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.5561244593204,0.0,0,640.0,554.7977,4.107,245.779,0.0,0.0,0.0,0.0,0.0,1,151.57389999999998,640.0,554.7977,245.779,76.0,0.0,0.0,0.015,5.108176153846153,5.516460000000001,NaN,1.8421887096774208,3.17322794886936,18.05613747054517,260.0,260.0,130.0,502.66666666666674,313.0,51.0,47,2,2,1,8,6.0,510.0,17765.3118,2964.3324000000002,6700.6347,186,6,0,32,0.38358774049212063,0.7290445957224807,0.4264415991525492,1,1572.4964000000002,1328.1257999999998,8,0,0.0,0,0,2,0.0,0,0.0,244983.41920000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271292858488274,96,8161.051799999999,32,236822.36740000002,4,10295.8284,4,6758.9033,2,151.57389999999998,3243.2977,1190.2049266737831,1221.916,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
99,128,4,4,30908.5832,0.0,61.945499999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3282.2316,0.0,0.0,1.0,143.2845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6816734840301961,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516383398156535,0,751.3557797009893,2.5622339389837925,753.9180136399731,36.2121690580817,2.9696682347410173,39.18183729282271,730.4207999999986,729.1398000000004,730.4207999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.04382445932043,0.0,0,640.0,556.5672999999999,0.0,246.26170000000008,0.0,0.0,0.0,0.0,0.0,4,151.4291,640.0,556.5672999999999,246.26170000000008,76.0,0.0,0.0,0.015,5.129667518248173,5.526313846153836,NaN,1.8154282258064531,3.1690720163430774,17.759604932114947,260.0,274.0,130.0,508.6666666666667,313.0,51.0,49,1,0,2,16,10.0,511.0,17717.594700000005,2966.6666999999998,6790.661099999999,186,6,0,32,0.38520925592082467,0.7292322531486233,0.396405770657948,3,1568.8132,1405.5288999999993,16,0,0.0,0,0,1,0.0,0,0.0,244939.01489999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271988974878689,96,8140.867700000001,32,236798.1472,4,10298.162699999999,4,6845.616900000001,2,151.4291,3282.2316,1190.2049266737831,1221.916,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
100,128,4,4,30990.528200000008,0.0,57.03600000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3320.1601,0.0,0.0,1.0,143.88760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6815897902637056,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,0,748.1137096121996,2.7975872230785823,750.9112968352782,35.83198343451955,3.1145255930128743,38.94650902753242,737.4843999999995,730.4208,737.4843999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.58872445932036,0.0,0,640.0,558.0549999999998,0.0,246.62370000000004,0.0,0.0,0.0,0.0,0.0,2,151.3629,640.0,558.0549999999998,246.62370000000004,76.0,0.0,0.0,0.015,5.144636153846152,5.41406268656716,NaN,1.8353710937499996,3.174231175140793,17.226816784151495,268.0,260.0,134.0,508.6666666666667,321.0,51.0,46,1,1,4,12,8.0,511.0,17772.78659999999,2946.3923999999997,6799.8261999999995,186,6,0,32,0.3836224617064272,0.7291003760714441,0.4447364345926539,2,1604.6826,1337.6053999999995,14,2,0.0,0,0,1,0.0,0,0.0,244997.94549999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271102210271012,96,8121.382599999999,32,236876.56289999996,4,10277.8884,4,6851.0433,2,151.3629,3320.1601,1190.2049266737831,1221.916,0,0,134,134,3 + interest on deposits,sumsy,10,3.637978807091713e-12
101,128,4,4,31070.22300000002,0.0,52.83310000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3357.6567,0.0,0.0,1.0,144.3071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6821533604904906,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,747.3564333696621,2.1957013630477276,749.5521347327099,36.98913222090761,2.5247087070671226,39.51384092797473,740.5711999999994,737.4844000000002,740.5711999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.9973485085973,0.0,0,640.0,560.3051999999999,0.0,247.369,0.0,0.0,0.0,0.0,0.0,4,150.9823,640.0,560.3051999999999,247.369,76.0,0.0,0.0,0.015,5.190806390977444,5.519478787878783,NaN,1.842811111111112,3.205203714349269,17.85221448600479,264.0,266.0,132.0,505.6666666666667,317.0,51.0,47,2,2,0,10,12.0,510.0,17778.43409999999,2942.6468999999997,6840.503000000001,186,6,0,32,0.3933790370614676,0.7298043097132993,0.42419915784881157,4,1598.331400000001,1380.7545,11,1,0.0,0,0,2,0.0,0,0.0,245006.93909999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277230407954214,96,8064.570300000002,32,236942.36879999994,4,10274.1429,4,6888.374000000001,2,150.9823,3357.6567,1190.2049266737831,1221.916,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
