round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31496.559199999996,0.0,580.9193,279.0084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,501.0474,490.0927250000001,0.0,0.711864610177646,171.22729999999996,0.0,0.0,0.0,0.711864610177646,0.0,0.0,0.711864610177646,0.0,0,0,0.9322916666666666,0.6888908361315669,0.0,1.0,0.0,0.0,0.711864610177646,0,0,6,0.2870444444444444,128,562.8564561408673,12.461549745662337,575.3180058865296,37.08943965747936,3.7769772767884313,40.86641693426779,1267.1282000000006,2138.962699999993,957.0667000000005,0.0,16,16,0.0,0.0,0.0,0.711864610177646,0.711864610177646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.3833237937838,0.0,165,640.0,566.0844999999999,1506.2364,209.79669999999996,0.0,0.0,0.0,0.0,0.0,0,171.32580000000002,640.0,566.0844999999999,209.79669999999996,82.0,0.0,24.3375,0.015,6.096475666666665,6.863341758241761,5.391471917808221,2.2512278106508856,4.348794845453115,6.176907069894696,364.0,300.0,182.0,510.6666666666667,481.00000000000006,51.0,6,0,0,1,26,11.0,512.0,19922.963600000003,3685.2901,5584.4543,179,13,0,32,0.472097717696603,0.6888908361315669,0.2740689807530472,0,3017.6894000000016,1828.9426999999994,13,0,146.0,32,0,0,13184.400399999999,179,209044.89770000003,225962.08770000003,0.0,23,17,0,1.5,0,0.0,32,32,209044.89770000003,179,7680.0,0,0,787.1549000000002,64.0,1631.478,4,292.5325,292.5461999999987,0.291875,1280.0,99.90885416666667,1.3877048828125,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,6321.5929,768,600.0,2132.7619999999997,0.0,1879.0657340666428,384.90931122589654,1494.1564228407462,177.4711,115.06139999999999,9471.045500000002,4579.6295,0.7183995791810889,96,16917.18999999999,32,209044.89770000003,4,0.0,4,0.0,2,171.32580000000002,501.0474,942.7537803729764,1069.9056,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
104,128,4,4,31569.231300000007,0.0,862.5827,319.93859999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.3641,492.57550000000003,0.0,0.6089574232675193,171.00560000000004,0.0,0.0,0.0,0.6089574232675193,0.0,0.0,0.6089574232675193,0.0,0,0,0.9270833333333334,0.6932547352253793,0.0,0.0,2.0,0.0,0.6089574232675193,0,0,6,0.2985225023977467,128,625.3446554121135,13.054826027091627,638.3994814392051,44.54085054799065,3.813503414168871,48.354353962159514,1257.8809000000008,957.0667000000009,1257.8809000000008,0.0,16,16,0.0,0.0,0.0,0.6089574232675193,0.6089574232675193,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.58512379378385,0.0,165,640.0,567.3279000000002,319.93859999999995,199.14629999999994,0.0,0.0,0.0,0.0,0.0,1,168.6125,640.0,567.3279000000002,199.14629999999994,82.0,0.0,0.0,0.015,6.133376306620212,6.92670893854749,5.444434999999996,2.2725745454545456,4.353152791122804,6.101353055732088,358.0,287.0,179.0,510.6666666666667,475.0,51.0,8,0,0,2,20,4.0,512.0,21011.0652,2598.9399,5590.8624,178,14,0,32,0.5002394526236349,0.6932547352253793,0.2880316015939506,0,2753.887099999999,1760.279000000001,6,0,160.0,32,0,0,14194.234200000004,178,231031.97320000007,248665.98790000012,0.0,34,15,0,1.5,0,0.0,32,32,231031.97320000007,178,7680.0,0,0,871.1095999999993,64.0,1678.3872000000001,4,250.7942,250.78790000000026,0.291875,1280.0,99.90885416666667,1.4656932812500003,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5359.268099999999,768,600.0,2132.7619999999997,0.0,2534.2752488358037,1054.2732171480802,1480.0020316877237,146.2078,104.58640000000001,10510.057900000002,4508.921399999999,0.7224534693126792,96,17634.014699999996,32,231031.97320000007,4,0.0,4,0.0,2,168.6125,521.3641,942.7537803729764,1190.9878,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
105,128,4,4,31640.769899999996,0.0,830.5788,6.4082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.9456,495.2339,0.0,0.5493196913909976,172.0409,0.0,0.0,0.0,0.5493196913909976,0.0,0.0,0.5493196913909976,0.0,0,0,0.9270833333333334,0.6938941647079935,0.0,1.0,0.0,0.0,0.5493196913909976,0,0,6,0.2985225023977467,128,622.2459209525657,12.819128767654892,635.0650497202205,44.78216177662744,3.6308424534275074,48.413004230054945,1263.6492999999994,945.4263000000017,1576.1039000000014,0.0,16,16,0.0,0.0,0.0,0.5493196913909976,0.5493196913909976,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.7780237937839,0.0,167,640.0,568.4614000000003,382.2737,170.64220000000003,0.0,0.0,0.0,0.0,0.0,3,168.0437,640.0,568.4614000000003,170.64220000000003,82.0,0.0,63.4108,0.015,6.134813240418116,6.958934636871505,5.392638124999998,2.25964303030303,4.366006397334801,6.088269934131058,358.0,287.0,179.0,509.33333333333337,475.0,51.0,8,0,0,2,22,5.0,512.0,21150.8805,2478.3491,5617.0471,178,14,0,32,0.5077596017146304,0.6938941647079935,0.3168766400696015,0,2667.7462999999993,1760.6913999999992,10,0,160.0,32,0,0,14448.960300000002,178,231255.70142500004,248777.82339999988,0.0,22,7,0,1.5,0,0.0,32,32,231255.70142500004,178,7680.0,0,0,862.8220999999996,64.0,1714.5039000000002,4,243.6159,243.6209000000012,0.291875,1280.0,99.90885416666667,1.4617467187500004,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5345.2779,768,600.0,2132.7619999999997,0.0,2604.7930376205736,1100.4540808758845,1504.3389567446893,146.4526,97.16329999999999,10739.519900000001,4464.6222,0.7230334840559147,96,17522.121975000002,32,231255.70142500004,4,0.0,4,0.0,2,168.0437,511.9456,999.3190071953551,1190.9878,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
106,128,4,4,31710.863899999993,0.0,814.2692999999999,21.9418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.5547,497.800825,0.0,0.5893280970003606,172.0817,3.7487083333333167,0.0,0.0,0.5893280970003606,0.0,0.0,0.5893280970003606,0.0,0,0,0.9270833333333334,0.6942751438886103,0.0,1.0,0.0,0.0,0.5893280970003606,0,0,6,0.3238851297352016,128,623.0915847057847,12.70282527162246,635.7944099774072,45.52079140833321,3.527718197696482,49.0485096060297,1266.4737999999977,953.4617999999989,1889.1159000000002,0.0,16,16,0.0,0.0,0.0,0.5893280970003606,0.5893280970003606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.650923793784,0.0,170,640.0,569.9060000000002,837.0725,154.41049999999993,0.0,0.0,0.0,0.0,0.0,3,168.19670000000002,640.0,569.9060000000002,154.41049999999993,82.0,0.0,192.48860000000002,0.015,6.191062773722628,6.935965555555542,5.366642675159241,2.2793867469879516,4.385443559875041,6.173587991012823,360.0,274.0,180.0,509.33333333333337,477.00000000000006,51.0,8,0,0,1,15,6.0,512.0,21319.892400000004,2378.768,5635.2433,178,14,0,32,0.5122427447880782,0.6942751438886103,0.3061126673349901,0,2622.240999999999,1696.3512,9,0,157.0,32,0,0,14678.5149,178,231464.61697499998,248913.20760000002,0.0,9,11,0,1.5,0,0.0,32,32,231464.61697499998,178,7680.0,0,0,842.5629000000008,64.0,1722.2087999999999,4,239.2642,239.26469999999975,0.291875,1280.0,99.90885416666667,1.4565315755208335,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5325.1586,768,600.0,2132.7619999999997,0.0,2732.754157811173,1117.7650454622144,1614.9891123489585,144.3196,94.94460000000001,10929.7061,4411.0615,0.7233762914864648,96,17448.590625,32,231464.61697499998,4,0.0,4,0.0,2,168.19670000000002,486.5547,1059.2781476270764,1190.9878,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
107,128,4,4,31779.186099999984,0.0,645.1637000000001,212.603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.7957,500.64725,0.0,0.6915843648364547,173.65879999999999,9.617183333333324,0.0,0.0,0.6915843648364547,0.0,0.0,0.6915843648364547,0.0,0,0,0.9270833333333334,0.6917318815697233,0.0,1.0,0.0,0.0,0.6915843648364547,0,0,6,0.29216707407801046,128,613.4945336609725,12.937412881097496,626.4319465420699,39.52300854735922,3.5045747556919173,43.02758330305114,1259.6850000000013,2195.2521000000042,953.5487999999999,0.0,17,17,0.0,0.0,0.0,0.6915843648364547,0.6915843648364547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.36062379378404,0.0,173,640.0,571.6777999999999,1539.0549999999998,166.27859999999993,0.0,0.0,0.0,0.0,0.0,0,173.9654,640.0,571.6777999999999,166.27859999999993,82.0,0.0,42.5005,0.015,6.156417525773192,6.936787709497214,5.300235999999997,2.2696387878787867,4.415160233269305,6.17910728953263,358.0,291.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,26,13.0,512.0,20358.301399999993,3437.3692,5652.322800000001,178,14,0,32,0.4870963589299011,0.6917318815697233,0.2958144353579544,0,2922.1827999999987,1791.517499999999,14,0,150.0,32,0,0,13635.781799999999,178,230387.92865,248323.11249999996,0.0,15,12,0,1.5,0,0.0,32,32,230387.92865,178,7680.0,0,0,795.0353999999996,64.0,1685.4316000000001,4,286.5904,286.5898999999992,0.291875,1280.0,99.90885416666667,1.5434336067708336,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5860.0344,768,600.0,2081.8144,0.0,2051.415486089845,556.9895828530081,1494.425903236837,140.2753,146.3151,10194.692199999998,4915.0892,0.7210471893565016,96,17935.18385,32,230387.92865,4,0.0,4,0.0,2,173.9654,471.7957,1122.834836484701,1190.9878,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
108,128,4,4,31845.95789999998,0.0,668.5588,62.8176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,487.5437,503.41527499999995,0.0,0.747671530335781,172.68730000000002,5.290524999999984,0.0,0.0,0.747671530335781,0.0,0.0,0.747671530335781,0.0,0,0,0.9270833333333334,0.6923757206316159,0.0,0.0,0.0,0.0,0.747671530335781,0,0,6,0.2842806183115339,128,618.1213686355932,12.769918803257799,630.891287438851,41.106756126708675,3.3092016319212,44.41595775862987,1253.2494000000002,953.5487999999984,1253.2494000000002,0.0,17,17,0.0,0.0,0.0,0.747671530335781,0.747671530335781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.8873237937841,0.0,173,640.0,573.2281999999997,62.8176,195.70490000000007,0.0,0.0,0.0,0.0,0.0,1,170.6999,640.0,573.2281999999997,195.70490000000007,82.0,0.0,0.0,0.015,6.137443448275864,7.018462500000001,5.297631250000004,2.2673944444444447,4.421500237948696,6.131417349106542,352.0,290.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,30,11.0,512.0,20599.209499999983,3269.1766,5617.5100999999995,178,14,0,32,0.49622022794582255,0.6923757206316159,0.30205879493926635,0,2778.6794000000014,1779.8586000000005,17,0,160.0,32,0,0,13919.9024,178,230665.19650000008,248527.37559999997,0.0,20,17,0,1.5,0,0.0,32,32,230665.19650000008,178,7680.0,0,0,847.6210000000005,64.0,1701.8181,4,282.81800000000004,282.8139000000002,0.291875,1280.0,99.90885416666667,1.5212603125000002,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,5793.4657,768,600.0,2081.8144,0.0,2068.148870028277,569.6917415830965,1498.4571284451806,144.97660000000002,137.84140000000002,10447.6576,4795.0391,0.7215207423936381,96,17862.17910000001,32,230665.19650000008,4,0.0,4,20.317099999999982,2,170.6999,487.5437,1122.834836484701,1190.9878,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
109,128,4,4,31911.252199999995,0.0,640.3669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.6856,505.80144999999993,0.0,0.6986997715194703,172.1556,0.0,0.0,0.0,0.6986997715194703,0.0,0.0,0.6986997715194703,0.0,0,0,0.9270833333333334,0.6922028094472563,0.0,0.0,0.0,0.0,0.6986997715194703,0,0,6,0.3333425463993035,128,620.6053667798277,12.90765591092812,633.5130226907557,41.44386863091258,3.426296336124677,44.87016496703726,1279.2297999999998,945.9164,1586.5627999999997,0.0,17,17,0.0,0.0,0.0,0.6986997715194703,0.6986997715194703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.0198237937842,0.0,175,640.0,574.7057000000003,451.7933,211.97489999999993,0.0,0.0,0.0,0.0,0.0,3,168.52210000000002,640.0,574.7057000000003,211.97489999999993,82.0,0.0,144.46020000000004,0.015,6.250417472118959,7.045976536312848,5.254894520547945,2.2930769696969686,4.397451274506957,6.141950234371419,358.0,269.0,179.0,510.66666666666663,475.0,51.0,8,0,0,1,17,4.0,512.0,20840.057199999992,3100.7026,5638.3736,178,14,0,32,0.4953179902980307,0.6922028094472563,0.3357891965671618,0,2612.6514999999995,1681.3623,7,0,146.0,32,0,0,14163.892800000001,178,230877.61472500005,248726.51029999997,0.0,14,16,0,1.5,0,0.0,32,32,230877.61472500005,178,7680.0,0,0,767.2146,64.0,1643.9111,4,249.63830000000002,249.6356000000002,0.291875,1280.0,99.90885416666667,1.4999316015625002,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5753.098899999999,768,600.0,2081.8144,0.0,2186.449145655376,676.374064246148,1510.075081409228,137.8713,111.767,10596.202400000002,4629.8884,0.721379420018395,96,17848.895575000002,32,230877.61472500005,4,0.0,4,20.317099999999982,2,168.52210000000002,519.6856,1122.834836484701,1190.9878,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
110,128,4,4,31975.29550000001,0.0,612.4870000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.5739,509.06802500000003,0.0,0.6088596852387419,175.32410000000002,0.0,0.0,0.0,0.6088596852387419,0.0,0.0,0.6088596852387419,0.0,0,0,0.9270833333333334,0.692496206479694,0.0,0.0,0.0,0.0,0.6088596852387419,0,0,6,0.3007168077845089,128,609.9738220082243,12.580516826635709,622.55433883486,41.230065092500844,3.2769675747229132,44.507032667223754,1297.1174999999987,966.5277000000002,1917.1525999999978,0.0,17,17,0.0,0.0,0.0,0.6088596852387419,0.6088596852387419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.87032379378417,0.0,179,640.0,575.9566999999997,979.5486,198.36300000000006,0.0,0.0,0.0,0.0,0.0,3,167.5159,640.0,575.9566999999997,198.36300000000006,82.0,0.0,215.05300000000003,0.015,6.238335395189006,7.0281181318681245,5.205570629370632,2.3161821428571447,4.399532314815532,6.04487539428112,364.0,291.0,182.0,510.6666666666667,481.0,51.0,7,0,0,0,27,7.0,512.0,21063.09640000001,2944.2495,5685.3141,178,14,0,32,0.5006041914230381,0.692496206479694,0.29998391531121915,1,2720.2038000000002,1815.3556000000008,12,0,143.0,32,0,0,14407.837800000001,178,231091.10437500002,248911.3678000001,0.0,20,11,0,1.5,0,0.0,32,32,231091.10437500002,178,7680.0,0,0,744.3966000000004,64.0,1580.5457000000001,4,228.3221,228.32700000000102,0.291875,1280.0,99.90885416666667,1.4823930208333336,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5715.9514,768,600.0,2081.8144,0.0,2336.3168498609575,791.4540954002837,1544.8627544606738,134.3949,93.9272,10804.119700000003,4494.157899999999,0.7216507951696762,96,17820.263424999994,32,231091.10437500002,4,0.0,4,20.317099999999982,2,167.5159,534.5739,1122.834836484701,1190.9878,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
111,128,4,4,32038.33839999999,0.0,789.0577,458.72270000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.3514,512.354675,0.0,0.5666633898026284,174.98489999999998,0.0,0.0,0.0,0.5666633898026284,0.0,0.0,0.5666633898026284,0.0,0,0,0.921875,0.6875100272347174,0.0,0.0,1.0,0.0,0.5666633898026284,0,0,6,0.296875,128,578.6926328775896,12.81696778305803,591.5096006606477,37.98859736224257,3.4170148388981865,41.405612201140755,1289.505500000001,2241.031300000004,965.6267999999992,0.0,18,18,0.0,0.0,0.0,0.5666633898026284,0.5666633898026284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.4420237937842,0.0,182,640.0,576.9570999999996,1796.1161000000002,173.10340000000008,0.0,0.0,0.0,0.0,0.0,0,173.0772,640.0,576.9570999999996,173.10340000000008,82.0,0.0,60.65560000000001,0.015,6.239420486111113,7.0639194444444495,5.154792499999999,2.3262866666666673,4.367949492316672,5.883241567878234,360.0,288.0,180.0,512.0,477.0,51.0,8,0,0,1,21,9.0,512.0,20712.5268,3302.4863,5715.582300000001,177,15,0,32,0.48179249368551247,0.6875100272347174,0.2693783244302974,0,2914.9462,1796.9531000000006,9,0,160.0,32,0,0,13928.126,177,218937.783725,236993.96769999992,0.0,22,12,0,1.5,0,0.0,32,32,218937.783725,177,7680.000000000001,0,0,824.7667999999999,64.0,1610.3144,4,261.12159999999994,261.11490000000026,0.291875,1280.0,99.90885416666667,1.5320714192708333,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6318.497899999999,768,600.0,2019.7165,0.0,2112.4483138739165,191.0542517858114,1921.394062088105,148.73,112.39160000000001,9526.367900000001,4309.8851,0.7171986501974228,96,18056.183975,32,218937.783725,4,0.0,4,0.0,2,173.0772,524.3514,1122.834836484701,1130.4467,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
112,128,4,4,32100.076899999985,0.0,907.6508,157.6224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,502.8734,515.5645,0.0,0.6111752824871024,175.01549999999997,4.23036666666665,0.0,0.0,0.6111752824871024,0.0,0.0,0.6111752824871024,0.0,0,0,0.921875,0.6876941719538732,0.0,0.0,0.0,0.0,0.6111752824871024,0,0,6,0.31111226127012054,128,579.2983610552087,12.79117325899302,592.0895343142017,38.144769730153,3.476177741773432,41.620947471926435,1276.8296000000016,965.6267999999978,1276.8296000000016,0.0,18,18,0.0,0.0,0.0,0.6111752824871024,0.6111752824871024,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.18194879320293,0.0,182,640.0,578.2615000000002,157.6224,161.56540000000004,0.0,0.0,0.0,0.0,0.0,1,171.08159999999998,640.0,578.2615000000002,161.56540000000004,82.0,0.0,0.0,0.015,6.258516187050362,7.072076404494391,5.145916874999999,2.3266343558282196,4.402222927347607,5.938831061598262,356.0,278.0,178.0,510.66666666666663,473.0,51.0,9,0,0,1,21,4.0,512.0,21015.571400000004,3144.5857,5635.5592,177,15,0,32,0.48117598923874616,0.6876941719538732,0.29649266967143295,1,2809.1221000000005,1739.8675000000007,8,1,160.0,32,0,0,14165.959800000002,177,219163.72265,237184.65459999995,0.0,21,7,0,1.5,0,0.0,32,32,219163.72265,177,7680.000000000001,0,0,823.3466999999998,64.0,1630.4056,4,251.47129999999999,251.47759999999866,0.291875,1280.0,99.90885416666667,1.5057118489583334,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6157.5671,768,600.0,2019.7165,0.0,2150.423435563771,264.62656292550173,1885.796872638269,136.7104,114.76089999999999,9698.547100000003,4252.9834,0.7167444138613726,96,18020.931950000002,32,219163.72265,4,0.0,4,96.96669999999995,2,171.08159999999998,502.8734,1122.834836484701,1130.4467,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
113,128,4,4,32160.56519999999,0.0,868.7907,0.1691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,494.4197,518.43295,0.0,0.6951588023065005,175.551,8.004416666666677,0.0,0.0,0.6951588023065005,0.0,0.0,0.6951588023065005,0.0,0,0,0.921875,0.6880192682346447,0.0,0.0,0.0,0.0,0.6951588023065005,0,0,6,0.2941829793141747,128,578.2577665606938,12.716519684895871,590.9742862455896,38.47126743846872,3.4495015900304513,41.92076902849917,1296.6631999999993,959.7396000000005,1613.753199999999,0.0,18,18,0.0,0.0,0.0,0.6951588023065005,0.6951588023065005,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.5316487932027,0.0,184,640.0,579.5117000000001,366.4068,174.7522000000001,0.0,0.0,0.0,0.0,0.0,3,169.4372,640.0,579.5117000000001,174.7522000000001,82.0,0.0,49.14770000000001,0.015,6.22878605442177,7.025621978021974,5.099020000000003,2.3196772455089816,4.370003213541434,5.862079325560113,364.0,294.0,182.0,510.66666666666663,480.99999999999994,51.0,6,0,0,2,22,6.0,512.0,21186.997099999993,2972.7698,5689.5311,177,15,0,32,0.48483545307519016,0.6880192682346447,0.3031212218279824,0,2723.5549999999985,1831.2631000000003,9,0,160.0,32,0,0,14384.4246,177,219335.49285000004,237286.32140000007,0.0,29,8,0,1.5,0,0.0,32,32,219335.49285000004,177,7680.000000000001,0,0,815.8432000000005,64.0,1647.4103,4,236.8696,236.8741,0.291875,1280.0,99.90885416666667,1.5016429036458332,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,6100.0598,768,600.0,2019.7165,0.0,2381.664653183934,405.5135101565281,1976.1511430274063,131.5028,105.3668,9936.115600000003,4209.6514,0.7170475414907052,96,17950.828549999995,32,219335.49285000004,4,0.0,4,97.13580000000002,2,169.4372,494.4197,1122.834836484701,1130.4467,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
114,128,4,4,32219.715900000003,0.0,829.753,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.3032,520.11245,0.0,0.7258951692059475,174.71710000000004,2.9364166666666542,0.0,0.0,0.7258951692059475,0.0,0.0,0.7258951692059475,0.0,0,0,0.921875,0.6888352166048222,0.0,0.0,0.0,0.0,0.7258951692059475,0,0,6,0.2971224732461356,128,582.3498096393769,12.573867764472604,594.9236774038495,39.870027170779636,3.2940447497686156,43.16407192054825,1291.0223000000008,977.7762999999991,1926.999200000003,0.0,18,18,0.0,0.0,0.0,0.7258951692059475,0.7258951692059475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.4929487932028,0.0,188,640.0,580.8492999999996,796.9677999999999,199.23720000000014,0.0,0.0,0.0,0.0,0.0,3,168.48680000000002,640.0,580.8492999999996,199.23720000000014,82.0,0.0,111.84299999999999,0.015,6.203702413793103,7.033272375690612,5.096596815286627,2.3367132530120474,4.3331055994986745,5.713271490409903,362.0,290.0,181.0,509.33333333333337,479.00000000000006,51.0,7,0,0,1,23,13.0,512.0,21353.53540000001,2827.8517,5699.6833,177,15,0,32,0.4936462063414331,0.6888352166048222,0.28574350083944444,0,2680.377300000001,1799.0737,10,0,157.0,32,0,0,14692.680000000002,177,219591.921475,237362.7497,0.0,18,15,0,1.5,0,0.0,32,32,219591.921475,177,7680.000000000001,0,0,800.1657000000004,64.0,1658.8555000000001,4,243.1674,243.16040000000075,0.291875,1280.0,99.90885416666667,1.4973197005208332,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,6022.023799999999,768,600.0,2019.7165,0.0,2430.2384281536297,444.3862653207634,1985.852162832866,137.5686,105.5988,10105.6843,4164.3667000000005,0.717789055193101,96,17770.828225,32,219591.921475,4,0.0,4,97.12729999999988,2,168.48680000000002,511.3032,1122.834836484701,1130.4467,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
