round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,33741.70030000002,0.0,0.092,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5420.9838,0.0,0.0,1.0,122.76330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6836821496162511,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2592292397512696,0,790.2578494409483,8.949889144460503,799.207738585409,37.02397567319777,8.490622352830044,45.51459802602781,671.4532999999996,668.9847000000001,671.4532999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2473999999998,0.0,0,640.0,611.9102,0.0,252.3784999999999,0.0,0.0,0.0,0.0,0.0,0,149.3825,640.0,611.9102,252.3784999999999,76.0,0.0,0.0,0.015,4.374803558718863,4.958295488721801,NaN,1.5750419847328243,2.7409414361285247,5.496575269685185,266.0,281.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,14,15.0,512.0,20374.89189999999,1966.978,5829.464099999999,190,2,0,32,0.31479424280865786,0.7136391159201099,0.4233628946802752,0,1379.7658000000008,1229.3198000000007,14,0,0.0,0,0,0,0.0,0,0.0,227749.83139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178796567722789,96,10542.662200000002,32,217207.16920000003,4,4149.8721,4,5829.464099999999,2,149.3825,5420.9838,1122.834836484701,1091.44705,0,0,133,133,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
90,128,4,4,33769.215100000016,0.0,0.0691,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5443.0867,0.0,0.0,1.0,122.7136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.683654809116168,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25015752993068685,0,790.5651124414178,8.920158764596108,799.485271206014,36.743636634227734,8.518807996346993,45.262444630574734,680.8077999999999,671.4533000000005,680.8077999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2482999999998,0.0,0,640.0,612.4851999999997,0.0,252.4334999999998,0.0,0.0,0.0,0.0,0.0,0,149.42770000000002,640.0,612.4851999999997,252.4334999999998,76.0,0.0,0.0,0.015,4.3842474637681175,4.954131851851852,NaN,1.563354887218046,2.7138512068794545,5.33167801159463,270.0,276.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,2,22,15.0,512.0,20315.780699999996,1984.2635000000002,5876.6565,190,2,0,32,0.31375174948205387,0.7138119530054852,0.46008641694379127,0,1384.7941000000003,1210.0523000000005,22,0,0.0,0,0,0,0.0,0,0.0,227690.72019999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717981346677987,96,10488.499799999994,32,217202.2204,4,4167.1576,4,5876.6565,2,149.42770000000002,5443.0867,1122.834836484701,1091.44705,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
91,128,4,4,33796.14370000001,0.0,0.0462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5464.5743,0.0,0.0,1.0,122.97770000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6596121671569286,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2583687868097927,0,552.5965158441752,8.981073793256702,561.5775896374319,39.11675604053197,8.182597142543084,47.299353183075056,688.4435000000001,680.8078,688.4435000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2489999999998,0.0,0,640.0,613.0714000000004,0.0,252.5127,0.0,0.0,0.0,0.0,0.0,0,149.3839,640.0,613.0714000000004,252.5127,76.0,0.0,0.0,0.015,4.399885603112842,4.901764492753624,NaN,1.5756411764705887,2.6977771267234907,5.171727671246791,276.0,257.0,138.0,509.3333333333333,329.0,51.0,45,0,0,1,9,8.0,512.0,20352.11569999999,1999.9848999999997,5830.0849,190,2,0,32,0.3222787644029197,0.697365504812768,0.4305182748457739,0,1401.3562000000006,1130.7706000000003,9,0,0.0,0,0,0,0.0,0,0.0,163047.39769999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982992065426357,96,10480.153499999999,32,152567.24419999996,4,3502.0404999999996,4,5830.0849,2,149.3839,5464.5743,1122.834836484701,751.0278,0,0,138,138,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
92,128,4,4,33822.56679999999,0.0,0.0233,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5485.2309,0.0,0.0,1.0,123.41619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6598030074254135,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2616113615010689,0,550.8194179431536,8.684513378616451,559.50393132177,38.67999516299904,8.096612604101743,46.776607767100785,662.9920000000004,688.4435000000001,662.9920000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2494999999998,0.0,0,640.0,613.5769000000003,0.0,252.55010000000013,0.0,0.0,0.0,0.0,0.0,0,149.3023,640.0,613.5769000000003,252.55010000000013,76.0,0.0,0.0,0.015,4.330735424354245,4.931757575757579,NaN,1.569126923076923,2.731711118298573,8.256250044210677,264.0,271.0,132.0,510.6666666666667,316.99999999999994,51.0,48,0,0,1,14,10.0,512.0,20314.891900000006,2052.6401,5820.5016,190,2,0,32,0.322830049238104,0.6977502301401217,0.4143872018122725,0,1370.250099999999,1173.6293000000003,14,0,0.0,0,0,0,0.0,0,0.0,163010.17390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69857391305796,96,10463.872699999994,32,152546.30120000002,4,3554.6956999999998,4,5820.5016,2,149.3023,5485.2309,1122.834836484701,751.0278,0,0,132,132,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
93,128,4,4,33848.4519,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5507.4035,0.0,0.0,1.0,121.47690000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.65966618373551,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25555437157014227,0,559.8205058937197,8.682589091540494,568.5030949852602,39.2606945723505,8.128977309956385,47.38967188230689,667.5537999999996,662.9919999999997,667.5537999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2496999999998,0.0,0,640.0,614.1148999999999,0.0,252.58799999999997,0.0,0.0,0.0,0.0,0.0,0,149.23149999999998,640.0,614.1148999999999,252.58799999999997,76.0,0.0,0.0,0.015,4.31658503649635,4.89219253731343,NaN,1.5708719696969695,2.698502893000424,8.008562542884357,268.0,274.0,134.0,510.66666666666663,321.0,51.0,46,0,0,0,17,11.0,512.0,20273.470300000004,2074.3075,5844.0391,190,2,0,32,0.32127542244981333,0.6977981610675081,0.41903206609104693,0,1374.7399000000003,1182.7442999999998,17,0,0.0,0,0,0,0.0,0,0.0,162968.75230000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985547782535981,96,10451.9403,32,152516.812,4,3576.3631,4,5844.0391,2,149.23149999999998,5507.4035,1122.834836484701,751.0278,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
94,128,4,4,33873.812600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5529.5482,0.0,0.0,1.0,121.08039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6592678535579177,0.0,0.0,0.0,0.0,1.0,0,0,0,0.254196353097452,0,561.0609782038915,9.056983270569589,570.1179614744611,38.59104043679798,8.452352888109461,47.04339332490744,688.6491999999998,667.5537999999996,688.6491999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2496999999998,0.0,0,640.0,614.6393,0.0,252.62159999999992,0.0,0.0,0.0,0.0,0.0,0,149.2964,640.0,614.6393,252.62159999999992,76.0,0.0,0.0,0.015,4.321119047619047,4.9390452554744515,NaN,1.5497051851851866,2.668835199613833,7.768305666597826,274.0,273.0,137.0,512.0,327.0,51.0,46,0,0,1,15,14.0,512.0,20244.371999999992,2097.2029,5853.3931,190,2,0,32,0.31860650919425915,0.6975140948980563,0.43218099217987116,0,1383.6847999999998,1179.6654999999998,15,0,0.0,0,0,0,0.0,0,0.0,162939.65400000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982386570217978,96,10482.746599999997,32,152456.90740000005,4,3599.2585,4,5853.3931,2,149.2964,5529.5482,1122.834836484701,751.0278,0,0,137,137,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
95,128,4,4,33898.67019999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5551.1623,0.0,0.0,1.0,121.20780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6594580127435763,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25874688809051744,0,560.6480841391055,8.973927185291087,569.6220113243967,38.251569279596644,8.552875285409298,46.804444565005944,670.8465000000003,688.6491999999995,670.8465000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2496999999998,0.0,0,640.0,615.1423999999997,0.0,252.65519999999995,0.0,0.0,0.0,0.0,0.0,0,149.2683,640.0,615.1423999999997,252.65519999999995,76.0,0.0,0.0,0.015,4.27992471042471,4.880344444444447,NaN,1.5541827067669174,2.6458691102756893,7.535256496599891,270.0,259.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,13,7.0,512.0,20265.19809999999,2151.1025,5781.939,190,2,0,32,0.31781276106640877,0.6976393581826084,0.4586446884370674,0,1362.6589,1108.5004999999999,13,0,0.0,0,0,0,0.0,0,0.0,162960.48010000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983479150692427,96,10472.2305,32,152488.2496,4,3653.1581,4,5781.939,2,149.2683,5551.1623,1122.834836484701,751.0278,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
96,128,4,4,33923.02650000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5573.4939,0.0,0.0,1.0,120.05150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.659495796678119,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26518021120293844,0,565.8983506686598,8.91144540269976,574.8097960713595,37.95917331219413,8.854890669526434,46.81406398172057,650.3311000000004,670.8464999999995,650.3311000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2496999999998,0.0,0,640.0,615.6436999999999,0.0,252.67590000000007,0.0,0.0,0.0,0.0,0.0,0,149.1969,640.0,615.6436999999999,252.67590000000007,76.0,0.0,0.0,0.015,4.235409090909091,4.83584166666667,NaN,1.5227799999999998,2.630135609234741,7.309198801701894,264.0,264.0,132.0,508.0,317.0,51.0,47,0,0,1,9,7.0,512.0,20247.321400000004,2206.0882,5746.926100000001,190,2,0,32,0.31401927048545275,0.6977643570560348,0.39782421684934,0,1333.4191,1118.148,9,0,0.0,0,0,0,0.0,0,0.0,162942.60340000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984453695175867,96,10428.4006,32,152514.20279999997,4,3708.1438,4,5746.926100000001,2,149.1969,5573.4939,1122.834836484701,751.0278,0,0,132,132,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
97,128,4,4,33946.883200000026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5596.598,0.0,0.0,1.0,118.80319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6591132037485123,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2568954663994553,0,571.4997477146964,9.197382374866573,580.6971300895628,37.67894135935219,9.197382374866573,46.876323734218765,647.5150999999998,650.3311,647.5150999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2496999999998,0.0,0,640.0,616.1432999999997,0.0,252.68319999999997,0.0,0.0,0.0,0.0,0.0,0,149.1376,640.0,616.1432999999997,252.68319999999997,76.0,0.0,0.0,0.015,4.180283512544804,4.77830902255639,NaN,1.5219198473282443,2.6372596394984344,10.25910015494438,266.0,279.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,19,13.0,512.0,20191.948800000006,2240.2516,5768.9472,190,2,0,32,0.31002631030715566,0.6975999121814684,0.43274999052882257,0,1343.5030999999997,1166.2991000000004,19,0,0.0,0,0,0,0.0,0,0.0,162887.23079999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982303396443186,96,10400.213199999995,32,152487.01760000002,4,3742.3071999999997,4,5768.9472,2,149.1376,5596.598,1122.834836484701,751.0278,0,0,133,133,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
98,128,4,4,33970.267800000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5620.7528,0.0,0.0,1.0,117.25670000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6590030235215418,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2574976879376404,0,578.6302118879215,9.342975983407024,587.9731878713286,37.6230269451332,9.342975983407024,46.96600292854023,656.9543,647.5150999999994,656.9543,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2496999999998,0.0,0,640.0,616.6154000000004,0.0,252.6756,0.0,0.0,0.0,0.0,0.0,0,149.1,640.0,616.6154000000004,252.6756,76.0,0.0,0.0,0.015,4.1908758620689675,4.7423110294117645,NaN,1.505860447761194,2.6011730846980927,9.951327150296049,272.0,261.0,136.0,509.33333333333337,325.0,51.0,46,0,0,1,11,8.0,512.0,20214.8571,2266.2418,5719.3161,190,2,0,32,0.3077123579830423,0.697382255268842,0.424273800428117,0,1349.5399000000002,1093.8186000000005,11,0,0.0,0,0,0,0.0,0,0.0,162910.1391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980450679925789,96,10438.221999999994,32,152471.91709999996,4,3768.2974,4,5719.3161,2,149.1,5620.7528,1122.834836484701,751.0278,0,0,136,136,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
99,128,4,4,33993.173699999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5644.1175,0.0,0.0,1.0,117.55369999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6596813223581832,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25695757193866836,0,578.1825425729077,8.838410391603533,587.0209529645111,38.28398459024472,8.838410391603533,47.12239498184826,646.7556000000005,656.9542999999998,646.7556000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2496999999998,0.0,0,640.0,617.0940999999997,0.0,252.6709,0.0,0.0,0.0,0.0,0.0,0,149.1172,640.0,617.0940999999997,252.6709,76.0,0.0,0.0,0.015,4.17361920289855,4.772598496240605,NaN,1.5218763358778624,2.5905604010377226,9.827011411721541,266.0,276.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,17,11.0,512.0,20159.951199999992,2314.7488000000003,5725.239,190,2,0,32,0.313506926653051,0.6983334902033562,0.43265764534524953,0,1329.2602000000004,1151.9189,17,0,0.0,0,0,0,0.0,0,0.0,162855.23320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988571366236056,96,10322.684300000003,32,152532.5489,4,3816.8044,4,5725.239,2,149.1172,5644.1175,1122.834836484701,751.0278,0,0,133,133,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
100,128,4,4,34015.62390000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5667.4811,0.0,0.0,1.0,117.07050000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6600665715161336,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2567414777545367,0,580.8047370882956,9.036486563019725,589.8412236513153,38.45174984507623,9.036486563019725,47.48823640809596,654.1235999999988,646.7555999999997,654.1235999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2496999999998,0.0,0,640.0,617.5498,0.0,252.66129999999984,0.0,0.0,0.0,0.0,0.0,0,149.0556,640.0,617.5498,252.66129999999984,76.0,0.0,0.0,0.015,4.172651503759402,4.687033576642326,NaN,1.497648888888889,2.5883499041018485,9.532201069369894,274.0,266.0,137.0,512.0,327.0,51.0,45,0,0,1,13,9.0,512.0,20169.561400000002,2334.561,5694.9648,190,2,0,32,0.3149430904332906,0.6986966289581382,0.4695770588864303,0,1351.8816000000002,1109.925300000001,13,0,0.0,0,0,0,0.0,0,0.0,162864.84339999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992379674816651,96,10239.444199999998,32,152625.39920000004,4,3836.6166,4,5694.9648,2,149.0556,5667.4811,1122.834836484701,751.0278,0,0,137,137,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
101,128,4,4,34037.624400000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5690.3946,0.0,0.0,1.0,117.0425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6599868462374028,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25954588797833084,0,580.871197783795,8.921077190440716,589.7922749742357,38.838608203217305,8.921077190440716,47.75968539365802,643.2367999999992,654.1235999999997,643.2367999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2496999999998,0.0,0,640.0,617.9994999999996,0.0,252.65190000000004,0.0,0.0,0.0,0.0,0.0,0,149.0136,640.0,617.9994999999996,252.65190000000004,76.0,0.0,0.0,0.015,4.145350557620819,4.710722388059696,NaN,1.4866560606060606,2.626372195266201,9.395746613060643,268.0,269.0,134.0,510.66666666666663,320.99999999999994,51.0,47,0,0,3,13,12.0,512.0,20164.872799999994,2366.8107,5666.5327,190,2,0,32,0.3152699846189948,0.6986288205211297,0.4291059222210507,0,1342.7083999999998,1115.0993000000003,13,0,0.0,0,0,0,0.0,0,0.0,162860.1547999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991801690471455,96,10210.602100000002,32,152649.5527,4,3868.8663,4,5666.5327,2,149.0136,5690.3946,1122.834836484701,751.0278,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
