round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,23272.167899999997,0.0,758.3080000000001,19.5818,614.4867,,614.4867,0.0,0.0,0.0,0.0,0.0,0.0025,203.1775,0.0,0.0,1.0,164.4699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9791666666666666,0.7389489788058388,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27054008030120763,48,515.0063268184779,-0.09216361775049986,514.9141632007274,32.278900511480686,0.35506398211459006,32.63396449359527,888.1017999999992,871.5112000000007,888.1017999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.1346905820567,0.0,48,640.0,618.8763999999999,19.5818,205.5134,0.0,0.0,0.0,0.0,0.0,25,169.3875,640.0,618.8763999999999,205.5134,82.0,0.0,0.0,0.015,6.034441501976283,6.744975193798443,3.083831847133758,2.140837600000001,3.9061414022912535,3.526855660021017,258.0,253.0,129.0,498.66666666666674,374.0,50.0,31,4,2,6,11,8.0,508.0,14525.255500000003,2707.2819999999997,4598.1735,188,4,0,32,0.5415884175948753,0.7389489788058388,0.38333156756433806,14,2018.9531999999995,1526.7136999999996,12,1,157.0,0,0,4,0.0,0,0.0,196057.39160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.16159999999996,64.0,1068.8918999999999,4,173.2241,173.22440000000003,NaN,1280.0,100.0,0.7961027083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.1953,0.0,0.0,0.0,0.0,173.2241,11141.485400000001,8374.3474,0.7625763953091313,96,4348.830599999999,32,191708.56100000005,4,0.0,4,151.61670000000004,2,169.3875,-411.30920000000003,1261.6172222742102,963.4475500000001,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
106,128,4,4,23292.339200000006,0.0,724.6609999999997,18.8032,573.3396999999999,,573.3396999999999,0.0,0.0,0.0,0.0,0.0,0.0025,203.4978,0.0,0.0,1.0,165.94750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9791666666666666,0.7388463793246951,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25074205171346486,48,510.23939302790365,-0.18651780266030535,510.0528752252433,31.629824708809828,0.316650934114739,31.946475642924565,885.1136,888.1017999999984,885.1136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0889898973988,0.0,48,640.0,619.8287000000004,18.8032,205.8318,0.0,0.0,0.0,0.0,0.0,30,167.45319999999998,640.0,619.8287000000004,205.8318,82.0,0.0,0.0,0.015,6.054218326693228,6.721810852713179,3.1382062499999996,2.153986399999999,3.896965351081146,3.421049990220386,258.0,251.0,129.0,500.66666666666674,374.0,50.0,32,2,1,6,8,3.0,510.0,14537.205899999994,2721.2531,4580.088699999999,188,4,0,32,0.538635498240329,0.7388463793246951,0.39451918182677437,15,2016.4577000000013,1519.6088000000002,8,0,160.0,0,0,2,0.0,0,0.0,196035.13509999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.11299999999994,64.0,1082.8405,4,169.0423,169.04239999999996,NaN,1280.0,100.0,0.7967430013020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.0808,0.0,0.0,0.0,0.0,169.0423,11171.405499999999,8384.1823,0.7625313968807799,96,4331.366099999999,32,191703.769,4,0.0,4,145.3089000000001,2,167.45319999999998,-369.8418999999999,1261.6172222742102,963.4475500000001,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
107,128,4,4,23311.016299999996,0.0,862.8854999999996,183.18759999999997,536.3909000000001,,536.3909000000001,0.0,0.0,0.0,0.0,0.0,0.0025,204.174,0.0,0.0,1.0,169.821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9739583333333334,0.7371590288606078,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25127298741741366,48,435.3097244476037,-0.3806189132360907,434.92910553436764,34.80331782657585,0.22603057697886048,35.02934840355471,878.6235999999994,885.1135999999996,878.6235999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.08340250814285,0.0,48,640.0,621.3229000000002,183.18759999999997,206.3741000000001,0.0,0.0,0.0,0.0,0.0,40,165.6084,640.0,621.3229000000002,206.3741000000001,82.0,0.0,0.0,0.015,5.975534082397001,6.776563779527555,3.105214374999999,2.1776073770491804,3.904980388311984,3.318418490513775,254.0,267.0,127.0,502.33333333333337,371.0,51.0,33,3,2,8,13,13.0,509.0,14972.862200000005,2245.5843,4629.2708,187,5,0,32,0.5602457186676038,0.7371590288606078,0.3977918464278416,17,1989.4800000000018,1595.4675999999993,16,3,160.0,0,0,3,0.0,0,0.0,167841.7154000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.83429999999987,64.0,1093.5166,4,173.4635,173.46280000000007,NaN,1280.0,100.0,0.7730873177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.0808,368.99786810379,0.0,368.99786810379,0.0,173.4635,11713.761800000004,7968.3717000000015,0.7607671330571233,96,4299.011499999999,32,163542.7039,4,0.0,4,139.00109999999995,2,165.6084,-332.2169000000001,1261.6172222742102,814.7673,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
108,128,4,4,23329.57170000002,0.0,806.8370999999999,5.7196,491.84620000000007,,491.84620000000007,0.0,0.0,0.0,0.0,0.0,0.0025,204.2066,0.0,0.0,1.0,164.32749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.7369478824892997,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250432,48,441.1801185071437,-0.2955416547571288,440.88457685238654,35.10921640440421,0.257033992850941,35.36625039725515,876.8248000000001,878.6236000000006,876.8248000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.25357408423366,0.0,48,640.0,621.4446000000002,5.7196,206.41299999999993,0.0,0.0,0.0,0.0,0.0,29,166.5387,640.0,621.4446000000002,206.41299999999993,82.0,0.0,0.0,0.015,6.016892800000003,6.709568750000001,3.1379981249999975,2.1209658536585354,3.857458657524865,3.218865935798361,256.0,250.0,128.0,498.66666666666674,372.0,50.0,32,6,4,8,15,8.0,506.0,14952.191600000002,2287.1839,4606.798,187,5,0,32,0.5561657575836578,0.7369478824892997,0.4024329468657615,15,1972.0271999999993,1504.2232000000006,17,2,160.0,0,0,6,0.0,0,0.0,167779.22060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.0796999999996,64.0,1112.6529,4,164.86399999999998,164.86359999999988,NaN,1280.0,100.0,0.7761239388020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.0808,340.84412547467184,0.0,340.84412547467184,0.0,164.86399999999998,11659.3726,8006.6348,0.7606158942876864,96,4315.0337,32,163464.18690000003,4,0.0,4,130.47169999999983,2,166.5387,-287.6396000000001,1261.6172222742102,814.7673,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
109,128,4,4,23348.94220000001,0.0,760.8571999999999,16.6391,449.14689999999996,,449.14689999999996,0.0,0.0,0.0,0.0,0.0,0.0025,203.9282,0.0,0.0,1.0,165.465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9739583333333334,0.7366799077830286,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,48,437.6919959801791,-0.15018613031527592,437.54180984986385,34.446133444107936,0.35254971571935684,34.79868315982729,869.7600000000006,876.8247999999992,869.7600000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.00242840522117,0.0,48,640.0,620.6294999999992,16.6391,206.13970000000012,0.0,0.0,0.0,0.0,0.0,23,167.13760000000002,640.0,620.6294999999992,206.13970000000012,82.0,0.0,0.0,0.015,5.941966274509805,6.654375000000004,3.1461436708860755,2.1651406504065047,3.84719368817204,3.1222999577244104,256.0,255.0,128.0,496.00000000000006,372.0,50.0,33,6,2,10,11,10.0,506.0,14939.671100000003,2316.9912,4592.63,187,5,0,32,0.551343266718151,0.7366799077830286,0.3812775592326052,13,1975.4675999999995,1515.2014000000004,14,3,158.0,0,0,6,0.0,0,0.0,167725.16740000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.0906999999999,64.0,1128.5841,4,174.8213,174.82079999999993,NaN,1280.0,100.0,0.7787248437500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.1382,305.53155307360646,0.0,305.53155307360646,0.0,174.8213,11630.591600000002,8038.2053000000005,0.7604117586581107,96,4301.1502,32,163424.0172,4,0.0,4,123.49619999999982,2,167.13760000000002,-245.21869999999996,1261.6172222742102,814.7673,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
110,128,4,4,23368.010699999995,0.0,714.4376999999997,17.4067,405.35199999999986,,405.35199999999986,0.0,0.0,0.0,0.0,0.0,0.0025,205.2011,0.0,0.0,1.0,163.40380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9739583333333334,0.7365158952386006,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27772575038491454,48,442.8880340212909,-0.22562331927014395,442.66241070202074,34.39957773676413,0.287155657225603,34.68673339398973,867.7692999999997,869.76,867.7692999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.1672395163322,0.0,48,640.0,620.9315000000001,17.4067,206.2281,0.0,0.0,0.0,0.0,0.0,9,167.52460000000002,640.0,620.9315000000001,206.2281,82.0,0.0,0.0,0.015,5.920915936254981,6.6910968503936985,3.125388124999998,2.139455737704917,3.8237218177000503,3.0286309589926774,254.0,251.0,127.0,494.00000000000006,370.0,50.0,30,4,2,4,9,4.0,508.0,14935.915199999989,2346.6922999999997,4562.6995,187,5,0,32,0.5470739702730101,0.7365158952386006,0.39384971673966906,14,1954.1976000000002,1486.1499000000003,10,1,160.0,0,0,4,0.0,0,0.0,167682.99290000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.06209999999965,64.0,1149.978,4,181.3143,181.31399999999996,NaN,1280.0,100.0,0.7806482747395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.8158,279.51349650354035,0.0,279.51349650354035,0.0,181.3143,11586.9145,8059.3698,0.7603447239781498,96,4290.486700000002,32,163392.50619999997,4,0.0,4,112.81719999999996,2,167.52460000000002,-200.15089999999987,1261.6172222742102,814.7673,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
111,128,4,4,23386.827300000008,0.0,854.6809999999998,203.5272,361.5571,,361.5571,0.0,0.0,0.0,0.0,0.0,0.0025,206.835,0.0,0.0,1.0,162.825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.96875,0.7337570599469396,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28377456754913505,48,381.6324472072744,-0.39020535028646325,381.24224185698796,37.15785999214377,0.2974819104980335,37.4553419026418,869.2199999999993,867.7693000000002,869.2199999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.8192395163319,0.0,48,640.0,621.1834000000001,203.5272,206.346,0.0,0.0,0.0,0.0,0.0,10,167.46620000000001,640.0,621.1834000000001,206.346,82.0,0.0,0.0,0.015,5.9216614173228335,6.650156249999995,3.1106743749999985,2.1212606557377045,3.7870203985134707,2.9377720302228973,256.0,254.0,128.0,503.3333333333333,372.0,50.0,33,2,1,7,8,3.0,510.0,15393.84030000001,1888.7664,4557.0861,186,6,0,32,0.5594247114522002,0.7337570599469396,0.384363050317313,14,1931.8449,1504.1019999999996,9,1,160.0,0,0,2,0.0,0,0.0,144371.8092000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.70789999999977,64.0,1172.8333000000002,4,162.5865,162.58680000000004,NaN,1280.0,100.0,0.7462427604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,22.2974,622.8887827747537,0.0,622.8887827747537,0.0,162.5865,12066.562300000003,7618.685799999999,0.7576506415365856,96,4284.497599999997,32,140087.31160000004,4,0.0,4,102.13810000000001,2,167.46620000000001,-154.72209999999998,1261.6172222742102,690.6691000000001,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
112,128,4,4,23405.135799999993,0.0,808.2211999999998,19.675900000000002,323.7655,,323.7655,0.0,0.0,0.0,0.0,0.0,0.0025,210.7371,0.0,0.0,1.0,166.1031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.96875,0.7336299145997565,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,381.21400503934734,-0.33940383850808814,380.87460120083927,36.25409782458493,0.3969344703811516,36.651032294966086,867.1199999999999,869.2199999999992,867.1199999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.8082395163318,0.0,48,640.0,621.6915000000001,19.675900000000002,206.4685,0.0,0.0,0.0,0.0,0.0,11,167.7347,640.0,621.6915000000001,206.4685,82.0,0.0,0.0,0.015,5.914984999999999,6.633749999999999,3.1387462499999996,2.1175401639344273,3.7617289618120813,2.8496388693162102,256.0,260.0,128.0,501.00000000000006,373.00000000000006,51.0,32,3,2,7,12,6.0,509.0,15300.527600000005,1945.5707000000002,4577.3494,186,6,0,32,0.5539376641332285,0.7336299145997565,0.364892363053422,12,1928.7449000000001,1537.8960999999997,13,1,160.0,0,0,3,0.0,0,0.0,144237.7643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.19939999999997,64.0,1203.2163,4,173.93260000000004,173.93279999999996,NaN,1280.0,100.0,0.7543252473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,26.355700000000002,545.6295624162254,0.0,545.6295624162254,0.0,173.93260000000004,11939.411600000001,7726.1364,0.7576277908321385,96,4315.9711,32,139921.79320000001,4,0.0,4,91.45900000000006,2,167.7347,-113.02839999999998,1261.6172222742102,690.6691000000001,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
113,128,4,4,23422.5822,0.0,751.3838000000001,8.5328,287.069,,287.069,0.0,0.0,0.0,0.0,0.0,0.0025,218.735,0.0,0.0,1.0,162.66240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96875,0.7339555981078838,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2742505329377916,48,381.27347744753376,-0.3210158345547532,380.952461612979,35.84744379025346,0.357003961450972,36.20444775170443,870.9209999999997,867.1200000000007,870.9209999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.2347395163316,0.0,48,640.0,622.5535999999998,8.5328,206.66820000000016,0.0,0.0,0.0,0.0,0.0,12,167.5279,640.0,622.5535999999998,206.66820000000016,82.0,0.0,0.0,0.015,5.9168976833976865,6.611790697674416,3.2093031249999995,2.114617886178862,3.840559146613185,3.549796734295916,258.0,259.0,129.0,500.00000000000006,374.00000000000006,50.0,31,4,3,7,11,11.0,508.0,15239.959099999991,1994.2215999999999,4592.8577000000005,186,6,0,32,0.5549657888661097,0.7339555981078838,0.3806522776019745,14,1965.3347000000003,1532.476500000001,11,0,160.0,0,0,4,0.0,0,0.0,144137.55870000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.4884999999999,64.0,1209.2809000000002,4,175.9028,175.9031999999999,NaN,1280.0,100.0,0.7599841145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,32.3302,511.0156967399649,0.0,511.0156967399649,0.0,175.9028,11945.795599999992,7796.360199999999,0.7580412390151914,96,4296.312800000001,32,139841.24589999998,4,0.0,4,80.7799,2,167.5279,-68.334,1261.6172222742102,690.6691000000001,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
114,128,4,4,23439.622799999983,0.0,700.0146999999998,10.8519,252.03240000000002,,252.03240000000002,0.0,0.0,0.0,0.0,0.0,0.0025,227.716,0.0,0.0,1.0,162.71490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.96875,0.7341841262935651,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501930385017184,48,381.1174813171308,-0.4551657599768939,380.6623155571539,35.72535872993308,0.23452453744490834,35.95988326737798,867.5570999999995,870.921,867.5570999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.9450395163317,0.0,48,640.0,622.9594000000004,10.8519,206.70550000000006,0.0,0.0,0.0,0.0,0.0,15,167.3407,640.0,622.9594000000004,206.70550000000006,82.0,0.0,0.0,0.015,5.902776653696497,6.689425984251965,3.270641558441556,2.125300826446281,3.8314058188110867,3.4433028322670385,254.0,257.0,127.0,499.0,370.0,50.0,33,3,0,9,11,10.0,509.0,15188.091900000003,2052.8666000000003,4589.8544999999995,186,6,0,32,0.5561975073029917,0.7341841262935651,0.38940450518688485,15,1945.4105,1517.0135999999998,14,3,154.0,0,0,3,0.0,0,0.0,144047.71410000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.6787999999996,64.0,1213.7531,4,179.6423,179.6432000000001,NaN,1280.0,100.0,0.7649847981770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,31.664199999999997,450.47919029607306,0.0,450.47919029607306,0.0,179.6423,11914.330000000002,7856.474200000001,0.7583956212031762,96,4238.956599999999,32,139808.75750000004,4,0.0,4,70.10089999999991,2,167.3407,-24.316400000000016,1261.6172222742102,690.6691000000001,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
115,128,4,4,23457.377700000005,0.0,832.3446999999999,190.2588,221.5289,,221.5289,0.0,0.0,0.0,0.0,0.0,0.0025,240.6825,0.0,0.0,1.0,162.32629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.7334033072008637,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27705599999999997,48,380.85585641877117,-0.4071362947265906,380.4487201240446,38.617637399305714,0.34576361335597383,38.963401012661684,867.6488,867.5570999999998,867.6488,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.23733951633176,0.0,48,640.0,622.2450999999995,190.2588,206.3802999999999,0.0,0.0,0.0,0.0,0.0,15,167.2019,640.0,622.2450999999995,206.3802999999999,82.0,0.0,0.0,0.015,5.8924868,6.63788125,3.310256209150325,2.1301099173553717,3.808417808180965,3.3400037472990274,256.0,250.0,128.0,498.00000000000006,372.0,50.0,32,3,3,6,11,5.0,509.0,15650.101999999988,1620.4053,4554.6445,185,7,0,32,0.559470690570419,0.7334033072008637,0.36723361240916286,11,1931.7899,1473.1217000000001,13,2,153.0,0,0,3,0.0,0,0.0,143611.39440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.4691999999997,64.0,1224.3415,4,152.6423,152.6428,NaN,1280.0,100.0,0.7695436328124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,29.4263,768.5424138341218,0.0,768.5424138341218,0.0,152.6423,12286.699299999995,7399.3913,0.7577474529723547,96,4296.515999999999,32,139314.8784,4,0.0,4,62.479699999999866,2,167.2019,19.15360000000001,1261.6172222742102,688.8388,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
116,128,4,4,23476.56130000001,0.0,774.8910000000002,7.1964,193.4413,,193.4413,0.0,0.0,0.0,0.0,0.0,0.0025,254.9132,0.0,0.0,1.0,162.0437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.7332326828763354,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2777686677300577,48,381.17564648335144,-0.20595457513534277,380.96969190821613,37.75650310389259,0.6176059003449299,38.374109004237525,870.5039999999997,867.6488000000004,870.5039999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.87218352356825,0.0,48,640.0,620.8164000000004,7.1964,205.74089999999998,0.0,0.0,0.0,0.0,0.0,12,167.7665,640.0,620.8164000000004,205.74089999999998,82.0,0.0,0.0,0.015,5.897110038610039,6.6601874999999975,3.273229374999997,2.102454545454547,3.7704716496415784,3.2398036348800563,256.0,259.0,128.0,501.00000000000006,372.0,50.0,32,6,4,6,12,10.0,506.0,15527.939700000003,1699.9401,4568.026900000001,185,7,0,32,0.5545286486377041,0.7332326828763354,0.40468566386451577,8,1920.2189000000003,1527.3515000000002,13,1,160.0,0,0,6,0.0,0,0.0,143444.3577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.7166999999995,64.0,1257.9749,4,162.00650000000002,162.00679999999994,NaN,1280.0,100.0,0.7794146875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,27.7278,684.276184954465,0.0,684.276184954465,0.0,162.00650000000002,12198.023999999998,7525.941900000002,0.7576326367375763,96,4271.5735,32,139172.7842,4,0.0,4,57.274400000000014,2,167.7665,61.47189999999998,1261.6172222742102,688.8388,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
