round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,84762.07300000002,0.0,83736.3346,0.0,83349.3639,,0.0,83349.3639,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1623.8954559792035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7061540465407103,0.0,7.0,1.0,0.0,1.0,1,0,0,0.2500108430077057,4,487.51174155264175,0.4956778982287928,488.00741945087054,86.70468396038218,0.9660099813638204,87.67069394174601,2488.465499999999,2412.8132000000073,2488.465499999999,0.0,4,0,887.730000000004,2257.9861999999994,173.4601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.777899999996,19632.02539999974,1815.8320999999999,55,9295.4964,7843.763999999999,8830.6733,688.5323999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1209.9463000000003,43.65400000000001,0.013348456185616838,12.843067680608366,14.545387786259539,NaN,4.519134146341465,9.491320690657938,79.15067250115973,262.0,263.0,131.0,509.33333333333337,315.0,51.0,49,0,0,1,6,4.0,512.0,61897.53459999999,1845.3174,21019.221000000005,184,8,0,32,0.7106531262949116,0.7451606446989372,0.20368946985436653,13,4221.898400000003,3377.7268000000004,12,6,0.0,0,0,0,0.0,0,0.0,380520.4418000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.19371765625,0,0,0.0,0,0.0,1280.0,0,12.19371765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,3520.450192886423,0.0,3520.450192886423,0.0,0.0,5167.1528,1845.3174,0.7481308884616045,96,10975.432299999997,32,369545.0095000001,1,0.0,4,21019.221000000005,2,-1036.6165999999912,-83349.3639,1764.035483870968,1733.13355,0,4,131,131,3 + interest on deposits,debt,8,-1.4551915228366852e-11
104,128,1,4,87707.77909999994,0.0,86700.52060000002,0.0,84716.2646,,0.0,84716.2646,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1651.1612150108574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7057748932833048,0.0,8.0,0.0,0.0,1.0,1,0,0,0.2503752332056839,4,477.8146468341462,0.4995589364102234,478.31420577055644,86.1167198556779,0.9077665852303163,87.0244864409082,2491.4265000000005,2488.465500000007,2491.4265000000005,0.0,4,0,887.730000000004,2263.283999999999,187.15089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,835.2577999999959,20053.42839999972,1815.8320999999999,56,10927.327000000001,7981.620899999996,8962.4875,707.0309999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1227.3385000000007,45.425000000000004,0.013391344603621843,13.103100374531842,14.599785384615371,NaN,4.48165950413223,9.590003301789386,80.55627566276927,260.0,267.0,130.0,510.66666666666663,313.0,51.0,49,0,0,3,12,6.0,512.0,64449.62600000003,1898.788,21359.365099999995,183,9,0,32,0.7065171761285709,0.7453071429890281,0.2031607056269451,14,4238.477600000001,3498.5278000000017,18,6,0.0,0,0,0,0.0,0,0.0,381331.7920500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.347566445312498,0,0,0.0,0,0.0,1280.0,0,12.347566445312498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,3565.289386429767,0.0,3565.289386429767,0.0,0.0,5205.6252,1898.788,0.748034210097094,96,11005.687099999997,32,370326.10494999995,1,0.0,4,21359.365099999995,2,-1018.1366999999973,-84716.2646,1807.6536585365861,1733.13355,0,4,130,130,3 + interest on deposits,debt,8,-1.4551915228366852e-11
105,128,1,4,88929.11510000001,0.0,87956.63690000003,0.0,86033.7002,,0.0,86033.7002,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1608.5555621480235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7058835134937995,183.0,0.0,0.0,0.0,1.0,1,0,0,0.2511014549803933,4,470.23529978205266,0.43684347082309205,470.6721432528758,85.99771241030186,0.8766771323728707,86.87438954267472,2586.6304999999984,2491.4264999999978,2586.6304999999984,0.0,4,0,887.730000000004,2263.283999999999,169.33569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,870.0380999999962,20506.23629999972,1815.8320999999999,57,9443.1298,8221.793800000001,9061.2289,719.9983999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1176.1525000000001,41.941900000000004,0.013270210602963387,13.394505058365752,14.938632330827051,NaN,4.6579532258064535,9.857059286393584,78.93528250935222,266.0,257.0,133.0,508.00000000000006,319.00000000000006,51.0,46,0,0,0,6,1.0,512.0,65371.52859999999,1980.3148,21577.2717,183,9,0,32,0.7079838568332404,0.7457318085956137,0.2129473163822797,16,4339.325199999997,3442.387799999998,13,7,0.0,0,0,0,0.0,0,0.0,382225.64655000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.477557226562501,0,0,0.0,0,0.0,1280.0,0,12.477557226562501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,175.216,0.0,3634.278659562724,0.0,3634.278659562724,0.0,0.0,5298.8615,1980.3148,0.7481976207732091,96,10994.802099999995,32,371230.8444500001,1,0.0,4,21577.2717,2,-978.8503999999984,-86033.7002,1792.6638016528918,1733.13355,0,4,133,133,3 + interest on deposits,debt,8,-1.4551915228366852e-11
106,128,1,4,90289.19089999996,0.0,89332.1171,0.0,87436.189,,0.0,87436.189,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1718.7462564115758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7052570212324323,0.0,9.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,460.78718345479683,0.4543369989597607,461.2415204537566,84.65258635634794,0.93954170751432,85.59212806386225,2608.4750000000004,2586.6305000000057,2608.4750000000004,0.0,4,0,887.730000000004,2263.283999999999,181.30530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,885.4424999999967,20964.112199999716,1815.8320999999999,57,9725.1496,8365.07380000001,9282.678100000001,746.425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.727,0.0,0.013247958411342096,13.629692748091603,15.228496183206113,NaN,4.803731147540983,10.066195133098633,80.48916261093781,262.0,262.0,131.0,512.0,315.0,51.0,49,0,0,1,5,3.0,512.0,66318.73030000005,2131.7826,21838.677799999998,183,9,0,32,0.7064120214622271,0.7454552957176586,0.20476564838691136,19,4496.705900000002,3570.9795,10,5,0.0,0,0,0,0.0,0,0.0,383147.8104499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.6621894140625,0,0,0.0,0,0.0,1280.0,0,12.6621894140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,3572.617317294615,0.0,3572.617317294615,0.0,0.0,5348.6535,2131.7826,0.7478654864691687,96,11436.778700000004,32,371711.03174999997,1,0.0,4,21838.677799999998,2,-996.260999999992,-87436.1888,1863.1812903225814,1733.13355,0,4,131,131,3 + interest on deposits,debt,8,-1.4551915228366852e-11
107,128,1,4,91647.87980000002,0.0,90711.46180000002,0.0,88880.5642,,0.0,88880.5642,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1754.3353073616483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7052474311408063,0.0,9.0,0.0,0.0,1.0,1,0,0,0.25016525449191757,4,454.8217834425885,0.42483631645689285,455.2466197590455,84.57097635148952,0.9306928576276104,85.50166920911713,2631.8917000000006,2608.4750000000004,2631.8917000000006,0.0,4,0,887.730000000004,2263.283999999999,180.3088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,906.0982999999964,21428.2346999997,1815.8320999999999,57,9856.454600000001,8497.765700000002,9412.9879,747.1408000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.5548000000003,0.0,0.013170911005951974,13.88275348837209,15.494056153846147,NaN,4.925142975206616,10.256967286540002,81.64497122205783,260.0,258.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,5,1.0,512.0,67295.26409999994,2272.8212,22079.794499999996,183,9,0,32,0.7075261013682348,0.7457879953286981,0.2075136928785275,21,4539.973999999998,3581.7503999999994,9,4,0.0,0,0,0,0.0,0,0.0,384102.16195000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.8386737890625,0,0,0.0,0,0.0,1280.0,0,12.8386737890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,3526.45004944945,0.0,3526.45004944945,0.0,0.0,5442.107,2272.8212,0.7479934931016725,96,11427.661699999999,32,372674.5002499999,1,0.0,4,22079.794499999996,2,-973.253800000005,-88880.5642,1921.4924590163932,1733.13355,0,4,130,130,3 + interest on deposits,debt,8,-1.4551915228366852e-11
108,128,1,4,93893.32870000003,0.0,92108.6271,0.0,90345.5271,,0.0,90345.5271,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1774.6169062789272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.704827560449053,0.0,9.0,0.0,0.0,1.0,1,0,0,0.2503662109375,4,448.8308203237509,0.46211820171672324,449.29293852546766,85.56256488662424,0.9543038703173651,86.51686875694162,2673.5362999999993,2631.891700000001,2673.5362999999993,0.0,4,0,887.730000000004,2263.283999999999,177.5284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.814699999996634,21898.568399999695,1815.8320999999999,57,10880.706400000005,8635.257499999987,9562.089100000001,754.0567,0.0,864.8969000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1316.4863,0.0,0.013114596515973121,13.987689843750006,15.775433846153856,NaN,4.958525619834711,10.470675181415158,81.79683436379443,260.0,256.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,2,0.0,512.0,69206.77420000007,2408.3515,22278.203,183,9,0,32,0.7071847836627674,0.7455076772979952,0.20565506126963395,15,5477.091900000002,3580.8486000000016,7,5,0.0,0,0,0,0.0,0,0.0,385994.2568500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.0108548046875,0,0,0.0,0,0.0,1280.0,0,13.0108548046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,3512.6715020811803,0.0,3512.6715020811803,0.0,0.0,5593.034900000001,2408.3515,0.7505408065967265,96,11690.210999999998,32,374304.04584999994,1,0.0,4,22278.203,2,-1819.1859999999895,-90345.5271,1970.0571900826465,1733.13355,0,4,130,130,3 + interest on deposits,debt,8,-1.4551915228366852e-11
109,128,1,4,94961.55999999992,0.0,93617.89249999999,0.0,91936.1947,,0.0,91936.1947,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1837.263953732204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7043778788493016,0.0,11.0,0.0,0.0,1.0,1,0,0,0.25053130737758245,4,446.36419694568383,0.47384164747987356,446.8380385931637,85.57678146244652,0.9542858038218602,86.53106726626837,2728.6657000000223,2673.5363000000007,2728.6657000000223,0.0,4,0,887.730000000004,2263.283999999999,198.5626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.84879999999663,22375.180999999706,1815.8320999999999,57,9842.7579,8774.5266,9807.1794,698.3244000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.671,7.947,0.01281828366537019,14.325679087452473,16.34019999999999,NaN,5.040321008403363,9.151594708232166,84.33704504541421,256.0,263.0,128.0,510.66666666666663,309.0,51.0,50,0,0,0,4,3.0,512.0,69720.35189999995,2579.8892,22661.3188,183,9,0,32,0.7078145023251274,0.7456766891056874,0.1366140499977746,19,4281.212599999999,3767.6536000000006,12,8,0.0,0,0,0,0.0,0,0.0,386503.42634999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.2111666015625,0,0,0.0,0,0.0,1280.0,0,13.2111666015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,175.216,0.0,3344.92390767995,0.0,3344.92390767995,0.0,0.0,5669.8933,2579.8892,0.7485893623632218,96,11671.414599999996,32,374832.01175,1,0.0,4,22661.3188,2,-1377.2028999999975,-91936.19459999999,1983.4102479338844,1733.13355,0,4,128,128,3 + interest on deposits,debt,8,-1.4551915228366852e-11
110,128,1,4,96230.09019999998,0.0,95107.05220000003,0.0,93498.8057,,0.0,93498.8057,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1849.6384553621888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7039905530629378,0.0,11.0,0.0,0.0,1.0,1,0,0,0.2503662109375,4,436.7607450200468,0.4623612200932206,437.22310624014,84.18959169155856,0.9249423250505912,85.11453401660916,2677.5390000000116,2728.6657000000055,2677.5390000000116,0.0,4,0,887.730000000004,2263.283999999999,187.90290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.4782999999966,22858.31469999973,1815.8320999999999,57,10188.6271,8920.0969,9926.122899999998,746.7095000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1376.8925,0.0,0.01242926989809311,14.433184374999993,15.715809230769235,NaN,5.094969421487608,9.876402906983795,82.74603679625939,260.0,256.0,130.0,512.0,313.0,51.0,49,0,0,1,1,3.0,512.0,70565.61130000003,2738.8604,22925.6185,183,9,0,32,0.7071828682538281,0.7456578094970925,0.16995925444650917,17,4536.474300000003,3694.895199999998,9,8,0.0,0,0,0,0.0,0,0.0,387340.5697500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.4016608203125,0,0,0.0,0,0.0,1280.0,0,13.4016608203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,2795.9867294878563,0.0,2795.9867294878563,0.0,0.0,5756.562099999999,2738.8604,0.7476776310572049,96,11753.382400000002,32,375587.18735,1,0.0,4,22925.6185,2,-1159.8675000000064,-93498.8057,2016.1284033613451,1733.13355,0,4,130,130,3 + interest on deposits,debt,8,-1.4551915228366852e-11
111,128,1,4,97638.69350000008,0.0,96634.18780000001,0.0,95104.0985,,0.0,95104.0985,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1898.9601098567393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7032361406003913,0.0,11.0,0.0,0.0,1.0,1,0,0,0.27048244155618845,4,434.45263869834446,0.4544132880746057,434.90705198641905,84.16052090962192,0.9546155546628853,85.11513646428482,2692.5266999999944,2677.539000000011,2692.5266999999944,0.0,4,0,887.730000000004,2263.283999999999,204.4627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.0105999999961,23348.474699999715,1815.8320999999999,57,10482.270700000001,9073.6674,10110.643,761.1627999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1422.6662,0.0,0.01218428512432832,14.399425475285172,15.942199999999996,NaN,5.070668067226893,10.434349895496208,86.66463099270266,256.0,263.0,128.0,510.6666666666667,309.0,51.0,50,0,0,2,7,5.0,512.0,71459.89189999997,2874.7775,23304.0241,183,9,0,32,0.7058069868425207,0.7454493545794763,0.182303131652376,16,4676.148800000003,3787.0489000000002,13,6,0.0,0,0,0,0.0,0,0.0,388225.16514999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.574144023437498,0,0,0.0,0,0.0,1280.0,0,13.574144023437498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,175.216,0.0,2874.229474133019,0.0,2874.229474133019,0.0,0.0,5846.6346,2874.7775,0.7470424673871312,96,12027.4462,32,376197.71895,1,0.0,4,23304.0241,2,-1038.3541999999995,-95104.0985,2037.9877685950432,1733.13355,0,4,128,128,3 + interest on deposits,debt,8,-1.4551915228366852e-11
112,128,1,4,99034.19239999996,0.0,98105.64769999997,0.0,96666.8365,,0.0,96666.8365,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1873.0610747633905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.702534554991346,183.0,0.0,0.0,0.0,1.0,1,0,0,0.26593954690222943,4,436.3444108089019,0.44296078202414874,436.787371590926,84.95199220752278,0.9516087467717429,85.90360095429452,2777.6808000000015,2692.5266999999903,2777.6808000000015,0.0,4,0,887.730000000004,2263.283999999999,201.2087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,913.9715999999963,23845.237399999693,1815.8320999999999,57,10620.8386,9225.3397,10200.036900000001,785.8455000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1397.8817999999997,0.0,0.012109431002562994,14.608854651162794,16.284314615384627,NaN,5.105022314049584,10.66613665820364,84.24540737104505,260.0,258.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,7,1.0,512.0,72443.46109999997,2983.3172,23607.4141,183,9,0,32,0.7044437896285678,0.7451463371891269,0.19260352968809813,14,4760.658599999999,3769.084500000001,12,5,0.0,0,0,0,0.0,0,0.0,389212.16865000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.7252386328125,0,0,0.0,0,0.0,1280.0,0,13.7252386328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,3063.639805462009,0.0,3063.639805462009,0.0,0.0,5945.7502,2983.3172,0.7464482228303178,96,12425.502399999998,32,376786.66624999995,1,0.0,4,23607.4141,2,-959.4107999999958,-96666.8365,2028.2672268907572,1733.13355,0,4,130,130,3 + interest on deposits,debt,8,-1.4551915228366852e-11
113,128,1,4,100446.34439999997,0.0,99563.5374,0.0,98217.1496,,0.0,98217.1496,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1868.2838299107736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7020066696364833,0.0,11.0,0.0,0.0,1.0,1,0,0,0.2747808445245197,4,431.0301029998132,0.45507358413102494,431.4851765839443,84.42416514795976,0.9083097683882568,85.332474916348,2831.394899999995,2777.680800000003,2831.394899999995,0.0,4,0,887.730000000004,2263.283999999999,207.186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,959.7092999999965,24348.44429999969,1815.8320999999999,57,10785.776,9373.623999999998,10328.3068,801.3058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1386.1918999999998,0.0,0.012456884704523552,14.731554085603106,16.459216793893116,NaN,5.159085245901645,10.883060645994822,83.82412868448993,262.0,257.0,131.0,510.66666666666663,315.0,51.0,48,0,0,2,2,2.0,512.0,73482.66680000004,3130.1383,23833.539,183,9,0,32,0.7033763410754439,0.7448792180928063,0.1966594247688518,18,4835.1276000000025,3786.009399999998,7,5,0.0,0,0,0,0.0,0,0.0,390256.7946499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.906240585937502,0,0,0.0,0,0.0,1280.0,0,13.906240585937502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,3067.9271760955166,0.0,3067.9271760955166,0.0,0.0,6037.6213,3130.1383,0.7460089077837635,96,12829.5696,32,377427.22505,1,0.0,4,23833.539,2,-911.5314000000128,-98217.1493,2042.0089256198335,1733.13355,0,4,131,131,3 + interest on deposits,debt,8,-1.4551915228366852e-11
114,128,1,4,101932.22350000002,0.0,101078.63070000005,0.0,99802.501,,0.0,99802.501,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1914.1018608530355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7017289086655438,0.0,10.0,0.0,0.0,1.0,1,0,0,0.25068870523415976,4,429.26634006315277,0.37797855583364803,429.6443186189864,84.81592383059268,0.8987515923555494,85.71467542294823,2821.719800000001,2831.3948999999916,2821.719800000001,0.0,4,0,887.730000000004,2263.283999999999,208.87310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,988.9234999999964,24857.824299999687,1815.8320999999999,57,11008.679199999999,9522.8001,10528.5134,819.8367000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1427.9614999999994,0.0,0.012621773946026895,15.034321590909096,16.77182500000001,NaN,5.2587109243697485,11.149616779368602,88.66611762095873,256.0,264.0,128.0,509.3333333333333,309.0,51.0,49,0,0,1,6,5.0,512.0,74414.47910000001,3325.3043,24192.4401,183,9,0,32,0.7040527390476117,0.7451280798244844,0.20803458710157874,17,4888.326999999996,3969.0609000000013,14,8,0.0,0,0,0,0.0,0,0.0,391171.86194999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.125011992187499,0,0,0.0,0,0.0,1280.0,0,14.125011992187499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,2834.8797224882437,0.0,2834.8797224882437,0.0,0.0,6478.3241,3325.3043,0.7459928251829417,96,12871.362300000004,32,378300.49965,1,0.0,4,24192.4401,2,-880.1755000000094,-99802.501,2063.634098360658,1733.13355,0,4,128,128,3 + interest on deposits,debt,8,-1.4551915228366852e-11
