round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,33495.11310000002,0.0,332.6488,19.851599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3003.6833,0.0,0.0,1.0,186.69980000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9739583333333334,0.7515904679828878,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2995131865790293,48,1140.4479281692,-0.5120891438144156,1139.9358390253856,55.30625211960759,0.17777652181683273,55.48402864142443,991.2545999999992,1029.4184999999993,991.2545999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.8662635873714,0.0,0,640.0,624.8635999999997,19.851599999999998,283.76629999999983,0.0,0.0,0.0,0.0,0.0,24,166.5961,640.0,624.8635999999997,283.76629999999983,82.0,0.0,0.0,0.015,6.920530769230769,8.318415384615378,2.3690798449612416,2.5391758928571435,3.999814535247092,1.5645957674354622,234.0,247.0,117.0,486.6666666666667,344.0,49.0,37,15,7,13,16,14.0,497.0,20828.32630000001,3453.4192,5041.3498,187,5,0,32,0.6898970217319502,0.7515904679828878,0.41903959358434695,32,1932.0302000000004,1709.3711,18,2,129.0,0,0,15,0.0,0,0.0,494639.5108500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.61130000000014,59.0,1001.7384,4,268.687,268.68679999999995,NaN,1280.0,100.0,1.443050498046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,28.0953,31.45535930674265,0.0,31.45535930674265,0.0,268.687,18127.551900000006,9496.507399999999,0.7758535308224088,96,3252.1731,32,491387.3377499999,4,0.0,4,0.0,2,166.5961,3003.6833,3008.430549805358,2533.7496499999997,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
106,128,4,4,33510.8716,0.0,332.50279999999987,25.0138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3042.1265,0.0,0.0,1.0,186.5086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9739583333333334,0.7514298046772594,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3036379574841113,48,1141.5685585476433,-0.4100491402949306,1141.1585094073484,54.84401485435199,0.26677144594289676,55.11078630029488,1046.0801000000004,991.254599999999,1046.0801000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.4035191680787,0.0,0,640.0,624.2415000000001,25.0138,283.06440000000015,0.0,0.0,0.0,0.0,0.0,16,166.7448,640.0,624.2415000000001,283.06440000000015,82.0,0.0,0.0,0.015,6.907990598290601,8.35837479674797,2.3296373015873018,2.5227177966101704,3.988432880865654,1.5176578944123984,246.0,234.0,123.0,482.33333333333337,358.99999999999994,49.0,31,10,4,14,7,7.0,502.0,20905.62389999999,3405.2178,5008.3673,187,5,0,32,0.6848090332002121,0.7514298046772594,0.4040506321319306,27,2000.5770000000002,1616.4698000000005,9,2,126.0,0,0,10,0.0,0,0.0,494716.80845000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.53430000000003,62.0,982.7912999999999,4,236.46839999999997,236.46840000000003,NaN,1280.0,100.0,1.436531552734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,26.503800000000005,178.22449047948274,0.0,178.22449047948274,0.0,236.46839999999997,18150.721999999994,9396.376400000001,0.7756956926215688,96,3358.3064999999992,32,491358.50195000006,4,0.0,4,0.0,2,166.7448,3042.1265,3008.430549805358,2533.7496499999997,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
107,128,4,4,33524.81050000001,0.0,328.4234000000001,20.029600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3076.9448,0.0,0.0,1.0,189.96989999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.9739583333333334,0.7517288050463042,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2859503635598822,48,1169.2271157803252,-0.6205171912274512,1168.6065985890978,57.54876991825022,0.09748688159840657,57.64625679984863,1016.7311999999998,1046.0801,1016.7311999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.75745309400463,0.0,0,640.0,626.0611000000005,20.029600000000002,283.6162,0.0,0.0,0.0,0.0,0.0,17,166.6693,640.0,626.0611000000005,283.6162,82.0,0.0,0.0,0.015,6.886075581395351,8.322759999999999,2.3054416666666646,2.54300347826087,4.016990983388865,1.4721281575800267,240.0,258.0,120.0,485.3333333333334,354.0,50.0,33,4,0,15,15,9.0,508.0,20816.784800000005,3413.3684,5076.6032000000005,187,5,0,32,0.6974876021980589,0.7517288050463042,0.3975726477427213,34,1985.8059,1776.6075000000008,19,4,132.0,0,0,4,0.0,0,0.0,505358.2256999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.31829999999974,62.0,974.44,4,255.7843,255.78440000000012,NaN,1280.0,100.0,1.4596396549479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,24.3899,79.11987828155141,0.0,79.11987828155141,0.0,255.7843,18068.357,9464.4116,0.7759866210453439,96,3325.1393,32,502033.08640000003,4,0.0,4,0.0,2,166.6693,3076.9448,3008.430549805358,2591.1307,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
108,128,4,4,33538.052,0.0,336.5064999999999,26.5568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3111.6908,0.0,0.0,1.0,189.36750000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,9,0.9739583333333334,0.7516267893731359,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3049528818759588,48,1172.693060735137,-0.6652242719729768,1172.0278364631638,57.30563790387447,0.08263163620292302,57.38826954007739,1089.917999999999,1016.7312000000007,1089.917999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.66528155091834,0.0,0,640.0,626.7584999999999,26.5568,283.6242000000001,0.0,0.0,0.0,0.0,0.0,28,166.3929,640.0,626.7584999999999,283.6242000000001,82.0,0.0,0.0,0.015,6.8690376068376064,8.309441860465109,2.3024954887218065,2.5192129032258053,4.009214151443356,1.4279643128526256,258.0,234.0,129.0,489.3333333333335,373.0,50.0,31,9,9,9,9,5.0,503.0,20926.3124,3358.6387999999997,5006.6615,187,5,0,32,0.6940207367830364,0.7516267893731359,0.3937260174680306,30,2076.4493,1607.3547999999998,12,3,133.0,0,0,9,0.0,0,0.0,505467.7533000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.2319000000003,63.0,968.3556000000001,4,197.30440000000002,197.30439999999987,NaN,1280.0,100.0,1.4511269140624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,24.0389,261.34396160799645,0.0,261.34396160799645,0.0,197.30440000000002,18101.1286,9333.6559,0.775896085306359,96,3401.7233,32,502066.0300000001,4,0.0,4,0.0,2,166.3929,3111.6908,3188.93638279368,2591.1307,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
109,128,4,4,33551.604799999994,0.0,345.31539999999995,27.0538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3145.6997,0.0,0.0,1.0,188.8987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9739583333333334,0.751569360112817,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25021952101375666,48,1175.7787677617914,-0.6330956301620526,1175.1456721316295,57.0215704087237,0.12453541682272017,57.14610582554642,996.3422000000012,1089.9179999999994,996.3422000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.55098155091844,0.0,0,640.0,626.4471999999997,27.0538,283.1182999999999,0.0,0.0,0.0,0.0,0.0,31,166.3193,640.0,626.4471999999997,283.1182999999999,82.0,0.0,0.0,0.015,6.803836514522821,8.291035593220348,2.2852057971014488,2.5178097345132744,3.960058241064489,1.3851253834670467,236.0,241.0,118.0,491.00000000000006,352.0,50.0,36,12,7,14,12,6.0,500.0,20920.636400000003,3429.0511,4915.6478,187,5,0,32,0.6904766281243484,0.751569360112817,0.4082626954061148,32,1947.7892000000006,1639.7246,14,2,138.0,0,0,12,0.0,0,0.0,505462.0773000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.3583999999999,64.0,974.2505000000001,4,251.8946,251.89399999999998,NaN,1280.0,100.0,1.4501694596354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,23.732799999999997,136.4024523053174,0.0,136.4024523053174,0.0,251.8946,18085.933100000002,9318.9494,0.775839313636443,96,3413.8521000000005,32,502048.22520000016,4,0.0,4,0.0,2,166.3193,3145.6997,3188.93638279368,2591.1307,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
110,128,4,4,33566.460499999994,0.0,366.5706,45.170300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3179.7863,0.0,0.0,1.0,187.1051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9739583333333334,0.7514705763964087,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500465714914732,48,1187.0604754321832,-0.6000472039868534,1186.4604282281962,56.97006940630809,0.11886449853084616,57.08893390483893,1006.2063999999996,996.342200000001,1006.2063999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.06404124805846,0.0,0,640.0,625.1442999999999,45.170300000000005,282.1120000000001,0.0,0.0,0.0,0.0,0.0,18,166.578,640.0,625.1442999999999,282.1120000000001,82.0,0.0,0.0,0.015,6.713004938271608,8.166995041322311,2.2035938356164397,2.5331612068965517,3.9118081121491,1.3435716219630354,242.0,243.0,121.0,483.0,358.0,50.0,32,12,5,13,11,5.0,500.0,20923.81160000001,3403.3936,4909.7796,187,5,0,32,0.6848731347124628,0.7514705763964087,0.39348848656291424,27,1965.1602,1631.2602000000006,16,5,146.0,0,0,12,0.0,0,0.0,505465.25249999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.7247000000002,64.0,983.1114,4,240.8141,240.8131999999999,NaN,1280.0,100.0,1.4486938867187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,27.367800000000003,176.97994065673083,0.0,176.97994065673083,0.0,240.8141,18051.2253,9296.284600000003,0.7757485250475442,96,3433.929,32,502031.3234999999,4,0.0,4,0.0,2,166.578,3179.7863,3188.93638279368,2591.1307,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
111,128,4,4,33580.524700000016,0.0,395.8983999999999,51.3891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3215.6536,0.0,0.0,1.0,184.60749999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9739583333333334,0.7515249344488033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513427734375,48,1202.8287110126926,-0.7711999735400412,1202.0575110391526,56.53486714183869,0.15863697092779977,56.69350411276649,1017.3513,1006.2063999999999,1017.3513,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.3883446042081,0.0,0,640.0,625.9357999999995,51.3891,282.1368999999998,0.0,0.0,0.0,0.0,0.0,23,166.54070000000002,640.0,625.9357999999995,282.1368999999998,82.0,0.0,0.0,0.015,6.724184374999996,8.191404098360657,2.1746773333333334,2.4824444444444436,3.904490377229082,1.3032644733041443,244.0,256.0,122.0,485.00000000000006,360.0,50.0,33,8,3,11,12,10.0,504.0,20836.78350000002,3383.1689,4979.2392,187,5,0,32,0.682013301628644,0.7515249344488033,0.40157099412291686,28,1968.2442000000003,1721.391199999999,17,5,150.0,0,0,8,0.0,0,0.0,505378.22440000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.2016,64.0,999.1388,4,241.3912,241.39080000000007,NaN,1280.0,100.0,1.4529427343750008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,33.30780000000001,73.35067319558382,0.0,73.35067319558382,0.0,241.3912,17932.225400000007,9361.5469,0.7758081833230406,96,3431.5112,32,501946.7132,4,0.0,4,0.0,2,166.54070000000002,3215.6536,3188.93638279368,2591.1307,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
112,128,4,4,33593.73629999999,0.0,402.53690000000006,27.825500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3250.5889,0.0,0.0,1.0,184.91500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9739583333333334,0.7516326225835073,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512525610784938,48,1201.1439688835592,-0.8362993123951592,1200.3076695711638,56.165490760299924,0.11060020254815729,56.27609096284808,1046.6418999999994,1017.3512999999995,1046.6418999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.56817391455326,0.0,0,640.0,626.7883999999999,27.825500000000005,282.21259999999995,0.0,0.0,0.0,0.0,0.0,28,166.3937,640.0,626.7883999999999,282.21259999999995,82.0,0.0,0.0,0.015,6.759574688796679,8.229135199999995,2.170431034482758,2.4731716666666674,3.8935996456625643,1.2641665391050199,250.0,241.0,125.0,491.00000000000006,365.99999999999994,50.0,32,9,5,14,12,7.0,503.0,20861.862,3363.0805,4945.8309,187,5,0,32,0.6821276521392239,0.7516326225835073,0.4096586585454034,30,1992.9022000000002,1629.0574999999997,16,4,145.0,0,0,9,0.0,0,0.0,505403.3028999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.7124999999999,64.0,1005.9802999999999,4,225.5028,225.50279999999998,NaN,1280.0,100.0,1.4499052864583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,35.15090000000001,143.42012433684152,0.0,143.42012433684152,0.0,225.5028,17923.6041,9314.8917,0.7759092432769759,96,3431.624100000001,32,501971.6788,4,0.0,4,0.0,2,166.3937,3250.5889,3188.93638279368,2591.1307,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
113,128,4,4,33607.37,0.0,401.22180000000014,20.2232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3283.3303,0.0,0.0,1.0,185.88860000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9739583333333334,0.751502702349913,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501143118427069,48,1195.1090425858563,-0.7881777181449541,1194.3208648677112,55.596251072027385,0.14476331819519525,55.74101439022258,1017.4070999999998,1046.6418999999992,1017.4070999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.8795349838306,0.0,0,640.0,626.3662999999998,20.2232,281.6652,0.0,0.0,0.0,0.0,0.0,26,166.3708,640.0,626.3662999999998,281.6652,82.0,0.0,0.0,0.015,6.728759670781894,8.191861475409834,2.1448267175572515,2.480864102564102,3.8951410294682622,1.2262415429318694,244.0,243.0,122.0,485.6666666666668,360.0,50.0,34,12,7,14,14,8.0,500.0,20894.469100000017,3382.6089,4895.743399999999,187,5,0,32,0.6774202713455761,0.751502702349913,0.41559482287083727,28,1963.6050000000014,1635.0886000000003,16,2,131.0,0,0,12,0.0,0,0.0,505435.91000000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.97229999999996,64.0,984.8475000000001,4,234.6722,234.67199999999997,NaN,1280.0,100.0,1.4465399283854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,33.2847,113.11731910143322,0.0,113.11731910143322,0.0,234.6722,17900.4234,9263.1998,0.7757847621706779,96,3517.7353000000003,32,501918.1747000001,4,0.0,4,0.0,2,166.3708,3283.3303,3188.93638279368,2591.1307,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
114,128,4,4,33620.8185,0.0,416.51099999999997,41.606899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3316.0004,0.0,0.0,1.0,185.04110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9739583333333334,0.7514594292168706,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250274549656608,48,1200.2514108997848,-0.7158342932044736,1199.5355766065804,58.23561443986299,0.11212490494163668,58.34773934480464,1011.5184000000011,1017.4071000000008,1011.5184000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.7974834090274,0.0,0,640.0,626.5514999999998,41.606899999999996,281.4208999999999,0.0,0.0,0.0,0.0,0.0,19,166.6166,640.0,626.5514999999998,281.4208999999999,82.0,0.0,0.0,0.015,6.740544534412956,8.210895867768604,2.1853661971830975,2.48308448275862,3.8536586339287715,1.1894542966439132,242.0,247.0,121.0,483.0,358.0,50.0,33,8,3,16,12,9.0,503.0,20852.667699999998,3384.8035999999997,4906.5765,187,5,0,32,0.684028855656619,0.7514594292168706,0.3966456488894119,32,1939.6957999999997,1664.9145000000003,14,2,142.0,0,0,8,0.0,0,0.0,505394.1086000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.32199999999983,64.0,994.1537000000001,4,243.17380000000003,243.17399999999992,NaN,1280.0,100.0,1.4479939648437503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,31.652800000000003,102.05739485350523,0.0,102.05739485350523,0.0,243.17380000000003,17793.842200000003,9285.5338,0.7757435258318051,96,3505.388,32,501888.7206000002,4,0.0,4,0.0,2,166.6166,3316.0004,3188.93638279368,2591.1307,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
115,128,4,4,33634.47049999998,0.0,433.4847,40.0451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3347.2903,0.0,0.0,1.0,185.36490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9739583333333334,0.7514275059682016,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25106353180091384,48,1198.4305629207986,-0.7573475094366708,1197.6732154113618,57.62248908277271,0.14187851688480096,57.76436759965751,1025.1950000000002,1011.5184000000011,1025.1950000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.15408340902735,0.0,0,640.0,626.348,40.0451,281.00059999999996,0.0,0.0,0.0,0.0,0.0,28,166.4722,640.0,626.348,281.00059999999996,82.0,0.0,0.0,0.015,6.767764435146443,8.18857723577236,2.116808275862071,2.4729889830508474,3.892071569142783,1.1537706677445958,246.0,239.0,123.0,483.3333333333334,362.0,50.0,32,9,6,8,6,6.0,503.0,20884.01219999999,3363.8435,4875.3733999999995,187,5,0,32,0.6790622673070459,0.7514275059682016,0.3830275576994979,27,1972.6201999999998,1617.4957,9,3,145.0,0,0,9,0.0,0,0.0,505425.4531000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.9372000000003,64.0,997.4789000000001,4,232.39679999999998,232.3960000000001,NaN,1280.0,100.0,1.4448144075520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,29.894399999999997,134.3362195813448,0.0,134.3362195813448,0.0,232.39679999999998,17777.035999999996,9236.6958,0.7757170294446747,96,3536.401599999999,32,501889.0515,4,0.0,4,0.0,2,166.4722,3347.2903,3188.93638279368,2591.1307,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
116,128,4,4,33647.61829999999,0.0,447.9586,39.418499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3377.1733,0.0,0.0,1.0,186.11379999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9739583333333334,0.7515396775277416,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005122600915236,48,1193.6880857027222,-0.8381304173815401,1192.8499552853407,56.68618035703161,0.14640728256650082,56.83258763959811,1006.8141999999984,1025.1949999999997,1006.8141999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.78966687516265,0.0,0,640.0,626.8521999999999,39.418499999999995,280.9497999999999,0.0,0.0,0.0,0.0,0.0,26,166.46370000000002,640.0,626.8521999999999,280.9497999999999,82.0,0.0,0.0,0.015,6.763609917355374,8.172018181818169,2.085752413793102,2.4897974137931036,3.878447547392531,1.1191575477122577,242.0,242.0,121.0,493.33333333333337,358.00000000000006,50.0,34,10,4,16,8,8.0,502.0,20883.316299999995,3370.3198,4851.1372,187,5,0,32,0.6782350792971878,0.7515396775277416,0.39871710656733605,29,1948.9509000000005,1636.7936000000004,8,0,145.0,0,0,10,0.0,0,0.0,505424.75719999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.4340999999998,64.0,999.2080000000001,4,239.07389999999998,239.07440000000003,NaN,1280.0,100.0,1.4437707356770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,39.924200000000006,124.45062776121651,0.0,124.45062776121651,0.0,239.07389999999998,17772.946299999996,9220.665,0.7758269305905312,96,3534.2144000000008,32,501890.54280000005,4,0.0,4,0.0,2,166.46370000000002,3377.1733,3188.93638279368,2591.1307,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
