round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,128,1,4,23565.8143,325.9551,18046.797399999996,0.0,111299.39519999991,,0.0,15358.9773,95940.41789999991,0.0,10083.713799999998,348.24446912499974,0.00375,28.3576,4379.965953384917,0.0,1.0,1476.5953214438243,2278.2684939232786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7213227174292636,7.0,0.0,0.0,0.0,1.0,7,0,2,0.25307831566727934,131,560.3406660147846,5.394942687568651,565.7356087023533,17.070585605538678,1.360440849261067,18.431026454799746,2151.3557,273.75379999999996,2151.3557,0.0,47,34,5390.356599999998,12900.7474,162.96439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.806599999999555,9495.559922128394,5224.6368999999995,393,2523.3373000000006,1672.7450000000008,1100.643,374.7870000000031,0.0,162.37280000000004,0.0,0.0,0.0,0,1853.617,0.0,0.0,0.0,0.0,1099.0489,0.0,0.015,11.245188475836422,12.815683333333332,3.4743111111111116,4.059109523809526,7.387667783945851,2.3779207739980848,252.0,269.0,126.0,510.66666666666663,321.0,51.0,47,0,0,0,8,0.0,512.0,12940.715500000004,0.0001,8743.1241,185,0,7,33,0.47572261031712326,0.7213227174292636,0.2394813655259318,0,4728.604099999998,3024.9556999999973,0,0,9.0,128,0,0,12940.715500000004,185,399688.79535000003,399688.79535000003,0.0,13,9,0,1.5,0,0.0,128,128,399688.79535000003,185,4040.167253,0,0,31.268800000000002,16.0,0.0,1,94.5284,66.1639999999999,NaN,1280.0,100.0,0.36818242187500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4353.6809,256,200.0,594.3798999999999,0.0,4831.135921651909,0.0,4831.135921651909,38.3173,56.2111,1797.2726999999998,4389.4433,0.717508595609013,95,22132.03354296876,33,377556.76180703123,1,0.0,4,21377.1567,2,7439.0737500000005,-15330.619700000001,700.5298356126641,1664.94085,0,13,126,126,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
109,128,1,4,25280.353900000002,325.9551,19869.9318,0.0,112422.78349999998,,0.0,16974.1348,95448.64869999998,0.0,7899.286200000001,359.7669357499996,0.00375,36.5244,4315.386788794591,0.0,1.0,1296.0383881929595,2244.7950591963936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7075487300104657,7.0,1.0,1.0,0.0,1.0,7,0,2,0.403711944279377,131,429.6661725496471,5.649451989209174,435.31562453885624,15.920243817378639,1.1906545314162666,17.110898348794905,2417.6265999999996,2151.3557000000005,2417.6265999999996,0.0,47,34,5390.356599999998,12900.7474,196.9704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.40139999999954,9604.154722128387,5224.6368999999995,394,3393.2708000000002,1678.7312000000002,4404.7506,617.3889000000017,0.0,0.0,0.0,0.0,0.0,3,2537.5576,0.0,0.0,0.0,0.0,924.9475000000001,1301.6602999999993,0.015,10.900168773234203,12.95870000000001,3.3452111111111114,4.003930000000005,7.073704067915763,2.3065831507781422,280.0,269.0,140.0,512.0,349.0,51.0,40,0,0,1,10,0.0,512.0,11656.641899999997,1487.8355,9561.7945,186,0,6,33,0.49926553052502665,0.7075487300104657,0.2878880459500728,2,2185.5341000000003,2932.1454000000003,0,0,27.0,128,0,0,11656.641899999997,186,305814.0219119776,305814.0219119776,0.0,14,27,0,1.5,0,0.0,128,128,305814.0219119776,186,4040.167253,0,0,90.3207,16.0,0.0,1,121.7315,85.20599999999988,NaN,1280.0,100.0,0.62118076171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,5144.9616000000005,256,200.0,594.3798999999999,0.0,3693.617490200973,0.0,3693.617490200973,100.2507,21.4808,2607.0672,5904.6684000000005,0.7026744065967439,95,22508.575087500005,33,283305.4468244777,1,0.0,4,20788.2961,2,3497.18600683799,-16937.6104,658.4980454759042,1153.3502678063319,0,13,140,140,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
110,128,1,4,26721.1406,325.9551,21430.159700000007,0.0,113506.71479999999,,0.0,18584.6285,94922.0863,0.0,8545.666000000003,357.92233024999973,0.00375,4.2364,4300.699971357875,0.0,1.0,1311.8777552361112,2227.276589238584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6870973352098941,6.0,2.0,2.0,0.0,1.0,7,0,2,0.3917146776406035,131,311.19682117164245,5.763455867852815,316.96027703949534,23.833088277797703,1.3255444014579798,25.158632679255682,2285.0952,2396.8558999999914,2305.865899999999,0.0,47,34,5390.356599999998,12900.7474,197.19650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.8425999999996,9723.595922128387,5224.6368999999995,396,3231.5208000000002,1790.7341000000004,3229.2193,638.4608999999914,0.0,0.0,0.0,0.0,0.0,4,3786.0394,0.0,0.0,0.0,0.0,952.1715999999999,54.38519999999999,0.015,10.714678888888896,12.64737481481482,3.3340615384615386,3.956908148148148,7.059357137217481,2.237385656254798,270.0,270.0,135.0,510.6666666666667,339.0,51.0,42,0,0,0,10,0.0,512.0,14952.9009,368.22,7609.7439,188,0,4,33,0.5494093515137752,0.6870973352098941,0.2818363357295486,1,4679.795399999998,2892.9633000000017,0,0,13.0,128,0,0,14952.9009,188,218743.14402232555,218743.14402232555,0.0,14,13,0,1.5,0,0.0,128,128,218743.14402232555,188,4040.167253,0,0,43.342800000000004,16.0,0.0,1,14.125,9.88959999999998,NaN,1280.0,100.0,0.22535158203124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4134.6391,256,200.0,594.3798999999999,0.0,5088.263507693251,0.0,5088.263507693251,5.336600000000001,8.7884,2325.6911999999998,3843.3248000000003,0.6820023207775647,95,22402.068457031255,33,196341.07556529422,1,0.0,4,22859.5255,2,663.1243621771353,-18580.392099999997,618.9881627473499,679.5139405442842,0,13,135,135,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
111,128,1,4,28637.4159,325.9551,23473.356400000008,0.0,114443.82160000007,,0.0,20460.6839,93983.13770000006,0.0,7816.911199999999,355.94735662499994,0.00375,76.8804,4155.824895731662,0.0,1.0,1118.1309418992175,2111.491513821108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6823629473952146,4.0,4.0,5.0,0.0,1.0,7,0,2,0.2996956052125853,131,312.8314990647572,6.222529441071684,319.0540285058289,17.001188991126252,0.8141458674517629,17.815334858578016,2511.9791000000046,2267.8488,2549.9962000000046,0.0,47,34,5390.356599999998,12900.7474,168.2362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.76399999999956,9850.517322128388,5224.6368999999995,400,3763.3205,1847.0452000000002,4645.6662,702.5492999999976,0.0,0.0,0.0,0.0,0.0,4,6128.3414,0.0,0.0,0.0,0.0,764.5468,1140.6980999999985,0.015,10.75656516853933,12.621894117647075,3.215263636363637,3.8894248366013078,7.07191120888888,2.1702640865671534,306.0,267.0,153.0,512.0,375.0,51.0,34,0,0,2,9,0.0,512.0,9520.583999999993,1559.7054,11351.9047,192,0,0,34,0.537668457693877,0.6823629473952146,0.3490373639318598,10,2438.2269,2872.0029000000013,0,0,11.0,128,0,0,9520.583999999993,192,216659.37393137353,216659.37393137353,0.0,13,11,0,1.5,0,0.0,128,128,216659.37393137353,192,4040.167253,0,0,35.367900000000006,16.0,0.0,1,256.2808,179.4120000000003,NaN,1280.0,100.0,0.8156437499999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,2,4,5865.6485,256,200.0,594.3798999999999,0.0,3835.6095085692637,0.0,3835.6095085692637,145.9339,110.3469,2351.1724,7045.9616,0.6788002512400688,94,22000.3935171875,34,194658.98041418614,1,0.0,4,18999.1818,2,414.35320000000115,-20383.8035,618.9881627473499,658.4980454759042,0,13,153,153,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
112,128,1,4,26286.157499999987,325.9551,21276.176700000007,0.0,115679.12930000004,,0.0,18705.8633,96973.26600000005,0.0,9319.0597,352.42573187500005,0.00375,37.9632,4171.866948767247,0.0,1.0,1577.080895748518,2161.5842408448316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6838418849535006,0.0,1.0,0.0,0.0,1.0,7,0,2,0.5208543965824136,131,312.53348164405566,6.154247196052973,318.68772884010866,11.954096611328412,1.524965999538831,13.479062610867244,1823.9023999999997,2566.605199999997,1807.2933999999996,0.0,48,35,5390.356599999998,12900.7474,200.29610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.8426999999996,10004.596022128384,5224.6368999999995,405,41.5683,2392.8267,1434.167,757.5952999999921,0.0,0.0,0.0,0.0,0.0,2,5922.067999999999,0.0,0.0,0.0,0.0,1222.1136000000001,172.92239999999998,0.015,10.121429056603779,12.250099999999998,3.119900000000001,3.9261444444444438,7.512688130626189,13.87556834343052,216.0,265.0,108.0,509.33333333333337,285.0,51.0,56,0,0,3,7,0.0,512.0,11825.3791,980.8895,7519.8577000000005,192,0,0,34,0.3963815657794645,0.6838418849535006,0.2510017782765892,0,4370.256599999999,2682.1787000000013,0,0,11.0,128,0,0,11825.3791,192,217016.5721313737,217016.5721313737,0.0,12,11,0,1.5,0,0.0,128,128,217016.5721313737,192,4149.526477,0,0,34.318900000000006,16.0,0.0,1,126.56200000000001,88.59360000000022,NaN,1280.0,100.00000001953126,0.35098849609375,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,2,4,4304.5483,256,200.0,983.9082,0.0,2910.035116765487,0.0,2910.035116765487,123.79400000000001,2.768,2235.5786,4196.198899999999,0.6787271270127826,94,21707.9955578125,34,195308.57657356115,1,0.0,4,22347.3769,2,362.2197000000008,-18667.900100000003,656.1274525121909,658.4980454759042,0,13,108,108,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
113,128,1,4,25314.524600000008,325.9551,20433.54900000001,0.0,116827.40750000003,,0.0,17721.2723,99106.13520000003,0.0,8822.528000000004,363.640036,0.00375,5.5296,4088.9384574387036,0.0,1.0,1098.0800446542157,2149.277321625803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6824658124159249,0.0,0.0,0.0,0.0,1.0,7,0,2,0.383045267489712,130,333.0924278760539,6.686083472283648,339.77851134833753,16.09223960644094,1.4820349433437472,17.57427454978469,2405.4817999999964,1599.440499999999,2613.334699999995,0.0,49,36,5390.356599999998,12900.7474,192.1841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.8478999999993,10133.601222128385,5224.6368999999995,410,985.2651000000001,1956.8979999999997,1322.3898,374.547800000002,0.0,0.0,0.0,0.0,0.0,1,5638.7558,0.0,0.0,0.0,0.0,764.0737999999999,235.49519999999995,0.015,10.415059259259257,12.513050684931507,3.1539200000000003,3.730271917808223,7.336815583198308,13.459301293127607,292.0,270.0,146.0,508.0,361.0,51.0,36,0,0,0,9,0.0,512.0,10932.144200000004,1159.7597,7578.3353,192,0,0,34,0.4728291594548302,0.6824658124159249,0.19806215213876133,0,3415.7298000000014,2812.0659999999993,0,0,10.0,128,0,0,10932.144200000004,192,218113.95863137374,218113.95863137374,0.0,14,10,0,1.5,0,0.0,128,128,218113.95863137374,192,4376.692202,0,0,31.5392,16.0,0.0,1,18.4084,12.876800000000001,NaN,1280.0,100.0,0.31810564453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,4,4553.0162,256,200.0,589.4029999999999,0.0,5454.501134366251,0.0,5454.501134366251,18.4084,0.0,3493.8015,4185.0788,0.6781585811617119,94,22230.339871875003,34,195883.6187594986,1,0.0,4,22753.3082,2,207.97390000000064,-17715.7427,656.1274525121909,658.4980454759042,0,13,146,146,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
114,128,1,4,25932.57880000001,325.9551,21177.530099999996,0.0,118243.57579999989,,0.0,18625.3423,99618.23349999989,0.0,8156.5922999999975,371.6379902500001,0.00375,52.878,4059.269380440225,0.0,1.0,1370.6298678585906,2133.127353626818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6805150434026339,0.0,1.0,0.0,0.0,1.0,7,0,2,0.2651898827087095,130,324.88393355408886,6.703018161718795,331.58695171580763,16.638355421573703,1.450330386708836,18.088685808282538,2055.526400000001,2132.4042000000027,2536.4569000000033,0.0,49,36,5390.356599999998,12900.7474,148.517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,808.7747999999993,10259.528122128388,5224.6368999999995,413,2454.7983,1836.7441000000001,3250.1006999999995,462.06389999999794,0.0,0.0,0.0,0.0,0.0,1,5291.1422999999995,0.0,0.0,0.0,0.0,1026.9327,314.3719000000001,0.015,10.655931417624524,12.55287840000001,3.28482,3.8128296000000006,7.734519296412407,13.05552225433378,250.0,261.0,125.0,512.0,319.0,51.0,48,0,0,0,5,0.0,512.0,10911.096299999997,1645.9318,8031.530400000001,192,0,0,34,0.4992214118043068,0.6805150434026339,0.19996003697080855,0,3450.3844000000036,2781.198100000001,0,0,5.0,128,0,0,10911.096299999997,192,219475.80033137358,219475.80033137358,0.0,5,5,0,1.5,0,0.0,128,128,219475.80033137358,192,4376.692202,0,0,16.4241,16.0,0.0,1,176.28480000000002,123.41560000000008,NaN,1280.0,100.0,0.47116841796875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4854.6916,256,200.0,589.4029999999999,0.0,3855.1176238070407,0.0,3855.1176238070407,122.5639,53.7209,3164.1258,4822.770600000001,0.6773573522482632,94,22894.058843749994,34,196581.74148762357,1,0.0,4,22198.2304,2,-13.651499999998123,-18572.4643,695.4950996629224,658.4980454759042,0,13,125,125,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
115,128,1,4,25135.84249999999,325.9551,20508.8402,0.0,118861.12519999995,,0.0,17818.2251,101042.90009999996,0.0,8496.21010000001,373.558280375,0.00375,9.0336,4054.951974500642,0.0,1.0,1267.5054371617637,2113.80513300043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6815650870564509,0.0,2.0,0.0,0.0,1.0,7,0,2,0.2500411522633744,130,318.338408738794,6.358699637980693,324.6971083767747,15.453727969030545,1.3785211585334662,16.832249127564012,2215.470199999998,2519.639300000009,2232.2877999999987,0.0,49,36,5390.356599999998,12900.7474,145.32900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,936.8211999999991,10387.574522128389,5224.6368999999995,417,1083.8319000000001,1880.5682000000002,1460.8356,1072.807699999997,0.0,0.0,0.0,0.0,0.0,1,4887.7609,0.0,0.0,0.0,0.0,915.8602000000002,344.3302000000002,0.015,10.73592888888889,12.720543283582085,3.2630449999999995,3.8693447761194024,7.933925925167977,12.663856586703758,268.0,270.0,134.0,512.0,337.0,51.0,43,0,0,0,9,0.0,512.0,11530.437400000003,1390.3261,7318.284500000001,192,0,0,34,0.48946599426054704,0.6815650870564509,0.2031153388187512,0,3599.294600000003,2898.7008000000005,0,0,20.0,128,0,0,11530.437400000003,192,219906.65033137344,219906.65033137344,0.0,14,20,0,1.5,0,0.0,128,128,219906.65033137344,192,4376.692202,0,0,65.26089999999999,16.0,0.0,1,30.1441,21.100000000000023,NaN,1280.0,100.0,0.35249763671875006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4340.907800000001,256,200.0,589.4029999999999,0.0,4731.521854530412,0.0,4731.521854530412,22.4743,7.6698,2684.5528000000004,4367.7028,0.6803934192249814,94,22956.863265625005,34,196949.78706574853,1,0.0,4,23311.6424,2,-288.9253000000017,-17809.1915,737.2248056426978,658.4980454759042,0,13,134,134,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
116,128,1,4,26659.09330000002,325.9551,22158.178500000005,0.0,119828.77549999999,,0.0,19415.75,100413.02549999999,0.0,8005.223700000002,378.9000142500005,0.00375,63.4204,3945.9677150671205,0.0,1.0,1123.901884710241,2027.6638433780818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6760582834453845,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2584910836762689,130,317.4006877207848,7.062175685049241,324.46286340583407,16.82292790512324,1.369408932867707,18.19233683799095,2485.5058999999997,2197.742000000002,2520.051699999999,0.0,49,36,5390.356599999998,12900.7474,153.8629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1062.908699999999,10513.66202212839,5224.6368999999995,421,3445.7859000000003,1922.5350999999998,3977.6634000000004,678.6413999999993,0.0,0.0,0.0,0.0,0.0,1,4428.4419,0.0,0.0,0.0,0.0,769.6174000000002,379.82940000000036,0.015,10.943759629629628,12.915153020134229,3.4816000000000003,3.747683892617452,8.093685158946425,12.283940889102647,298.0,270.0,149.0,512.0,367.0,51.0,36,0,0,0,10,0.0,512.0,11146.792599999995,1508.5554,9511.883,192,0,0,34,0.52969207118602,0.6760582834453845,0.22235944229283566,0,3733.588400000002,2954.8151,0,0,18.0,128,0,0,11146.792599999995,192,222766.62443137352,222766.62443137352,0.0,14,18,0,1.5,0,0.0,128,128,222766.62443137352,192,4376.692202,0,0,62.668800000000005,16.0,0.0,1,211.3909,147.97640000000004,NaN,1280.0,100.0,0.4578883789062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,4,6047.222299999999,256,200.0,589.4029999999999,0.0,5771.5114300547775,0.0,5771.5114300547775,155.55259999999998,55.8383,2065.1854,4973.2161,0.6775380885548514,94,24377.787876562503,34,198388.8365548111,1,0.0,4,21158.5015,2,-622.0956000000003,-19352.3296,737.2248056426978,658.4980454759042,0,13,149,149,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
117,128,1,4,25399.756200000007,325.9551,21033.798199999997,0.0,120930.32170000004,,0.0,17780.3077,103150.01400000004,0.0,10728.036399999999,376.53828737500044,0.00375,22.7764,3932.434570360665,0.0,1.0,1437.2301115112252,1998.1227135737777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6807886246237078,0.0,1.0,1.0,0.0,1.0,7,0,2,0.25493572084481175,130,313.53249901620853,6.387438540590949,319.9199375567995,12.056030862459563,1.3506183256870874,13.40664918814665,2088.1117000000013,2537.773299999994,2070.3901000000014,0.0,50,37,5390.356599999998,12900.7474,156.40179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1197.8654999999994,10648.618822128381,5224.6368999999995,425,697.8214,1957.1585,1579.7952000000002,768.667700000008,0.0,0.0,0.0,0.0,0.0,0,3906.3557,0.0,0.0,0.0,0.0,1076.0864000000004,1129.9082999999996,0.015,11.024632954545453,13.135807438016528,3.451511111111112,3.8602808333333343,8.68740246873883,11.915422662429568,242.0,264.0,121.0,512.0,311.0,51.0,50,0,0,0,7,0.0,512.0,11445.350099999998,1716.0302,8309.2438,191,1,0,34,0.41658087916692454,0.6807886246237078,0.3442266620224932,0,3016.270099999999,2910.5030999999994,0,0,18.0,128,0,0,11445.350099999998,191,222343.24408589772,222343.24408589772,0.0,8,18,0,1.5,0,0.0,128,128,222343.24408589772,191,4636.853928,0,0,62.127200000000016,16.0,0.0,1,75.8937,53.124399999999895,NaN,1280.0,100.00000001953126,0.6044603799757625,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4434.9459,256,200.0,628.1152,0.0,2970.8836533471153,0.0,2970.8836533471153,65.5929,10.3008,2760.9862,5590.3281,0.6855234907218342,94,23297.092195312507,34,199046.1518905852,1,0.0,4,22360.6911,2,-1009.1633000000004,-17757.531300000002,781.4582939812597,658.4980454759042,0,13,121,121,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
118,128,1,4,24803.954499999985,325.9551,20566.64740000001,0.0,122059.48860000003,,0.0,17453.1314,104606.35720000003,0.0,7948.596499999999,386.8022320000003,0.00375,22.4712,3922.5321963610713,0.0,1.0,1300.1424365880782,1978.751330907382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6802823241673934,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2500380038971269,130,315.85918764949946,6.520184934908678,322.37937258440815,12.180848923969934,1.3452064802024197,13.526055404172354,2338.728199999998,2070.3901000000023,2338.728199999998,0.0,50,37,5390.356599999998,12900.7474,154.5848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1326.5163999999995,10777.269722128382,5224.6368999999995,425,1322.5016,1918.3033000000003,1322.5016,646.385700000001,0.0,0.0,0.0,0.0,0.0,1,3317.1252000000004,0.0,0.0,0.0,0.0,936.3312000000004,0.0,0.015,11.30304981412639,13.448221641791044,3.760845454545454,3.9931586466165387,8.810598182492573,11.557959982556682,268.0,269.0,134.0,512.0,337.0,51.0,43,0,0,0,11,0.0,512.0,11725.115600000008,486.4385,9252.804,191,1,0,34,0.4376931141674629,0.6802823241673934,0.35994430736821603,0,5041.461900000001,3040.520399999999,0,0,22.0,128,0,0,11725.115600000008,191,224952.4626858977,224952.4626858977,0.0,13,22,0,1.5,0,0.0,128,128,224952.4626858977,191,4636.853928,0,0,82.73859999999999,16.0,0.0,1,74.9298,52.46320000000014,NaN,1280.0,100.00000001953126,0.5079766885695125,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4772.0309,256,200.0,628.1152,0.0,5169.214786701254,0.0,5169.214786701254,35.5668,39.363,2596.2583,4967.2116,0.6881608542489297,94,23835.071592187483,34,201117.3910937102,1,0.0,4,21835.5207,2,-1469.7429000000013,-17430.6602,781.4582939812597,658.4980454759042,0,13,134,134,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
119,128,1,4,26794.768399999994,325.9551,22681.491100000003,0.0,123063.18970000013,,0.0,19470.5175,103592.67220000013,0.0,7770.848300000003,392.26331112500037,0.00375,67.0208,3898.4825335867995,0.0,1.0,1216.7170493424528,1924.0646723912007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6763517330685911,0.0,0.0,0.0,0.0,1.0,7,0,2,0.25259515570934254,130,308.3122170498469,6.781700782830805,315.0939178326777,11.494392274478363,1.3498235722057017,12.844215846684065,2553.642500000004,2318.316900000002,2574.0538000000033,0.0,50,37,5390.356599999998,12900.7474,159.7445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1450.5461999999995,10901.299522128389,5224.6368999999995,428,3921.6157,1930.8018,4581.6428,737.1053999999974,0.0,0.0,0.0,0.0,0.0,3,2664.593,0.0,0.0,0.0,0.0,843.7162000000002,935.2393000000002,0.015,11.751833088235289,13.740175000000008,3.6832285714285713,4.003785314685314,9.0244880780565,11.21122118307998,288.0,272.0,144.0,512.0,357.0,51.0,38,0,0,0,11,0.0,512.0,11418.328299999997,1578.4708,11066.3555,191,1,0,34,0.4261926707426822,0.6763517330685911,0.3368721616881094,0,3133.618799999997,3196.4985999999985,0,0,7.0,128,0,0,11418.328299999997,191,226911.56058589762,226911.56058589762,0.0,16,7,0,1.5,0,0.0,128,128,226911.56058589762,191,4636.853928,0,0,25.7826,16.0,0.0,1,223.4104,156.3903999999998,NaN,1280.0,100.00000001953126,0.7454391104445126,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,6354.3399,256,200.0,628.1152,0.0,4935.80800395741,0.0,4935.80800395741,171.8262,51.5842,2901.4239,6290.486400000001,0.6880947876994297,94,24841.630064062494,34,202069.9305218352,1,0.0,4,20148.2691,2,-1998.2453000000014,-19403.496700000003,781.4582939812597,658.4980454759042,0,13,144,144,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
