round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31547.53230000001,0.0,45411.016799999976,519.7692,45051.30229999998,,45051.30229999998,0.0,0.0,0.0,0.0,0.0,0.0025,280.2935,2390.548475,0.0,1.0,799.3713999999997,1221.7170583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7298756808410398,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25504986508847516,48,455.5228693046184,3.3180668633969193,458.84093616801533,17.215365647715426,3.1487606788056777,20.364126326521106,1469.7078999999999,1450.811300000002,1469.7078999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.70259999999934,0.0,48,640.0,567.9722,519.7692,282.7554,0.0,0.0,0.0,0.0,0.0,286,172.8593,640.0,567.9722,282.7554,82.0,0.0,0.0,0.015,9.502259845559843,10.596408029197079,8.134929375000002,3.424526016260161,6.532575820863393,8.65953439568698,274.0,259.0,137.0,510.6666666666667,493.0,153.0,4,0,0,2,12,8.0,512.0,16949.606299999992,3910.5942999999997,7856.7176,178,14,0,32,0.3178382565053295,0.7298756808410398,0.2185535771753735,0,4011.4756,2461.0852999999993,12,0,160.0,0,0,0,0.0,0,0.0,269589.6256999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1301.5887000000002,64.0,2377.4613,4,308.7367,308.73679999999996,NaN,1280.0,100.0,2.087641829427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,644.7729417885528,0.0,644.7729417885528,0.0,308.7367,9965.356799999996,14144.7732,0.730129770444254,96,9819.135999999999,32,259770.48970000006,4,0.0,4,6752.976000000001,2,902.3285999999999,-44771.00879999998,496.63093101627555,1305.3063,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
105,128,4,4,31617.995099999986,0.0,45902.80289999998,519.3226999999999,45570.624999999985,,45570.624999999985,0.0,0.0,0.0,0.0,0.0,0.0025,281.023,2395.4062249999997,0.0,1.0,799.6161999999994,1223.909758333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7305336403812162,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2579698216735254,48,456.5346585289644,3.2072609482803887,459.74191947724483,17.3822586569992,2.8135574358815796,20.195816092880776,1433.6230999999982,1469.7079000000008,1433.6230999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.2995999999994,0.0,48,640.0,569.5372,519.3227,283.5204000000001,0.0,0.0,0.0,0.0,0.0,287,173.27929999999998,640.0,569.5372,283.5204000000001,82.0,0.0,0.0,0.015,9.404159259259263,10.5643514925373,8.045156874999996,3.3984891666666663,6.554851538680077,8.667148326854116,268.0,270.0,134.0,509.3333333333333,487.00000000000006,153.0,5,0,0,1,16,7.0,512.0,16760.386200000004,4059.2407999999996,7879.662,178,14,0,32,0.3226634676047919,0.7305336403812162,0.24308396979635538,0,3973.541000000002,2539.123000000001,16,0,160.0,0,0,0,0.0,0,0.0,269893.1340999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.2250999999994,64.0,2464.4038,4,358.78709999999995,358.7867999999998,NaN,1280.0,100.0,2.1062355013020837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,537.9500873866026,0.0,537.9500873866026,0.0,358.78709999999995,9882.114900000004,14403.306600000002,0.7307589329303332,96,9693.949900000001,32,260199.18419999996,4,0.0,4,6752.5048,2,902.7485999999999,-45289.601999999984,496.63093101627555,1305.3063,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
106,128,4,4,31687.101099999996,0.0,46385.60519999998,510.33899999999994,46080.96389999999,,46080.96389999999,0.0,0.0,0.0,0.0,0.0,0.0025,281.6462,2397.1361,0.0,1.0,791.3619000000007,1224.0667833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7310136950653932,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2570015138408305,48,462.5692140856992,3.2945647435687886,465.8637788292679,17.429967309427457,2.8916403268130213,20.32160763624048,1440.3167000000003,1433.6230999999998,1440.3167000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.6214249999994,0.0,48,640.0,570.8940000000005,510.339,284.1799,0.0,0.0,0.0,0.0,0.0,289,173.25619999999998,640.0,570.8940000000005,284.1799,82.0,0.0,0.0,0.015,9.416223161764705,10.535679259259261,8.242162500000006,3.427658677685951,6.498883098159519,8.593815305620659,270.0,272.0,135.0,510.6666666666667,489.00000000000006,153.0,5,0,0,0,14,9.0,512.0,16542.786400000005,4159.3741,7955.6135,178,14,0,32,0.3240495353838937,0.7310136950653932,0.25734625365156916,0,3970.7889999999948,2561.2127,14,0,160.0,0,0,0,0.0,0,0.0,270159.2791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.746000000001,64.0,2574.4247,4,375.09450000000004,375.09479999999996,NaN,1280.0,100.0,2.126624244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,471.84285194536767,0.0,471.84285194536767,0.0,375.09450000000004,9814.474500000004,14689.4123,0.7312380000843124,96,9569.827100000002,32,260589.45200000002,4,0.0,4,6752.0335000000005,2,902.7255,-45799.317699999985,496.63093101627555,1305.3063,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
107,128,4,4,31754.88940000001,0.0,46868.79789999998,510.7293,46591.69319999999,,46591.69319999999,0.0,0.0,0.0,0.0,0.0,0.0025,282.4009,2399.8040250000004,0.0,1.0,792.3754999999992,1224.833125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7312828214149749,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2605888429752066,48,462.9051219249502,3.416100986368384,466.32122291131856,17.40619569664131,3.279150765032278,20.685346461673586,1438.1965000000014,1440.3167000000026,1438.1965000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.6678249999994,0.0,48,640.0,572.2117,510.7293,284.8708000000001,0.0,0.0,0.0,0.0,0.0,291,173.1961,640.0,572.2117,284.8708000000001,82.0,0.0,0.0,0.015,9.38628068181818,10.519974074074085,8.510239622641507,3.3774421487603306,6.559741674974454,8.86504219844335,270.0,264.0,135.0,512.0,489.0,153.0,5,0,0,1,13,5.0,512.0,16816.571199999995,4263.495800000001,7542.4529,178,14,0,32,0.3267351951887494,0.7312828214149749,0.26093224570181905,0,3988.8264000000054,2477.9780999999994,13,0,159.0,0,0,0,0.0,0,0.0,270464.7924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.1280999999994,64.0,2676.7725,4,349.9943,349.99399999999986,NaN,1280.0,100.0,2.1149298632812505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,457.2518215929539,0.0,457.2518215929539,0.0,349.9943,10092.288199999997,14482.7212,0.7311310401129039,96,9530.711299999997,32,260934.0811,4,0.0,4,7203.9689,2,902.6654,-46309.29229999999,496.63093101627555,1305.3063,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
108,128,4,4,31821.463900000002,0.0,47608.56319999998,767.3019999999999,47099.147199999985,,47099.147199999985,0.0,0.0,0.0,0.0,0.0,0.0025,283.2213,2399.626175,0.0,1.0,789.8549000000006,1223.693933333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7317205463421315,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2558163435721535,48,462.6916586178436,3.1487359298789124,465.84039454772244,19.48941169167159,3.0564055925582743,22.545817284229866,1424.074600000002,1438.196500000003,1424.074600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.4389499999994,0.0,48,640.0,573.4254999999998,767.3019999999999,285.5494999999999,0.0,0.0,0.0,0.0,0.0,293,172.925,640.0,573.4254999999998,285.5494999999999,82.0,0.0,0.0,0.015,9.445642652329745,10.493094029850761,8.580471052631577,3.373805042016804,6.736175193788514,9.709343181173507,268.0,279.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,2,17,13.0,512.0,17592.496599999995,3407.6710999999996,7710.975200000001,177,15,0,32,0.3518060297827488,0.7317205463421315,0.2675047298771509,0,4038.443500000004,2635.334299999999,17,0,152.0,0,0,0,0.0,0,0.0,269045.32094999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1304.2315999999996,64.0,2654.1747,4,340.67629999999997,340.67640000000006,NaN,1280.0,100.0,2.129540563151042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1070.1254549736427,0.0,1070.1254549736427,0.0,340.67629999999997,10893.1613,13772.820999999998,0.7313796769282088,96,9497.0259,32,259548.29504999993,4,0.0,4,7203.4976,2,902.3942999999999,-46815.92589999999,496.63093101627555,1296.09275,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
109,128,4,4,31886.679100000012,0.0,48079.66319999998,511.629,47610.776199999986,,47610.776199999986,0.0,0.0,0.0,0.0,0.0,0.0025,283.8586,2400.1999250000003,0.0,1.0,794.8502999999996,1223.1451333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7309280020855682,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,460.33985014290676,3.4874489080656974,463.8272990509725,18.306980125385298,3.407195786537187,21.714175911922485,1471.7922000000003,1424.0746000000022,1471.7922000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.53324999999944,0.0,48,640.0,574.7848,511.629,286.2148999999997,0.0,0.0,0.0,0.0,0.0,294,174.0238,640.0,574.7848,286.2148999999997,82.0,0.0,0.0,0.015,9.487051153846153,10.689648529411768,8.634519310344828,3.4212545454545458,6.745128029586303,9.740118444608443,272.0,260.0,136.0,509.33333333333337,491.0,153.0,4,0,0,1,13,5.0,512.0,17585.424800000004,3529.4698,7724.3916,177,15,0,32,0.3375768120305802,0.7309280020855682,0.2470951526349534,0,4082.4190000000026,2466.6332999999995,13,0,145.0,0,0,0,0.0,0,0.0,269510.29155000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.0053,64.0,2589.5105,4,314.413,314.4132000000001,NaN,1280.0,100.0,2.136741650390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1090.373928915491,0.0,1090.373928915491,0.0,314.413,10629.747000000001,13843.371900000002,0.7306372143338278,96,9773.2519,32,259737.03965000005,4,0.0,4,7203.0264,2,903.4930999999999,-47326.917599999986,526.4287868772522,1296.09275,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
110,128,4,4,31950.73099999999,0.0,48817.389999999985,778.2558,48125.25249999999,,48125.25249999999,0.0,0.0,0.0,0.0,0.0,0.0025,284.652,2400.40935,0.0,1.0,798.3348999999998,1222.3093666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.730726646534269,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009328229294786,48,456.0439968924446,3.5856825576789224,459.6296794501235,20.934826023795267,3.266281210101235,24.201107233896504,1433.1531999999995,1471.7921999999967,1433.1531999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.22204999999946,0.0,48,640.0,575.9481000000002,778.2558,286.8666,0.0,0.0,0.0,0.0,0.0,295,174.68290000000002,640.0,575.9481000000002,286.8666,82.0,0.0,0.0,0.015,9.577560223048325,10.5608447761194,8.556630069930076,3.42381440677966,6.7393591127915515,9.599819499499091,268.0,269.0,134.0,510.66666666666663,487.0,153.0,5,0,0,3,12,9.0,512.0,18405.190499999997,2766.4746,7799.7775,176,16,0,32,0.36451159953526435,0.730726646534269,0.2751131370762687,0,4025.7644000000046,2576.3636999999994,12,0,143.0,0,0,0,0.0,0,0.0,268151.04889999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.5981000000008,64.0,2519.9535,4,284.29269999999997,284.29280000000006,NaN,1280.0,100.0,2.1476653450520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1559.5248815300579,0.0,1559.5248815300579,0.0,284.29269999999997,11416.200000000004,13086.205600000001,0.7303157203318482,96,9839.1382,32,258311.91070000004,4,0.0,4,7202.5552,2,904.1522,-47840.600499999986,526.4287868772522,1286.8792,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
111,128,4,4,32013.440000000006,0.0,49284.97049999999,521.2986,48646.55099999999,,48646.55099999999,0.0,0.0,0.0,0.0,0.0,0.0025,285.2313,2401.0557999999996,0.0,1.0,805.9505000000004,1221.8464166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7307704172080081,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,452.49494280969014,3.514791464538836,456.00973427422895,19.343876117395173,3.2868765070827433,22.630752624477918,1449.4491,1433.1531999999982,1449.4491,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.14347499999946,0.0,48,640.0,577.2910000000004,521.2986,287.5074000000002,0.0,0.0,0.0,0.0,0.0,296,176.0583,640.0,577.2910000000004,287.5074000000002,82.0,0.0,0.0,0.015,9.600659040590404,10.762775187969925,8.463516778523498,3.4256316239316256,6.7922808785625834,9.576307825481107,266.0,271.0,133.0,508.0,485.0,153.0,5,0,0,1,16,9.0,512.0,18196.894099999998,2948.0184,7914.8048,176,16,0,32,0.35318501555610227,0.7307704172080081,0.2688541572678411,0,4039.0351,2601.7785999999996,16,0,149.0,0,0,0,0.0,0,0.0,268411.2755000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.0640000000012,64.0,2492.4330999999997,4,306.32480000000004,306.3252,NaN,1280.0,100.0,2.1686482552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1294.7167558713636,0.0,1294.7167558713636,0.0,306.32480000000004,11089.763499999997,13355.256300000001,0.7303482372029302,96,9894.189800000002,32,258517.08570000008,4,0.0,4,7202.0839000000005,2,905.5276,-48361.31969999999,558.0145140898873,1286.8792,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
112,128,4,4,32074.84689999999,0.0,49767.361199999985,522.6623,49169.21329999999,,49169.21329999999,0.0,0.0,0.0,0.0,0.0,0.0025,285.8102,2401.1418999999996,0.0,1.0,807.8935999999998,1221.0284333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7309228816819873,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2617079889807163,48,452.4832406835966,3.4723277302569993,455.95556841385354,19.47309746553318,3.060811109103478,22.533908574636655,1480.2977,1449.4491000000005,1480.2977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.52757499999944,0.0,48,640.0,578.5931000000002,522.6623,288.13429999999994,0.0,0.0,0.0,0.0,0.0,297,176.4428,640.0,578.5931000000002,288.13429999999994,82.0,0.0,0.0,0.015,9.614460227272723,10.831834814814815,8.361068055555556,3.4586890756302546,6.746011639261779,9.426631655451198,270.0,264.0,135.0,510.6666666666667,489.0,153.0,5,0,0,0,10,7.0,512.0,18085.375600000007,3135.3162999999995,7960.3389,176,16,0,32,0.3603706057050313,0.7309228816819873,0.26496768220052225,0,4056.662500000001,2538.217499999999,10,0,144.0,0,0,0,0.0,0,0.0,268783.0901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.9938000000002,64.0,2431.5631000000003,4,277.7107,277.7108,NaN,1280.0,100.0,2.1824348697916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1165.6814882557453,0.0,1165.6814882557453,0.0,277.7107,10927.895200000004,13527.218299999999,0.7304365427765986,96,10043.092499999999,32,258739.99760000003,4,0.0,4,7201.612700000001,2,905.9121,-48883.40309999999,558.0145140898873,1286.8792,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
113,128,4,4,32134.965400000016,0.0,50250.336099999986,523.2462,49692.45949999999,,49692.45949999999,0.0,0.0,0.0,0.0,0.0,0.0025,286.3638,2401.28725,0.0,1.0,809.0563999999996,1220.2618750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.730719421895424,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,452.40307638666195,3.2672913055050534,455.670367692167,18.8895739749526,2.911557106512741,21.801131081465346,1455.8145999999995,1480.2977000000003,1455.8145999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.5090749999994,0.0,48,640.0,579.8815,523.2462,288.74870000000004,0.0,0.0,0.0,0.0,0.0,298,176.5299,640.0,579.8815,288.74870000000004,82.0,0.0,0.0,0.015,9.635528044280441,10.81063609022556,8.319668421052636,3.43188034188034,6.718033460051523,9.143832705787663,266.0,271.0,133.0,512.0,485.0,153.0,5,0,0,0,11,11.0,512.0,17966.158399999997,3356.2231,8033.9423,176,16,0,32,0.35563206720711604,0.730719421895424,0.2403611611775509,0,4008.5151000000023,2611.2281,11,0,133.0,0,0,0,0.0,0,0.0,269147.7901999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.5159000000006,64.0,2315.7479000000003,4,292.4555,292.45520000000016,NaN,1280.0,100.0,2.1966598111979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,948.12191446761,0.0,948.12191446761,0.0,292.4555,10619.5358,13705.9133,0.7301931256206706,96,10272.938600000001,32,258874.85159999997,4,0.0,4,7201.141500000001,2,905.9992,-49406.09569999999,558.0145140898873,1286.8792,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
114,128,4,4,32193.841200000006,0.0,50734.5321,524.4674,50216.9268,,50216.9268,0.0,0.0,0.0,0.0,0.0,0.0025,286.9252,2401.5368,0.0,1.0,810.8311000000003,1219.5709416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.730421910292991,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2587824848700605,48,451.99108477112605,3.4291777585715026,455.4202625296976,18.45412295139535,3.0501090758494356,21.504232027244786,1467.197300000003,1455.8145999999992,1467.197300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.0877999976103,0.0,48,640.0,581.1241999999999,524.4674,289.3500999999999,0.0,0.0,0.0,0.0,0.0,300,176.2768,640.0,581.1241999999999,289.3500999999999,82.0,0.0,0.0,0.015,9.554010943396227,10.896220300751903,8.231497183098586,3.4819888888888904,6.67352739160043,8.869517724614033,266.0,265.0,133.0,512.0,485.0,153.0,6,0,0,2,12,10.0,512.0,17855.182400000012,3538.9334,8045.4869,176,16,0,32,0.3469022832378066,0.730421910292991,0.24765681249581362,0,3995.082099999995,2531.8129,12,0,142.0,0,0,0,0.0,0,0.0,269521.95270000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.8725999999992,64.0,2291.0365,4,296.5564,296.55600000000015,NaN,1280.0,100.0,2.2102889518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,768.4388405795588,0.0,768.4388405795588,0.0,296.5564,10452.361399999996,13875.456800000002,0.7299425033035232,96,10358.522200000005,32,259163.4305000001,4,0.0,4,7200.6702,2,905.7461,-49930.0016,558.0145140898873,1286.8792,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
115,128,4,4,32251.504099999973,0.0,51211.30469999999,517.044,50733.9707,,50733.9707,0.0,0.0,0.0,0.0,0.0,0.0025,287.4777,2400.86645,0.0,1.0,803.9691000000007,1218.2820583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7302942414532418,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26331360946745563,48,456.5361475763079,3.49667157170567,460.0328191480136,18.220878953818183,3.00036572000063,21.221244673818813,1449.572599999998,1467.1973000000014,1449.572599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.2638249952212,0.0,48,640.0,582.3371,517.044,289.93809999999996,0.0,0.0,0.0,0.0,0.0,302,175.90460000000002,640.0,582.3371,289.93809999999996,82.0,0.0,0.0,0.015,9.615178461538465,10.763703759398481,8.173784999999999,3.4451273504273487,6.583013032756285,8.60343219287561,266.0,260.0,133.0,509.33333333333337,485.0,153.0,6,0,0,2,9,7.0,512.0,17619.121900000006,3730.6095,8026.378200000001,176,16,0,32,0.33533758502920885,0.7302942414532418,0.23267710562152888,0,3951.7346999999972,2499.9464000000007,9,0,160.0,0,0,0,0.0,0,0.0,269763.60730000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.8056,64.0,2412.0122,4,311.4359,311.4355999999999,NaN,1280.0,100.0,2.231990983072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,594.406684146796,0.0,594.406684146796,0.0,311.4359,10253.869700000001,14168.9999,0.7298874186624145,96,10301.8162,32,259461.7911,4,0.0,4,7200.1989,2,905.3739,-50446.492999999995,558.0145140898873,1286.8792,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
