round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,127,4,4,23251.509600000005,0.0,1056.9031000000004,4.9879999999999995,798.5843000000002,,798.5843000000002,0.0,0.0,0.0,0.0,0.0,0.0025,203.3958,0.0,0.0,1.0,168.94740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9166666666666666,0.7423460409107818,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,404.17861707155515,-0.39632351334732724,403.7822935582078,33.67073491775745,0.28584400252454534,33.95657892028199,897.5137000000002,923.8704999999994,897.5137000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.6987008625687,6.028,54,635.0,619.6966000000001,4.9879999999999995,205.77330000000012,0.0,0.0,0.0,0.0,0.0,46,172.6744,635.0,619.6966000000001,205.77330000000012,81.5,0.0,0.0,0.015,6.0770685039370065,6.92530472440945,3.297101282051286,2.2286774774774787,4.027481840817194,3.8572747577340163,254.0,254.0,127.0,497.33333333333337,370.0,50.0,32,5,1,11,10,10.0,503.0,14300.550400000006,2856.0559000000003,4579.3423,176,16,0,32,0.5517412451107175,0.7423460409107818,0.401012806389915,17,2028.5939999999991,1543.5753999999997,13,3,156.0,0,0,5,0.0,0,0.0,148485.699186376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.3478000000006,64.0,1139.4908,4,179.2228,179.22269999999997,4.741123115205329e-5,1280.0,95.91796875,1.3446498307291666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.210799999999999,22.336023940944415,0.0,22.336023940944415,0.0,179.2228,10818.665900000004,8574.889000000001,0.7661595066288691,95,4280.787426841933,32,144204.91175953392,4,0.0,4,86.44289999999978,2,172.8081,-595.1885000000002,1190.2049266737831,758.0834,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
106,127,4,4,23265.63860000001,0.0,1010.1504000000003,12.3428,757.7490000000001,,757.7490000000001,0.0,0.0,0.0,0.0,0.0,0.0025,203.7798,0.0,0.0,1.0,167.1199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9166666666666666,0.7430308143288602,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501054539205424,48,408.9431565316761,-0.5030854290031394,408.44007110267296,34.22344745343033,0.24023792174573802,34.46368537517607,870.522900000001,897.513700000001,870.522900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.8670149539792,6.028,54,635.0,620.8710000000001,12.3428,206.1627,0.0,0.0,0.0,0.0,0.0,41,169.32510000000002,635.0,620.8710000000001,206.1627,81.5,0.0,0.0,0.015,6.1004984189723315,6.820183200000008,3.3037630573248413,2.2108963302752285,3.990392487773043,3.741556515001996,250.0,253.0,125.0,489.6666666666667,365.99999999999994,50.0,32,3,3,6,15,6.0,505.0,14290.121599999993,2881.6395999999995,4574.2084,176,16,0,32,0.557700024204463,0.7430308143288602,0.4177386507031329,16,1992.1003999999994,1543.4261,17,2,157.0,0,0,3,0.0,0,0.0,148422.551786376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.6908000000001,64.0,1146.5641,4,192.6904,192.69039999999987,4.741123115205329e-5,1280.0,95.91796875,1.346988587239583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.210799999999999,0.0,0.0,0.0,0.0,192.6904,10833.717399999998,8602.4121,0.7667852965525035,95,4198.120326841933,32,144224.43145953395,4,0.0,4,90.0596999999998,2,169.32510000000002,-553.9692000000001,1190.2049266737831,758.0834,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
107,127,4,4,23280.6831,0.0,965.2734999999999,17.406100000000002,717.3219000000001,,717.3219000000001,0.0,0.0,0.0,0.0,0.0,0.0025,203.4967,0.0,0.0,1.0,167.76369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9166666666666666,0.7420161458565193,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28683323418600043,48,406.9651612222368,-0.34812098825513527,406.6170402339817,33.66187250559,0.3521950563798892,34.01406756196989,904.9968999999996,870.5229000000002,904.9968999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-575.3060737114225,6.028,54,635.0,619.9554999999998,17.406100000000002,205.86299999999997,0.0,0.0,0.0,0.0,0.0,32,167.678,635.0,619.9554999999998,205.86299999999997,81.5,0.0,0.0,0.015,6.069187398373984,6.875944961240307,3.2530258278145694,2.208861061946903,3.964334776796094,3.629309819551936,258.0,246.0,129.0,497.00000000000006,374.00000000000006,50.0,31,4,2,10,8,4.0,504.0,14372.8985,2866.3745,4538.0923999999995,176,16,0,32,0.5469857815864381,0.7420161458565193,0.3772368745144472,16,2021.6822000000009,1493.0201,10,2,151.0,0,0,4,0.0,0,0.0,148449.60628637593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.20689999999996,64.0,1132.143,4,175.2124,175.21199999999993,4.741123115205329e-5,1280.0,95.91796875,1.3432514778645837,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.329899999999999,74.49416602621284,0.0,74.49416602621284,0.0,175.2124,10834.7375,8536.6099,0.765772667730332,95,4292.981026841932,32,144156.62525953393,4,0.0,4,96.95479999999986,2,167.678,-513.8252000000001,1190.2049266737831,758.0834,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
108,127,4,4,23294.372999999996,0.0,905.2112,0.6435,675.6587999999999,,675.6587999999999,0.0,0.0,0.0,0.0,0.0,0.0025,203.9547,0.0,0.0,1.0,166.9026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9166666666666666,0.7418660404086748,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,409.0915234273556,-0.3566578085071171,408.73486561884846,33.813490047660906,0.2658212911997841,34.07931133886069,870.6721000000011,904.9968999999994,870.6721000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.8721198877971,6.028,54,635.0,621.3101000000004,0.6435,206.31579999999994,0.0,0.0,0.0,0.0,0.0,36,167.1126,635.0,621.3101000000004,206.31579999999994,81.5,0.0,0.0,0.015,6.044821370967737,6.876387903225815,3.230018125000002,2.230895370370371,3.9513215754266042,3.520430524965377,248.0,248.0,124.0,491.33333333333337,364.0,50.0,34,6,5,5,9,4.0,502.0,14385.5334,2894.8955,4493.4949,176,16,0,32,0.546078750799843,0.7418660404086748,0.4042067294122669,17,1967.2963000000004,1499.115699999999,10,1,160.0,0,0,6,0.0,0,0.0,148414.2451863758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.8029000000004,64.0,1149.3819,4,200.3719,200.3720000000001,4.741123115205329e-5,1280.0,95.91796875,1.34387404296875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.449300000000001,38.84471563738532,0.0,38.84471563738532,0.0,200.3719,10759.355500000001,8537.7723,0.7656557743455188,95,4329.288326841933,32,144084.95685953394,4,0.0,4,94.88749999999993,2,167.1126,-471.7040999999999,1190.2049266737831,758.0834,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
109,127,4,4,23308.778199999986,0.0,855.8396000000001,13.3637,633.1064000000002,,633.1064000000002,0.0,0.0,0.0,0.0,0.0,0.0025,203.6914,0.0,0.0,1.0,166.23249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9166666666666666,0.7422106235568466,0.0,0.0,0.0,0.0,1.0,0,0,0,0.252141483596527,48,410.7800114275864,-0.4330579071997633,410.3469535203866,33.79936359507452,0.3006578632169108,34.10002145829143,871.8386000000002,870.6720999999998,871.8386000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.0092231564455,6.028,54,635.0,620.5948000000002,13.3637,206.07159999999982,0.0,0.0,0.0,0.0,0.0,33,166.71640000000002,635.0,620.5948000000002,206.07159999999982,81.5,0.0,0.0,0.015,6.028390839694654,6.885795161290324,3.2146787499999996,2.186864814814815,3.9128525303157864,3.4148176092164158,248.0,262.0,124.0,495.6666666666667,364.0,50.0,33,4,1,15,17,12.0,504.0,14321.987600000004,2897.5597,4552.3904,176,16,0,32,0.5477462010379481,0.7422106235568466,0.3714552629541015,15,1951.7170000000008,1579.4383999999993,17,0,160.0,0,0,4,0.0,0,0.0,148296.43948637592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.3485999999999,64.0,1166.4327,4,209.8949,209.8956,4.741123115205329e-5,1280.0,95.91796875,1.3495388020833332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.449300000000001,0.0,0.0,0.0,0.0,209.8949,10789.880899999998,8616.3828,0.7659475573646188,95,4303.859526841933,32,143992.57995953396,4,0.0,4,98.19479999999999,2,166.71640000000002,-429.41500000000025,1190.2049266737831,758.0834,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
110,127,4,4,23322.562600000005,0.0,959.8750000000002,167.8496,590.4244000000002,,590.4244000000002,0.0,0.0,0.0,0.0,0.0,0.0025,204.1287,0.0,0.0,1.0,165.78099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9114583333333334,0.7424883817616941,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2688528175725289,48,410.70570775809836,-0.3578503112732497,410.3478574468251,36.132043618502934,0.26481744786871486,36.39686106637165,872.0364999999991,871.8385999999992,872.0364999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.218030404908,6.028,54,635.0,621.2156000000004,167.8496,206.33619999999996,0.0,0.0,0.0,0.0,0.0,28,166.5417,635.0,621.2156000000004,206.33619999999996,81.5,0.0,0.0,0.015,6.0092849802371555,6.7780674603174536,3.1913137499999977,2.212887155963303,3.8964763987996442,3.3123730809399237,252.0,253.0,126.0,485.0000000000001,368.0,50.0,31,1,0,13,15,9.0,507.0,14873.241499999995,2341.0342,4556.525299999999,175,17,0,32,0.5611958953476921,0.7424883817616941,0.4026195258857541,15,1948.7624999999998,1520.3491000000004,15,0,160.0,0,0,1,0.0,0,0.0,147725.74758637583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.6101999999996,64.0,1181.0912,4,180.95230000000004,180.95249999999993,4.741123115205329e-5,1280.0,95.91796875,1.351030546875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.5687,360.76271309714593,0.0,360.76271309714593,0.0,180.95230000000004,11405.602099999998,8078.650699999999,0.7662177169277404,95,4291.940926841932,32,143433.80665953396,4,0.0,4,95.13010000000008,2,166.5417,-386.29570000000024,1190.2049266737831,755.3663,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
111,127,4,4,23334.874700000015,0.0,892.4917,5.777200000000001,546.4798000000001,,546.4798000000001,0.0,0.0,0.0,0.0,0.0,0.0025,204.631,0.0,0.0,1.0,165.25500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9114583333333334,0.7428895072485775,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28649088045521515,48,412.0645762200478,-0.4845239187803339,411.5800523012675,36.25590628393277,0.18329071719322676,36.43919700112599,901.4384999999987,872.0365000000006,901.4384999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.1070304049084,6.028,54,635.0,622.6879000000001,5.777200000000001,206.8293999999999,0.0,0.0,0.0,0.0,0.0,24,166.8906,635.0,622.6879000000001,206.8293999999999,81.5,0.0,0.0,0.015,6.025369135802471,6.8483604651162695,3.185431250000001,2.1984866071428573,3.8756893145005034,3.2130018885117253,258.0,243.0,129.0,490.00000000000006,374.0,50.0,31,3,3,8,8,4.0,505.0,14899.394099999994,2363.5681,4504.4012999999995,175,17,0,32,0.5650510293722848,0.7428895072485775,0.3845716174974032,16,1967.4622999999995,1464.1647000000005,9,1,160.0,0,0,3,0.0,0,0.0,147694.84738637586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.66900000000015,64.0,1195.9895999999999,4,170.0,169.99960000000004,4.741123115205329e-5,1280.0,95.91796875,1.3511406315104166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.6881,423.04721173248436,0.0,423.04721173248436,0.0,170.0,11441.159600000003,8063.959,0.7666310776975005,95,4265.886326841933,32,143428.96105953393,4,0.0,4,91.85569999999984,2,166.8906,-341.8488000000001,1190.2049266737831,755.3663,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
112,127,4,4,23348.057599999993,0.0,853.4097999999999,22.2501,503.0041,,503.0041,0.0,0.0,0.0,0.0,0.0,0.0025,204.3494,0.0,0.0,1.0,165.69749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9114583333333334,0.7426561200839972,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504610340823714,48,410.85663695299087,-0.4628404588216484,410.39379649416924,35.79024897530048,0.29366027185749916,36.083909247157976,854.8609999999998,901.4384999999997,854.8609999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.1672671056762,6.028,54,635.0,621.8171000000002,22.2501,206.5413999999999,0.0,0.0,0.0,0.0,0.0,29,166.9463,635.0,621.8171000000002,206.5413999999999,81.5,0.0,0.0,0.015,5.954238429752066,6.7488790322580625,3.157169677419355,2.217662616822429,3.869867265296436,3.1166118318563734,248.0,242.0,124.0,494.33333333333337,364.00000000000006,50.0,33,7,4,7,6,1.0,501.0,14932.224200000006,2434.3495,4413.2607,175,17,0,32,0.5601030366333668,0.7426561200839972,0.3914875082835272,14,1917.9048999999993,1440.9257,7,1,155.0,0,0,7,0.0,0,0.0,147679.01838637592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.3613,64.0,1196.9275,4,189.98659999999998,189.98639999999997,4.741123115205329e-5,1280.0,95.91796875,1.3503959635416667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.6881,372.7864902171924,0.0,372.7864902171924,0.0,189.98659999999998,11435.649700000004,8044.537699999999,0.7664252257294357,95,4290.809126841933,32,143388.20925953396,4,0.0,4,89.05589999999995,2,166.9463,-298.6547,1190.2049266737831,755.3663,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
113,127,4,4,23361.814799999996,0.0,789.8351999999999,2.0252,457.5282,,457.5282,0.0,0.0,0.0,0.0,0.0,0.0025,204.1055,0.0,0.0,1.0,163.7413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9114583333333334,0.7428620039535234,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25343433772400925,48,415.38604840788423,-0.14793340569457963,415.2381150021897,35.862740501844385,0.4884465003189376,36.35118700216332,844.855,854.8610000000004,844.855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.8772858872064,6.028,54,635.0,621.2428,2.0252,206.33719999999985,0.0,0.0,0.0,0.0,0.0,20,167.2387,635.0,621.2428,206.33719999999985,81.5,0.0,0.0,0.015,5.9660210526315804,6.72239837398374,3.1305886792452835,2.176330188679245,3.8261557738992082,3.0231134769006824,246.0,266.0,123.0,492.6666666666667,362.0,50.0,33,7,3,11,16,14.0,501.0,14805.1505,2469.3726,4504.9888,175,17,0,32,0.5611251415565643,0.7428620039535234,0.4102909524527927,10,1892.7655,1586.9616000000003,20,4,159.0,0,0,7,0.0,0,0.0,147502.510386376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.76360000000005,64.0,1210.9587000000001,4,207.50730000000001,207.50680000000003,4.741123115205329e-5,1280.0,95.91796875,1.3600811718750003,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.6881,261.5145790370544,0.0,261.5145790370544,0.0,207.50730000000001,11365.7937,8185.3201,0.7666096538982061,95,4183.823026841931,32,143318.6873595339,4,0.0,4,85.03189999999984,2,167.2387,-253.42270000000002,1190.2049266737831,755.3663,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
114,127,4,4,23375.14379999999,0.0,726.4125,0.0,413.1532999999999,,413.1532999999999,0.0,0.0,0.0,0.0,0.0,0.0025,204.4704,0.0,0.0,1.0,164.0652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9114583333333334,0.7425985975889537,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2720798647242456,48,414.6182388600094,-0.10186405169573004,414.5163748083137,35.78019943170743,0.49398662682972766,36.27418605853716,862.4133999999996,844.8549999999999,862.4133999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.2629858872062,6.028,54,635.0,621.6709999999998,0.0,206.4752,0.0,0.0,0.0,0.0,0.0,13,167.2253,635.0,621.6709999999998,206.4752,81.5,0.0,0.0,0.015,6.004378225806453,6.755307199999996,3.113672499999999,2.157546296296295,3.7963947512223197,2.9324200725936618,250.0,248.0,125.0,487.6666666666667,366.0,50.0,32,6,3,7,11,10.0,502.0,14778.89320000001,2489.1378,4506.9836,175,17,0,32,0.5590257933566356,0.7425985975889537,0.3967597748376439,13,1900.3131999999994,1489.0858000000003,12,1,160.0,0,0,6,0.0,0,0.0,147428.0321863759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.1875999999998,64.0,1228.4334999999999,4,203.7566,203.75650000000016,4.741123115205329e-5,1280.0,95.91796875,1.3631552083333334,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.6881,221.8422945197962,0.0,221.8422945197962,0.0,203.7566,11309.437900000004,8224.554900000001,0.7663841185549893,95,4228.571826841932,32,143199.46035953396,4,0.0,4,80.89549999999997,2,167.2253,-208.68289999999988,1190.2049266737831,755.3663,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
115,127,4,4,23388.916900000004,0.0,671.5601,7.842700000000001,369.87699999999995,,369.87699999999995,0.0,0.0,0.0,0.0,0.0,0.0025,204.0743,0.0,0.0,1.0,165.11999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9114583333333334,0.7419352578393763,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26894417402800314,48,411.57329619517384,0.048284638286638135,411.6215808334604,35.0685276522321,0.5311214127796757,35.599649065011775,876.2324999999998,862.413399999999,876.2324999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.9186251390053,6.028,54,635.0,621.2268999999997,7.842700000000001,206.32520000000005,0.0,0.0,0.0,0.0,0.0,13,166.79379999999998,635.0,621.2268999999997,206.32520000000005,81.5,0.0,0.0,0.015,5.91815852713178,6.75773622047244,3.0904243749999982,2.1858927272727264,3.7890839672333625,2.844447470415852,254.0,258.0,127.0,493.6666666666667,370.0,50.0,30,3,0,7,10,11.0,505.0,14737.325299999997,2509.4117,4526.8168000000005,175,17,0,32,0.5508506883421223,0.7419352578393763,0.3615614346160916,11,1922.4177999999993,1526.8848999999993,11,1,160.0,0,0,3,0.0,0,0.0,147339.70998637602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.4678999999997,64.0,1244.495,4,200.0301,200.03000000000006,4.741123115205329e-5,1280.0,95.91796875,1.3673317057291667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.807500000000001,207.25674056178707,0.0,207.25674056178707,0.0,200.0301,11232.0326,8280.7235,0.7658032714022334,95,4291.543826841932,32,143048.16615953395,4,0.0,4,76.39110000000005,2,166.79379999999998,-165.80269999999996,1190.2049266737831,755.3663,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
116,127,4,4,23402.253399999983,0.0,618.0606,7.5342,328.9305000000001,,328.9305000000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.1556,0.0,0.0,1.0,162.74890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9114583333333334,0.7414776984616498,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2815722969742504,48,417.2522972972683,-0.03300792855591652,417.2192893687124,35.41557001750126,0.4031191570799831,35.818689174581245,883.5575999999992,876.2324999999992,883.5575999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.2566251390053,6.028,54,635.0,621.6634999999998,7.5342,206.43529999999987,0.0,0.0,0.0,0.0,0.0,9,166.05610000000001,635.0,621.6634999999998,206.43529999999987,81.5,0.0,0.0,0.015,5.878395867768593,6.762168749999994,3.127098749999999,2.190650450450449,3.7477626151329493,2.759114046303376,256.0,242.0,128.0,496.6666666666667,371.99999999999994,50.0,31,1,1,6,5,2.0,507.0,14773.498000000005,2541.0407,4445.8022,175,17,0,32,0.54693879923989,0.7414776984616498,0.3755088942466429,11,1916.1672999999998,1422.5717999999995,6,1,160.0,0,0,1,0.0,0,0.0,147331.952686376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.33579999999984,64.0,1267.7008,4,188.30100000000002,188.30110000000005,4.741123115205329e-5,1280.0,95.91796875,1.3661469791666667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.9269,224.82120069234145,0.0,224.82120069234145,0.0,188.30100000000002,11253.248900000002,8254.5437,0.7654213865303192,95,4394.836526841934,32,142937.11615953394,4,0.0,4,71.39220000000012,2,166.05610000000001,-120.77490000000012,1190.2049266737831,755.3663,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
