round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31476.710199999987,0.0,84.63839999999999,1.2183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3954.9613,0.0,0.0,1.0,114.85839999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9375,0.7476371878264048,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2628625917275881,49,1465.4833670607172,3.1883639875067207,1468.6717310482238,72.51644355919376,3.180698470116425,75.69714202931019,639.0670000000001,630.0527000000004,639.0670000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.41369827176834,0.0,52,640.0,567.6493999999993,1.2183,245.36599999999996,0.0,0.0,0.0,0.0,0.0,5,166.59859999999998,640.0,567.6493999999993,245.36599999999996,85.0,0.0,0.0,0.015,4.08658178438662,4.682325757575758,1.5469305439330536,1.4820241666666674,2.487350231537529,1.5806380556486188,264.0,269.0,132.0,512.0,413.0,51.0,24,0,0,3,12,10.0,512.0,20626.59739999999,2089.1668999999997,3509.2874999999995,180,12,0,32,0.5268943815837506,0.7476371878264048,0.3396622776962086,2,1496.5565000000001,1099.290500000001,12,0,239.0,0,0,0,0.0,0,0.0,366696.77361165755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.7163999999998,96.0,1130.0985,6,199.2281,199.22850000000017,5.555598239088288e-5,1280.0,96.50111607142857,1.6593212388392853,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,199.2281,15592.703399999997,6728.5529,0.7751193491128605,96,7250.069833600959,32,359446.7037780565,4,0.0,4,0.0,2,166.59859999999998,3954.9613,2131.475751347702,1922.2739,0,0,132,132,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
105,128,4,4,31547.664300000004,0.0,77.116,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4007.8731,0.0,0.0,1.0,114.62889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7474637131040709,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2654253812554971,49,1467.978089206698,3.4654305558553773,1471.4435197625535,71.71594089026577,3.4190366947520285,75.1349775850178,636.6743999999991,639.0670000000001,636.6743999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.1640110498631,0.0,52,640.0,569.0458999999995,0.0,245.5287999999999,0.0,0.0,0.0,0.0,0.0,3,166.4933,640.0,569.0458999999995,245.5287999999999,85.0,0.0,0.0,0.015,4.039842471042471,4.629130827067662,1.5281539130434783,1.4897173553719003,2.463161250727819,1.5332189139791603,266.0,259.0,133.0,508.0,414.99999999999994,51.0,23,1,1,3,13,5.0,511.0,20681.06010000001,2098.0287000000003,3465.651,180,12,0,32,0.5232222035988012,0.7474637131040709,0.32364927408671185,3,1492.8271000000004,1046.3192,13,0,230.0,0,0,1,0.0,0,0.0,366745.15591165726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.4754,96.0,1128.5581,6,193.1529,193.15320000000003,5.555598239088288e-5,1280.0,96.50111607142857,1.6576340345982146,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,193.1529,15645.929200000008,6692.237800000001,0.7749602463742031,96,7296.772733600959,32,359448.3831780564,4,0.0,4,0.0,2,166.4933,4007.8731,2131.475751347702,1922.2739,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
106,128,4,4,31617.5482,0.0,69.5439,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4060.9984,0.0,0.0,1.0,113.31809999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7474420258612515,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2620810911609569,49,1484.7534175848202,3.624141694486289,1488.3775592793065,71.70923746493716,3.6284449849015044,75.33768244983867,630.1769000000002,636.6744,630.1769000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.9165110498631,0.0,52,640.0,570.1160999999998,0.0,245.51979999999998,0.0,0.0,0.0,0.0,0.0,2,166.4075,640.0,570.1160999999998,245.51979999999998,85.0,0.0,0.0,0.015,4.0072317518248175,4.6149765151515165,1.5213123893805305,1.452028333333334,2.4447326424037343,1.4872223465597858,264.0,274.0,132.0,507.0,413.0,51.0,22,1,0,4,17,10.0,511.0,20683.733799999995,2108.365,3473.6954,180,12,0,32,0.5217164217951789,0.7474420258612515,0.3167004917093108,3,1474.5864,1097.9815,17,0,226.0,0,0,1,0.0,0,0.0,366741.7492116576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.8165999999999,96.0,1124.3481000000002,6,203.3939,203.39440000000002,5.555598239088288e-5,1280.0,96.50111607142857,1.6587641183035715,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,203.3939,15644.379900000002,6706.4085000000005,0.7749372982257787,96,7331.1514336009595,32,359410.5977780566,4,0.0,4,0.0,2,166.4075,4060.9984,2131.475751347702,1922.2739,0,0,132,132,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
107,128,4,4,31686.05729999998,0.0,61.972100000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4114.1253,0.0,0.0,1.0,112.4027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7473834336546941,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2686465372930746,49,1497.1755859694845,3.7568703115671807,1500.9324562810518,72.02038104256975,3.740594928757207,75.76097597132696,634.9043000000001,630.1768999999996,634.9043000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.59321104986304,0.0,52,640.0,571.4909,0.0,245.67389999999997,0.0,0.0,0.0,0.0,0.0,2,166.30489999999998,640.0,571.4909,245.67389999999997,85.0,0.0,0.0,0.015,3.976212992125983,4.581375373134329,1.5032520833333332,1.444112295081967,2.4139274595651967,1.442605676162992,268.0,254.0,134.0,506.0,417.0,51.0,23,1,0,3,8,3.0,511.0,20746.310100000002,2108.8862,3410.7533,180,12,0,32,0.5198635576059016,0.7473834336546941,0.30285837693683093,2,1472.1773,1009.9580999999997,8,0,240.0,0,0,1,0.0,0,0.0,366798.24511165736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.78049999999996,96.0,1139.6775,6,195.18790000000004,195.18850000000003,5.555598239088288e-5,1280.0,96.50111607142857,1.6564755524553567,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,195.18790000000004,15686.989700000002,6659.316999999998,0.7748826827700817,96,7349.5580336009625,32,359448.6870780565,4,0.0,4,0.0,2,166.30489999999998,4114.1253,2131.475751347702,1922.2739,0,0,134,134,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
108,128,4,4,31753.2524,0.0,54.06990000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4167.1572,0.0,0.0,1.0,111.53319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7474467702663639,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2665132555384595,49,1508.8890717499917,3.668123033253331,1512.5571947832448,72.0919282005553,3.731155564389637,75.82308376494494,612.1228000000004,634.9043000000008,612.1228000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.21301104986304,0.0,52,640.0,572.8049000000005,0.0,245.79010000000008,0.0,0.0,0.0,0.0,0.0,0,166.2079,640.0,572.8049000000005,245.79010000000008,85.0,0.0,0.0,0.015,3.9588199261992623,4.512387786259545,1.4969604347826084,1.444826050420168,2.396427350598055,1.399327505878102,262.0,271.0,131.0,507.33333333333337,411.0,51.0,23,0,0,3,14,7.0,512.0,20753.7363,2118.2523,3405.3201,180,12,0,32,0.5195987650079785,0.7474467702663639,0.3287865162628114,1,1446.1596000000006,1072.8402,14,0,230.0,0,0,0,0.0,0,0.0,366799.59091165726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.30089999999996,96.0,1142.5786,6,212.41629999999998,212.41630000000004,5.555598239088288e-5,1280.0,96.50111607142857,1.6571962220982144,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,212.41629999999998,15711.887199999997,6666.151000000002,0.7749422112213524,96,7349.332833600962,32,359450.2580780565,4,0.0,4,0.0,2,166.2079,4167.1572,2131.475751347702,1922.2739,0,0,131,131,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
109,128,4,4,31818.8961,0.0,48.720200000000006,2.3291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4219.8565,0.0,0.0,1.0,111.04490000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7474887584772874,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26250777319237945,49,1515.5272657783298,3.5558207012635172,1519.0830864795932,71.72956002853275,3.707563667127542,75.43712369566029,619.0704000000002,612.1228000000009,619.0704000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.7538110498631,0.0,52,640.0,574.3563000000004,2.3291,246.03330000000014,0.0,0.0,0.0,0.0,0.0,0,166.0777,640.0,574.3563000000004,246.03330000000014,85.0,0.0,0.0,0.015,3.9048093984962415,4.496769924812031,1.4889358333333327,1.4384413223140495,2.371816945212586,1.357347680701759,266.0,266.0,133.0,508.00000000000006,415.0,51.0,23,0,0,1,11,7.0,512.0,20779.2311,2105.1126000000004,3388.2508,180,12,0,32,0.5187072132342399,0.7474887584772874,0.31081865666022335,3,1446.902599999999,1038.6793000000002,11,0,240.0,0,0,0,0.0,0,0.0,366819.00531165715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.34459999999984,96.0,1160.3673999999999,6,208.89640000000003,208.89679999999996,5.555598239088288e-5,1280.0,96.50111607142857,1.6568424386160712,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,208.89640000000003,15751.680000000002,6653.7308,0.7749810680064166,96,7395.175933600961,32,359423.82937805646,4,0.0,4,0.0,2,166.0777,4219.8565,2131.475751347702,1922.2739,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
110,128,4,4,31883.184799999995,0.0,42.190200000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4273.1324,0.0,0.0,1.0,109.53009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7473327673306087,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2619722321110715,49,1536.2450445780223,3.6892404466088657,1539.9342850246312,72.0270524975618,3.863313751488955,75.89036624905076,622.7170000000006,619.0703999999996,622.7170000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.1127110498631,0.0,52,640.0,575.7112999999999,0.0,246.1724,0.0,0.0,0.0,0.0,0.0,6,165.9007,640.0,575.7112999999999,246.1724,85.0,0.0,0.0,0.015,3.8642867924528286,4.524187969924816,1.4855933333333315,1.4185388429752066,2.340057840067034,1.3166272502807064,266.0,265.0,133.0,510.6666666666667,415.0,51.0,24,0,0,0,10,6.0,512.0,20805.9924,2103.0149,3356.4201000000003,180,12,0,32,0.5149237668512991,0.7473327673306087,0.3409376631456238,3,1430.7125,1024.0359999999996,11,1,240.0,0,0,0,0.0,0,0.0,366839.6862116575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.5423999999996,96.0,1178.7243,6,211.05780000000001,211.05759999999987,5.555598239088288e-5,1280.0,96.50111607142857,1.656312801339285,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,211.05780000000001,15735.079400000002,6638.1593,0.7748426025785307,96,7423.676933600961,32,359416.00927805644,4,0.0,4,0.0,2,165.9007,4273.1324,2131.475751347702,1922.2739,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
111,128,4,4,31945.7938,0.0,35.6602,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4326.7609,0.0,0.0,1.0,108.39290000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7460671618960015,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2635330808643351,49,1432.1618155438955,3.49226249783286,1435.6540780417286,77.17949417793909,3.4576287807790425,80.63712295871812,613.1327000000001,622.7170000000001,613.1327000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.40631104986306,0.0,52,640.0,577.3909999999998,0.0,246.4706,0.0,0.0,0.0,0.0,0.0,6,165.76170000000002,640.0,577.3909999999998,246.4706,85.0,0.0,0.0,0.015,3.840100000000001,4.452125563909775,1.477564583333334,1.4220429752066117,2.320723480791089,1.2771284327722852,266.0,268.0,133.0,512.0,415.0,51.0,24,0,0,2,14,6.0,512.0,20823.449899999996,2101.1647000000003,3332.0844,180,12,0,32,0.5272045259702021,0.7460671618960015,0.34394173732770317,3,1422.3405000000005,1029.1468000000002,16,2,240.0,0,0,0,0.0,0,0.0,339036.0413116576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.61550000000017,96.0,1196.5722,6,213.60189999999997,213.6019,5.555598239088288e-5,1280.0,96.50111607142857,1.5527083147321428,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,213.60189999999997,15754.7547,6629.8213,0.7736741256515165,96,7428.910433600958,32,331607.13087805646,4,0.0,4,0.0,2,165.76170000000002,4326.7609,2131.475751347702,1767.746,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
112,128,4,4,32007.608400000005,0.0,31.6876,3.3535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4379.8463,0.0,0.0,1.0,107.7146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7458497455785185,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26134886087398945,49,1440.7373976639228,3.70108550859052,1444.4384831725133,76.48138870582294,3.7674379473290944,80.24882665315204,614.5472000000004,613.1326999999999,614.5472000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.75371104986306,0.0,52,640.0,578.1854,3.3535,246.32820000000007,0.0,0.0,0.0,0.0,0.0,2,165.6783,640.0,578.1854,246.32820000000007,85.0,0.0,0.0,0.015,3.818678947368422,4.4294567164179135,1.4928625000000004,1.405545081967213,2.2945837050359703,1.2388145797891164,268.0,266.0,134.0,509.33333333333337,417.0,51.0,23,1,1,3,15,6.0,511.0,20844.335100000004,2092.3117,3306.1447999999996,180,12,0,32,0.5219446074988374,0.7458497455785185,0.2624217514546219,2,1415.5250000000005,1015.7686000000003,16,1,240.0,0,0,1,0.0,0,0.0,339050.84611165733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.2870000000001,96.0,1219.2921999999999,6,214.0864,214.0875000000001,5.555598239088288e-5,1280.0,96.50111607142857,1.5523739285714284,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,214.0864,15718.871000000001,6617.7487,0.7734749373240826,96,7489.794333600961,32,331561.0517780565,4,0.0,4,0.0,2,165.6783,4379.8463,2259.364296428564,1767.746,0,0,134,134,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
113,128,4,4,32068.27540000001,0.0,28.2206,4.0268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4432.4936,0.0,0.0,1.0,107.114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7459330990526414,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25738638585150336,49,1449.05798659413,3.6300682973540344,1452.688054891484,76.31614739056481,3.8530723207264685,80.16921971129128,605.3001999999998,614.5472000000012,605.3001999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.061111049863,0.0,52,640.0,579.3330000000001,4.0268,246.36460000000005,0.0,0.0,0.0,0.0,0.0,2,165.5929,640.0,579.3330000000001,246.36460000000005,85.0,0.0,0.0,0.015,3.8185765342960285,4.393234586466164,1.4937612500000006,1.406927272727273,2.2755697457197237,1.2016501423954427,266.0,277.0,133.0,507.00000000000006,415.00000000000006,51.0,22,0,0,3,18,12.0,512.0,20822.08810000002,2087.0361,3318.1772,180,12,0,32,0.5192388896610591,0.7459330990526414,0.3335088660361656,2,1402.3584,1057.7457,18,0,240.0,0,0,0,0.0,0,0.0,339022.51871165744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.5027000000001,96.0,1242.8875,6,225.9587,225.95839999999998,5.555598239088288e-5,1280.0,96.50111607142857,1.5544069921875001,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,225.9587,15729.1572,6648.100799999999,0.7735531438373813,96,7453.148533600958,32,331569.37017805653,4,0.0,4,0.0,2,165.5929,4432.4936,2259.364296428564,1767.746,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
114,128,4,4,32127.320200000002,0.0,22.758899999999997,1.7043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4484.3801,0.0,0.0,1.0,107.11150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9375,0.746027878466831,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2532709775086505,49,1449.3248466526502,3.3335226946834635,1452.6583693473337,76.04468205717704,3.562755315748025,79.60743737292506,619.0481999999992,605.3002000000002,619.0481999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.20001104986306,0.0,52,640.0,580.9552000000001,1.7043,246.65119999999996,0.0,0.0,0.0,0.0,0.0,5,165.4294,640.0,580.9552000000001,246.65119999999996,85.0,0.0,0.0,0.015,3.823470955882352,4.3974132352941115,1.489999166666667,1.385500806451612,2.301205712874911,1.6589186288151987,272.0,272.0,136.0,508.00000000000006,421.0,51.0,20,0,0,0,15,13.0,512.0,20836.283799999997,2071.1952,3319.5663,180,12,0,32,0.5193670097975915,0.746027878466831,0.3322161870048761,3,1427.6512999999998,1039.9840999999997,15,0,240.0,0,0,0,0.0,0,0.0,339030.63491165737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.5998000000001,96.0,1250.4654,6,218.65880000000004,218.65849999999995,5.555598239088288e-5,1280.0,96.50111607142857,1.5543626618303572,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,218.65880000000004,15743.881699999996,6641.2269,0.7736435993529764,96,7482.525333600959,32,331548.10957805644,4,0.0,4,0.0,2,165.4294,4484.3801,2259.364296428564,1767.746,0,0,136,136,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
115,128,4,4,32185.253700000005,0.0,21.3657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4535.1545,0.0,0.0,1.0,107.24789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7466182795590437,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2628066128412149,49,1519.596276756687,3.416164003039899,1523.012440759727,79.42168145425717,3.4749869141860334,82.89666836844319,617.9955000000003,619.0482000000003,617.9955000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.36196078808297,0.0,52,640.0,582.0665,0.0,246.6964,0.0,0.0,0.0,0.0,0.0,3,165.3221,640.0,582.0665,246.6964,85.0,0.0,0.0,0.015,3.802787843137253,4.422188888888892,1.5211933333333334,1.3916065040650407,2.3532715043257766,2.12050627462872,270.0,255.0,135.0,512.0,419.0,51.0,23,1,1,2,11,5.0,511.0,20914.458799999993,2074.456,3247.7371999999996,180,12,0,32,0.5249027840012763,0.7466182795590437,0.3117320924879614,4,1442.6747000000005,969.7108999999995,11,0,240.0,0,0,1,0.0,0,0.0,355579.55691165745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.0864,96.0,1248.1251,6,211.6355,211.63549999999992,5.555598239088288e-5,1280.0,96.50111607142857,1.6116808091517856,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,211.6355,15780.241099999997,6570.318299999999,0.7741891499492162,96,7544.649833600959,32,348034.90707805654,4,0.0,4,0.0,2,165.3221,4535.1545,2259.364296428564,1859.2501499999998,0,0,135,135,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
