round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,128,4,4,31413.087699999985,0.0,398.03169999999994,13.3427,137.1174,,137.1174,0.0,0.0,0.0,0.0,0.0,0.0025,118.3899,499.466625,0.0,0.0005947179770870799,168.48380000000003,139.1772416666667,0.02,53.819799999999915,0.4241369985530358,0.0,0.0,0.4241369985530358,0.0,9,1,0.9635416666666666,0.7482876783863213,0.0,1.0,0.0,0.0,0.4241369985530358,0,0,0,0.28921600000000003,47,905.3332909685837,-0.4896377920992096,904.8436531764845,59.0220358218114,0.2857965653770045,59.3078323871884,885.9203999999995,889.768400000001,885.9203999999995,0.0,0,0,0.0,0.0,0.0,0.4241369985530358,0.4241369985530358,0.0,0.0,0.0,0.02544821991318215,0.5,0.25,0.0,-273.3069753670626,0.0,56,640.0,573.8099000000003,13.3427,172.96399999999977,0.0,0.0,0.0,0.0,0.0,25,169.69819999999999,640.0,573.8099000000003,119.14420000000004,82.0,0.0,0.0,0.015,6.109083600000001,6.888257142857139,4.0903766233766214,2.20833025210084,4.316598875630124,4.965706294696747,252.0,250.0,126.0,493.0000000000001,368.00000000000006,50.0,32,5,2,6,7,3.0,507.0,21013.654099999996,3407.3857000000003,5273.5292,185,7,0,32,0.6273859609735248,0.7482876783863213,0.4092392419604569,17,2128.9546999999984,1527.2709000000002,10,3,154.0,0,0,5,0.0,0,0.0,344552.4667894528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.9179999999997,64.0,1430.4306000000001,4,325.8073,325.8075000000002,3.928863512064356e-5,1280.0,95.91796875,1.4549586263020828,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.5702999999999999,0.0,0.0,0.0,0.0,325.8073,17058.739500000003,10111.3455,0.7726695253099036,96,5154.798833974222,32,339397.66795547865,4,0.0,4,0.0,2,169.69819999999999,-18.727500000000006,2394.926154214278,1748.117,0,0,126,126,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
108,128,4,4,31478.40489999999,0.0,382.99250000000006,8.6828,130.33010000000002,,130.33010000000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.9384,500.6613500000001,0.0,0.0005702155964310922,168.0,135.70840000000004,0.02,55.05389999999998,0.4326197385240966,0.0,0.0,0.4326197385240966,0.0,8,1,0.9635416666666666,0.7481051628445905,0.0,0.0,0.0,0.0,0.4326197385240966,0,0,0,0.28955078125,47,907.899328622225,-0.3966212391809972,907.502707383044,59.22415962808109,0.25966062431007847,59.48382025239117,897.1441000000005,885.9204000000008,897.1441000000005,0.0,0,0,0.0,0.0,0.0,0.4326197385240966,0.4326197385240966,0.0,0.0,0.0,0.025957184311445794,0.5,0.25,0.0,-276.2612840299629,0.0,56,640.0,574.6827999999999,8.6828,176.76269999999994,0.0,0.0,0.0,0.0,0.0,16,170.15640000000002,640.0,574.6827999999999,121.70879999999995,82.0,0.0,0.0,0.015,6.075142968750001,6.9223944881889805,4.001026973684213,2.2067433333333337,4.285116754054055,4.816735105855844,254.0,256.0,127.0,500.00000000000006,370.0,50.0,33,6,5,7,13,7.0,505.0,21091.829499999993,3404.8007000000002,5287.1325,185,7,0,32,0.6251788711373403,0.7481051628445905,0.4152647374745626,14,2126.803500000001,1555.2366000000002,13,0,152.0,0,0,6,0.0,0,0.0,344623.8548894533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.1561000000004,64.0,1403.5474000000002,4,306.9393,306.93880000000007,3.928863512064356e-5,1280.0,95.91796875,1.4539257552083333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,306.9393,17107.470900000004,10095.4806,0.7724957407020183,96,5234.20493397422,32,339389.6499554788,4,0.0,4,0.0,2,170.15640000000002,-9.391700000000014,2394.926154214278,1748.117,0,0,127,127,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
109,128,4,4,31542.705800000025,0.0,376.4428000000001,18.3924,123.40440000000001,,123.40440000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.8948,501.6316750000001,0.0,0.0005467227138581312,167.0663,130.09472500000004,0.02,57.21090000000003,0.44127213329457854,0.0,0.0,0.44127213329457854,0.0,9,3,0.9635416666666666,0.7481579395260425,0.0,0.0,0.0,0.0,0.44127213329457854,0,0,0,0.2510517717474591,47,912.9173072969928,-0.41160538135879365,912.5057019156341,59.420481943192634,0.2281649374368257,59.64864688062946,878.1671,897.1441000000001,878.1671,0.0,0,0,0.0,0.0,0.0,0.44127213329457854,0.44127213329457854,0.0,0.0,0.0,0.02647632799767471,0.5,0.25,0.0,-279.41198402996264,0.0,56,640.0,575.6991000000003,18.3924,181.54550000000006,0.0,0.0,0.0,0.0,0.0,10,170.6277,640.0,575.6991000000003,124.33460000000001,82.0,0.0,0.0,0.015,6.113947908745243,6.826723015873016,3.9743133333333316,2.2019857142857133,4.243347459168366,4.672233052680169,252.0,263.0,126.0,496.00000000000006,368.0,50.0,33,3,0,11,15,10.0,509.0,21110.96410000002,3414.742,5337.4017,185,7,0,32,0.6250898745444431,0.7481579395260425,0.4124590326037718,14,2099.9838999999997,1607.9682999999989,16,1,150.0,0,0,3,0.0,0,0.0,344636.06378945295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.1469999999997,64.0,1380.0755,4,319.0819,319.0819,3.928863512064356e-5,1280.0,95.91796875,1.4563175911458333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,319.0819,17168.021600000004,10132.2192,0.7725449079859359,96,5144.885933974221,32,339491.1778554787,4,0.0,4,0.0,2,170.6277,5.490399999999994,2394.926154214278,1748.117,0,0,126,126,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
110,128,4,4,31606.220199999963,0.0,377.52879999999993,25.2271,116.47869999999999,,116.47869999999999,0.0,0.0,0.0,0.0,0.0,0.0025,137.8933,502.69257500000003,0.0,0.0005241977380471761,168.1336,124.3423166666667,0.02,56.902600000000035,0.4500975759604701,0.0,0.0,0.4500975759604701,0.0,11,0,0.9635416666666666,0.7480144284219694,0.0,0.0,0.0,0.0,0.4500975759604701,0,0,0,0.27838839750260147,47,907.0171077193777,-0.40192587225659987,906.6151818471211,58.635805683865435,0.39577033806717965,59.03157602193261,914.6777999999999,878.1670999999999,914.6777999999999,0.0,0,0,0.0,0.0,0.0,0.4500975759604701,0.4500975759604701,0.0,0.0,0.0,0.027005854557628207,0.5,0.25,0.0,-282.5361840299625,0.0,56,640.0,576.4856000000003,25.2271,183.86669999999987,0.0,0.0,0.0,0.0,0.0,10,170.4504,640.0,576.4856000000003,126.96410000000002,82.0,0.0,0.0,0.015,6.130470161290321,6.897521538461538,3.930002499999999,2.1785691056910563,4.2008015092832345,4.532066061099763,260.0,248.0,130.0,495.3333333333335,376.0,50.0,30,5,5,2,7,7.0,507.0,21189.094799999973,3395.2955,5315.6281,185,7,0,32,0.621916897406821,0.7480144284219694,0.38755635888396855,14,2122.7520000000004,1520.3565999999996,9,2,160.0,0,0,5,0.0,0,0.0,344707.268789453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.8003999999999,64.0,1397.8581,4,301.7789,301.7790999999999,3.928863512064356e-5,1280.0,95.91796875,1.454791712239583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,301.7789,17203.3243,10108.7817,0.7724090392896366,96,5140.400633974221,32,339566.86815547873,4,0.0,4,0.0,2,170.4504,21.41460000000002,2394.926154214278,1748.117,0,0,130,130,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
111,128,4,4,31668.075000000004,0.0,384.48560000000003,31.140700000000002,109.55299999999998,,109.55299999999998,0.0,0.0,0.0,0.0,0.0,0.0025,153.0574,503.4173,0.0,0.0005026007912396325,168.58759999999998,116.78663333333334,0.02,61.01449999999998,0.4590995274796795,0.0,0.0,0.4590995274796795,0.0,12,3,0.9635416666666666,0.748991534610395,0.0,0.0,1.0,0.0,0.4590995274796795,0,0,0,0.2705185933313695,47,976.9585332573283,-0.5769334135668719,976.3815998437615,60.9693098215349,0.2769532844111401,61.24626310594604,888.4899999999998,914.6778000000012,888.4899999999998,0.0,0,0,0.0,0.0,0.0,0.4590995274796795,0.4590995274796795,0.0,0.0,0.0,0.02754597164878077,0.5,0.25,0.0,-285.53648402996265,0.0,56,640.0,578.1452,31.140700000000002,190.82920000000007,0.0,0.0,0.0,0.0,0.0,12,169.91379999999998,640.0,578.1452,129.8147,82.0,0.0,0.0,0.015,6.114665168539326,6.908650793650792,3.9168256249999978,2.2066521008403366,4.211899808248596,4.39610407926677,252.0,267.0,126.0,504.33333333333337,367.99999999999994,50.0,34,2,0,6,15,9.0,510.0,21152.5034,3413.2095999999997,5361.143,185,7,0,32,0.6318008828153643,0.748991534610395,0.4013122245486298,12,2088.1972000000005,1632.6156,17,2,160.0,0,0,2,0.0,0,0.0,371643.25443945295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.6920999999996,64.0,1418.2478,4,337.27559999999994,337.27560000000005,3.928863512064356e-5,1280.0,95.91796875,1.5267099902343748,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,337.27559999999994,17196.614699999995,10192.600400000001,0.7733390974265317,96,5124.627333974224,32,366518.6271054787,4,0.0,4,0.0,2,169.91379999999998,43.50440000000002,2394.926154214278,1893.95215,0,0,126,126,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
112,128,4,4,31728.228700000014,0.0,366.4977000000001,2.9615,102.62729999999999,,102.62729999999999,0.0,0.0,0.0,0.0,0.0,0.0025,167.0005,504.967125,0.0,0.0004818936386405596,171.5168,112.65554166666668,0.02,60.101299999999966,0.46828151802927315,0.0,0.0,0.46828151802927315,0.0,11,2,0.9635416666666666,0.7490795001380861,0.0,1.0,0.0,0.0,0.46828151802927315,0,0,0,0.266907901709337,47,979.7353126067719,-0.5466699735829286,979.1886426331889,61.361232703003594,0.3102717221654343,61.67150442516903,926.6299999999992,888.4900000000015,926.6299999999992,0.0,0,0,0.0,0.0,0.0,0.46828151802927315,0.46828151802927315,0.0,0.0,0.0,0.02809689108175639,0.5,0.25,0.0,-288.3008895404973,0.0,56,640.0,579.8463000000003,2.9615,192.84740000000008,0.0,0.0,0.0,0.0,0.0,19,169.7214,640.0,579.8463000000003,132.74609999999998,82.0,0.0,0.0,0.015,6.103169260700387,6.8835606060606,3.906425477707003,2.195591999999999,4.234637684980389,4.853894566342784,264.0,257.0,132.0,502.66666666666674,381.00000000000006,51.0,30,5,5,5,16,9.0,507.0,21224.94870000001,3391.6658,5372.7581,185,7,0,32,0.6337972774832312,0.7490795001380861,0.40574284969635244,15,2161.4945999999995,1568.5144999999995,17,1,157.0,0,0,5,0.0,0,0.0,371708.7740394528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.3087999999995,64.0,1402.1342,4,296.52209999999997,296.52239999999995,3.928863512064356e-5,1280.0,95.91796875,1.5250145279947918,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,296.52209999999997,17264.4435,10166.558099999998,0.7734183409400566,96,5035.732333974221,32,366673.04170547874,4,0.0,4,0.0,2,169.7214,64.3732,2538.621723467135,1893.95215,0,0,132,132,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
113,128,4,4,31787.70519999997,0.0,347.0939,1.6174,95.7016,,95.7016,0.0,0.0,0.0,0.0,0.0,0.0025,184.9614,504.46705,0.0,0.0004620396207285685,167.83739999999995,106.50188333333331,0.02,58.08870000000005,0.4776471483898586,0.0,0.0,0.4776471483898586,0.0,10,1,0.9635416666666666,0.7487890467473284,0.0,1.0,0.0,0.0,0.4776471483898586,0,0,0,0.2953904868612244,47,980.719278803411,-0.2652108853509288,980.4540679180601,60.87871529938777,0.3256498499302759,61.20436514931805,892.3399999999995,926.6299999999997,892.3399999999995,0.0,0,0,0.0,0.0,0.0,0.4776471483898586,0.4776471483898586,0.0,0.0,0.0,0.028658828903391515,0.5,0.25,0.0,-291.17958954049726,0.0,56,640.0,580.5235000000006,1.6174,193.57329999999996,0.0,0.0,0.0,0.0,0.0,20,170.0131,640.0,580.5235000000006,135.48459999999992,82.0,0.0,0.0,0.015,6.080811297071129,6.830781249999996,3.838133124999998,2.189338016528925,4.209422727605539,4.708277729352499,256.0,239.0,128.0,500.3333333333334,372.0,50.0,33,9,6,6,7,3.0,503.0,21363.731099999968,3420.5775999999996,5247.2534,185,7,0,32,0.6300975308027423,0.7487890467473284,0.41315808058119985,14,2102.1303999999996,1453.3138999999999,10,3,160.0,0,0,9,0.0,0,0.0,371840.6307394532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.1012999999997,64.0,1401.1686,4,308.01950000000005,308.01920000000007,3.928863512064356e-5,1280.0,95.91796875,1.518663063151042,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,308.01950000000005,17419.4668,10068.9996,0.7731315859108305,96,5111.77863397422,32,366728.85210547876,4,0.0,4,0.0,2,170.0131,89.2598,2690.939026875163,1893.95215,0,0,128,128,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
114,128,4,4,31846.783599999995,0.0,327.68219999999997,3.9604999999999997,88.77590000000001,,88.77590000000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.3169,504.3929750000001,0.0,0.00044300358835455147,167.22240000000005,98.69202500000002,0.02,60.67010000000003,0.4872000913576558,0.0,0.0,0.4872000913576558,0.0,10,2,0.9635416666666666,0.7483482891901088,0.0,0.0,0.0,0.0,0.4872000913576558,0,0,0,0.30555958774858466,47,983.8715336257998,-0.17895828127172503,983.6925753445281,60.703221425926586,0.3427819423859234,61.04600336831251,859.9033000000005,892.3399999999996,859.9033000000005,0.0,0,0,0.0,0.0,0.0,0.4872000913576558,0.4872000913576558,0.0,0.0,0.0,0.029232005481459346,0.5,0.25,0.0,-294.0782895404972,0.0,56,640.0,580.9216000000001,3.9604999999999997,198.85659999999993,0.0,0.0,0.0,0.0,0.0,16,170.1988,640.0,580.9216000000001,138.18649999999997,82.0,0.0,0.0,0.015,5.981791164658631,6.844742276422768,3.921674999999998,2.18115775862069,4.251125812162405,4.5670293974719245,246.0,249.0,123.0,496.00000000000006,362.0,50.0,33,6,3,9,8,3.0,505.0,21438.80049999999,3431.7726,5191.0477,185,7,0,32,0.62393869853079,0.7483482891901088,0.40408128932335163,12,2062.4861999999994,1489.4659999999992,11,3,160.0,0,0,6,0.0,0,0.0,371908.774439453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.4679999999996,64.0,1406.6471,4,337.8989,337.8992000000002,3.928863512064356e-5,1280.0,95.91796875,1.5160893522135417,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,337.8989,17425.1022,10029.4674,0.7727204165934767,96,5206.212933974219,32,366702.56150547875,4,0.0,4,0.0,2,170.1988,119.541,2690.939026875163,1893.95215,0,0,123,123,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
115,128,4,4,31905.6497,0.0,312.40630000000004,7.2244,81.85020000000002,,81.85020000000002,0.0,0.0,0.0,0.0,0.0,0.0025,238.7463,503.54294999999996,0.0,0.0004247518405143439,164.49869999999996,88.26555,0.02,63.000699999999995,0.4969440931848089,0.0,0.0,0.4969440931848089,0.0,9,1,0.9635416666666666,0.7481758324218672,0.0,0.0,0.0,0.0,0.4969440931848089,0,0,0,0.2971975943951888,47,999.8393680830276,-0.22065361525023583,999.6187144677774,61.25455530061422,0.4067587929551213,61.661314093569345,872.1199999999992,859.9032999999998,872.1199999999992,0.0,0,0,0.0,0.0,0.0,0.4969440931848089,0.4969440931848089,0.0,0.0,0.0,0.029816645591088535,0.5,0.25,0.0,-296.68998954049715,0.0,56,640.0,581.1339000000002,7.2244,203.86000000000007,0.0,0.0,0.0,0.0,0.0,17,170.0861,640.0,581.1339000000002,140.85930000000002,82.0,0.0,0.0,0.015,6.011433464566928,6.832959999999994,3.9515389937106904,2.1530118644067797,4.306251066561325,5.016201571146753,250.0,254.0,125.0,494.00000000000006,366.0,50.0,33,6,3,8,10,5.0,506.0,21491.010799999993,3412.9693,5207.3096,185,7,0,32,0.6215723355628529,0.7481758324218672,0.4033754303523711,11,2100.6115000000004,1526.9040999999997,12,2,159.0,0,0,6,0.0,0,0.0,371954.0590394532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.2946999999998,64.0,1385.5276000000001,4,319.0829,319.0831999999999,3.928863512064356e-5,1280.0,95.91796875,1.5145489290364582,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,319.0829,17512.470599999997,10005.8065,0.7725745259104264,96,5183.713433974222,32,366770.3456054787,4,0.0,4,0.0,2,170.0861,156.8961,2690.939026875163,1893.95215,0,0,125,125,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
116,128,4,4,31963.939500000004,0.0,291.4323999999999,2.1491,74.9245,,74.9245,0.0,0.0,0.0,0.0,0.0,0.0025,272.4455,502.95635000000004,0.0,0.00040725206468515294,165.31499999999997,76.83695000000002,0.02,65.00599999999996,0.5068829750485051,0.0,0.0,0.5068829750485051,0.0,9,1,0.9635416666666666,0.7478836675209075,0.0,0.0,0.0,0.0,0.5068829750485051,0,0,0,0.28828596950748686,47,994.2783176680592,-0.09321723912810546,994.185100428931,60.257213035488974,0.5905266288624355,60.8477396643514,880.6728000000002,872.1200000000003,880.6728000000002,0.0,0,0,0.0,0.0,0.0,0.5068829750485051,0.5068829750485051,0.0,0.0,0.0,0.030412978502910304,0.5,0.25,0.0,-299.1270895404973,0.0,56,640.0,581.7102,2.1491,208.66470000000004,0.0,0.0,0.0,0.0,0.0,15,170.05360000000002,640.0,581.7102,143.65870000000004,82.0,0.0,0.0,0.015,5.984776264591437,6.8466095238095255,4.013271249999998,2.1625025210084035,4.281220979009754,4.865715524012351,252.0,257.0,126.0,496.33333333333337,368.0,50.0,33,5,2,8,14,4.0,507.0,21508.4978,3403.1378999999997,5223.2667,185,7,0,32,0.6163047996109938,0.7478836675209075,0.3993834657268933,9,2103.5363,1538.0874999999992,16,2,160.0,0,0,5,0.0,0,0.0,371964.62033945305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.1233999999997,64.0,1386.538,4,310.03770000000003,310.03800000000024,3.928863512064356e-5,1280.0,95.91796875,1.515013518880209,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,310.03770000000003,17449.077700000005,10012.942599999998,0.7723073932227238,96,5251.035233974219,32,366713.5851054788,4,0.0,4,0.0,2,170.05360000000002,197.521,2690.939026875163,1893.95215,0,0,126,126,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
117,128,4,4,32020.860299999986,0.0,267.8935000000001,0.0,67.9988,,67.9988,0.0,0.0,0.0,0.0,0.0,0.0025,311.6163,502.39135,0.0,0.0003904732796201246,164.5813,63.59168333333332,0.02,67.54590000000006,0.5170206345494752,0.0,0.0,0.5170206345494752,0.0,8,0,0.9635416666666666,0.7477843839010418,0.0,0.0,0.0,0.0,0.5170206345494752,0,0,0,0.2501602470718489,47,998.6496148401085,-0.13370206131365694,998.5159127787948,60.404144195057455,0.4925034699061211,60.896647664963574,901.5433,880.6728000000004,901.5433,0.0,0,0,0.0,0.0,0.0,0.5170206345494752,0.5170206345494752,0.0,0.0,0.0,0.031021238072968513,0.5,0.25,0.0,-301.48755321331254,0.0,56,640.0,583.0792000000002,0.0,214.23200000000008,0.0,0.0,0.0,0.0,0.0,13,170.0793,640.0,583.0792000000002,146.68610000000004,82.0,0.0,0.0,0.015,6.041701526717555,6.849172868217055,3.9880231249999967,2.157600000000001,4.232981409829585,4.71974405829198,258.0,262.0,129.0,497.33333333333337,374.0,50.0,32,5,3,7,14,9.0,507.0,21483.845699999994,3394.7316,5272.224200000001,185,7,0,32,0.6146699481581293,0.7477843839010418,0.38147637266810386,12,2117.3534000000004,1582.9257999999993,16,2,160.0,0,0,5,0.0,0,0.0,371933.0425394527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.0836999999995,64.0,1388.3631999999998,4,299.07669999999996,299.0764999999999,3.928863512064356e-5,1280.0,95.91796875,1.517772399088542,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,299.07669999999996,17391.497600000002,10055.318999999998,0.7722150275876392,96,5256.156733974223,32,366676.8858054788,4,0.0,4,0.0,2,170.0793,243.6175,2690.939026875163,1893.95215,0,0,129,129,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
118,128,4,4,32077.474200000008,0.0,245.41720000000004,0.9656,61.0731,,61.0731,0.0,0.0,0.0,0.0,0.0,0.0025,352.8721,501.847325,0.0,0.00037438578049977546,166.1464,49.65840833333334,0.02,69.26970000000009,0.5273610472404647,0.0,0.0,0.5273610472404647,0.0,5,0,0.9635416666666666,0.7477881248554792,0.0,0.0,0.0,0.0,0.5273610472404647,0,0,0,0.2667584940312213,47,988.6012829922535,0.24786191202684013,988.8491449042803,58.93235131668597,0.777003474296677,59.70935479098265,890.9655999999999,901.5433000000005,890.9655999999999,0.0,0,0,0.0,0.0,0.0,0.5273610472404647,0.5273610472404647,0.0,0.0,0.0,0.03164166283442788,0.5,0.25,0.0,-303.7578532133126,0.0,56,640.0,583.3861,0.9656,218.75920000000013,0.0,0.0,0.0,0.0,0.0,11,169.9918,640.0,583.3861,149.48949999999996,82.0,0.0,0.0,0.015,6.041042424242424,6.820043749999999,3.9884556250000003,2.1787876033057856,4.24106628669731,4.57815173654322,256.0,264.0,128.0,498.33333333333337,372.0,50.0,32,5,2,6,14,13.0,507.0,21456.538099999994,3402.0652,5302.5321,185,7,0,32,0.6147074475882601,0.7477881248554792,0.41523495519588605,7,2113.6986,1594.8352,15,1,160.0,0,0,5,0.0,0,0.0,371898.8092394532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.1529,64.0,1393.4749000000002,4,315.17139999999995,315.1720000000001,3.928863512064356e-5,1280.0,95.91796875,1.5205558105468748,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,315.17139999999995,17451.2335,10098.0722,0.772210559937186,96,5244.920133974224,32,366653.88910547877,4,0.0,4,0.0,2,169.9918,291.799,2690.939026875163,1893.95215,0,0,128,128,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
