round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31145.398499999992,0.0,2204.6648999999998,0.0,2204.6648999999998,,2204.6648999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3690.3898,2844.1705249999995,0.0,6.1956711115994985,936.7897999999996,0.0,-0.02,0.0,6.1956711115994985,0.0,0.0,6.1956711115994985,0.0,0,0,0.921875,0.711466989740619,0.0,0.0,0.0,0.0,6.1956711115994985,0,0,0,0.25893004115226337,48,239.26122679411046,3.7281705329147727,242.9893973270252,10.499417114499941,3.7281705329147727,14.227587647414715,1459.9278000000006,1433.3508999999997,1459.9278000000006,0.0,0,0,0.0,0.0,0.0,6.1956711115994985,6.1956711115994985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2117.1828193269175,0.0,48,640.0,570.2701000000001,0.0,1628.4927,0.0,0.0,0.0,0.0,0.0,0,167.8089,640.0,570.2701000000001,1628.4927,82.0,0.0,0.0,0.015,9.784263703703703,10.760655223880601,6.480147770700635,3.5307084033613436,6.405995124671903,8.532711166530584,268.0,270.0,134.0,508.0,508.0,174.0,0,0,0,1,13,10.0,512.0,15762.105999999996,3597.0615,5484.2906,177,15,0,32,0.2644367667897616,0.711466989740619,0.2004442025227966,0,4054.3149000000044,2641.7511999999997,13,0,157.0,0,0,0,0.0,0,0.0,148033.3451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.3831999999998,64.0,2443.7417,4,158.95420000000001,158.95440000000002,NaN,1280.0,100.0,1.4737782096354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1905.6016762539932,0.0,1905.6016762539932,0.0,158.95420000000001,8924.440000000002,11525.0938,0.7333337148381676,96,8858.575499999997,32,139174.7696,4,0.0,4,0.0,2,167.8089,1485.7249000000002,746.749295427123,740.8093,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
103,128,4,4,31214.817800000004,0.0,2007.9867,268.4174,1739.5692999999999,,1739.5692999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3818.2629,2854.4106249999995,0.0,6.071757689367509,961.4678999999996,0.0,-0.02,0.0,6.071757689367509,0.0,0.0,6.071757689367509,0.0,0,0,0.9166666666666666,0.720780185535983,0.0,0.0,1.0,0.0,6.071757689367509,0,0,0,0.259297520661157,48,291.55638130960546,3.7289252994814137,295.28530660908683,12.879638237405088,3.7289252994814137,16.608563536886503,1452.270700000002,1459.9278000000015,1452.270700000002,0.0,0,0,0.0,0.0,0.0,6.071757689367509,6.071757689367509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2139.2296193269185,0.0,48,640.0,570.5807000000001,268.4174,1589.7798000000003,0.0,0.0,0.0,0.0,0.0,0,163.81990000000002,640.0,570.5807000000001,1589.7798000000003,82.0,0.0,0.0,0.015,9.789053030303034,10.783990225563926,6.401734965034963,3.502888034188034,6.34938090068658,8.353571801910514,266.0,264.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,13,6.0,512.0,16364.606099999997,3032.9916000000003,5451.0354,176,16,0,32,0.29083285501636635,0.720780185535983,0.19550221022636416,0,4019.4015000000004,2584.310000000001,13,0,143.0,0,0,0,0.0,0,0.0,177956.53509999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.4480999999997,64.0,2384.1019,4,152.5514,152.55119999999997,NaN,1280.0,100.0,1.63935986328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2330.211196757714,0.0,2330.211196757714,0.0,152.5514,9572.520300000002,10868.1289,0.7431253479535425,96,8837.463,32,169119.07210000002,4,0.0,4,0.0,2,163.81990000000002,2078.6936000000005,746.749295427123,911.3035,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
104,128,4,4,31283.00179999999,0.0,1566.9474000000002,0.0,1311.9509000000003,,1311.9509000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3948.0301,2847.9502749999997,0.0,5.950322535580159,951.1689999999996,0.0,-0.02,0.0,5.950322535580159,0.0,0.0,5.950322535580159,0.0,0,0,0.9166666666666666,0.7211592910385354,0.0,0.0,0.0,0.0,5.950322535580159,0,0,0,0.2604131207363734,48,291.19730545543615,3.5685619640177713,294.7658674194539,12.778284029392756,3.5685619640177713,16.34684599341053,1459.410600000001,1452.2707,1459.410600000001,0.0,0,0,0.0,0.0,0.0,5.950322535580159,5.950322535580159,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2159.3093193269196,0.0,48,640.0,571.8159999999999,0.0,1551.816100000001,0.0,0.0,0.0,0.0,0.0,0,161.251,640.0,571.8159999999999,1551.816100000001,82.0,0.0,0.0,0.015,9.708691881918817,10.756795522388067,6.254819375,3.484694067796609,6.363568706483901,8.77623961923435,268.0,271.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,0,13,8.0,512.0,16222.4953,3085.3256,5473.8307,176,16,0,32,0.29074854687467533,0.7211592910385354,0.1929607842010137,0,4031.460899999998,2631.0554999999995,13,0,160.0,0,0,0,0.0,0,0.0,177610.2678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.7711,64.0,2392.0691,4,153.9854,153.98559999999998,NaN,1280.0,100.0,1.6456435481770837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2289.071004572297,0.0,2289.071004572297,0.0,153.9854,9470.5777,10951.225400000001,0.7438491287991049,96,8794.708700000001,32,168815.55909999998,4,0.0,4,0.0,2,161.251,2636.0791999999997,746.749295427123,911.3035,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
105,128,4,4,31350.746399999996,0.0,1448.5159999999996,274.8109,932.1294999999998,,932.1294999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4091.9517,2850.407025,0.0,5.831316084868556,939.8004000000004,0.0,-0.02,0.0,5.831316084868556,0.0,0.0,5.831316084868556,0.0,0,0,0.9114583333333334,0.721531104279201,0.0,0.0,1.0,0.0,5.831316084868556,0,0,0,0.2565460709957653,48,293.00869460213573,3.6467485139007465,296.65544311603645,14.695277676144102,3.6467485139007465,18.342026190044848,1465.3293999999999,1459.4105999999992,1465.3293999999999,0.0,0,0,0.0,0.0,0.0,5.831316084868556,5.831316084868556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2174.9787193269185,0.0,48,640.0,572.2554,274.8109,1513.8497,0.0,0.0,0.0,0.0,0.0,0,158.1991,640.0,572.2554,1513.8497,82.0,0.0,0.0,0.015,9.631622878228784,10.720958518518517,6.254182500000003,3.463457627118642,6.3171903792377595,8.621789559280709,270.0,271.0,135.0,512.0,512.0,176.0,0,0,0,0,14,9.0,512.0,16693.69389999999,2561.7661,5475.2568,175,17,0,32,0.3124530331162205,0.721531104279201,0.20023323423758432,0,4003.8111000000026,2610.1698000000006,14,0,160.0,0,0,0,0.0,0,0.0,177061.93260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.6692000000005,64.0,2369.8788,4,150.3067,150.30680000000004,NaN,1280.0,100.0,1.6513814518229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2885.271036276754,0.0,2885.271036276754,0.0,150.3067,9998.618699999995,10406.9017,0.7446896526701887,96,8682.454000000002,32,168379.47860000003,4,0.0,4,0.0,2,158.1991,3159.8222000000005,746.749295427123,910.2767,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
106,128,4,4,31417.99480000001,0.0,1380.6634000000001,274.0676,617.3707,,617.3707,0.0,0.0,0.0,0.0,0.0,0.0025,4262.4744,2848.6033750000006,0.0,5.714689763171185,932.3424000000006,0.0,-0.02,0.0,5.714689763171185,0.0,0.0,5.714689763171185,0.0,0,0,0.90625,0.7220081204564459,0.0,0.0,1.0,0.0,5.714689763171185,0,0,0,0.25706447187928666,48,295.86125522591254,3.5819632544742728,299.4432184803868,17.083837568138872,3.5819632544742728,20.665800822613146,1459.161699999998,1465.329399999999,1459.161699999998,0.0,0,0,0.0,0.0,0.0,5.714689763171185,5.714689763171185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2189.4637193269186,0.0,48,640.0,572.7515999999999,274.0676,1475.1228999999996,0.0,0.0,0.0,0.0,0.0,0,156.4649,640.0,572.7515999999999,1475.1228999999996,82.0,0.0,0.0,0.015,9.612868148148149,10.675271851851837,6.217692666666662,3.4864418803418773,6.279799598852632,8.372926073282633,270.0,270.0,135.0,512.0,512.0,176.0,0,0,0,1,15,9.0,512.0,17202.519499999995,2070.0395,5468.1837,174,18,0,32,0.33418030436435453,0.7220081204564459,0.19614253011049132,0,3973.2144000000035,2595.4744,15,0,150.0,0,0,0,0.0,0,0.0,176906.81129999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.6538999999993,64.0,2258.3127999999997,4,137.4771,137.4768,NaN,1280.0,100.0,1.6560355664062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3323.389546165635,0.0,3323.389546165635,0.0,137.4771,10547.090999999997,9796.536,0.7458668624409825,96,8637.499199999997,32,168269.31209999998,4,0.0,4,0.0,2,156.4649,3645.1037,746.749295427123,911.3035,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
107,128,4,4,31484.763699999996,0.0,1380.1771999999999,276.4582,381.2910999999999,,381.2910999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4472.9345,2841.407025,0.0,5.600395967907761,923.4757999999991,0.0,-0.02,0.0,5.600395967907761,0.0,0.0,5.600395967907761,0.0,0,0,0.9010416666666666,0.7218188737560063,0.0,0.0,1.0,0.0,5.600395967907761,0,0,0,0.26331360946745563,48,295.768423120822,3.764466408263434,299.5328895290854,19.0311226844577,3.7621614050150574,22.793284089472756,1459.3795000000027,1459.161700000001,1459.3795000000027,0.0,0,0,0.0,0.0,0.0,5.600395967907761,5.600395967907761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2203.269919326919,0.0,48,640.0,573.2311000000002,276.4582,1434.8953000000015,0.0,0.0,0.0,0.0,0.0,0,155.50670000000002,640.0,573.2311000000002,1434.8953000000015,82.0,0.0,0.0,0.015,9.561875769230769,10.676885185185206,6.17479125,3.453718103448276,6.242217232569368,8.121738291084153,270.0,260.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,9,6.0,512.0,17653.561400000006,1635.1871999999998,5372.276900000001,173,19,0,32,0.3503038570130952,0.7218188737560063,0.1956245250915527,0,3928.956799999997,2486.0877,9,0,160.0,0,0,0,0.0,0,0.0,176364.1365999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.9666000000001,64.0,2195.297,4,130.3438,130.34400000000002,NaN,1280.0,100.0,1.6600997591145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3814.667636609087,0.0,3814.667636609087,0.0,130.3438,11001.368199999999,9202.7611,0.7465423394139619,96,8620.629300000002,32,167743.5073,4,0.0,4,0.0,2,155.50670000000002,4091.6434000000004,746.749295427123,910.2767,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
108,128,4,4,31550.177300000003,0.0,1134.0814,0.0,189.883,,189.883,0.0,0.0,0.0,0.0,0.0,0.0025,4653.6472,2841.49895,0.0,5.488388048549606,953.6365000000004,0.0,-0.02,0.0,5.488388048549606,0.0,0.0,5.488388048549606,0.0,0,0,0.9010416666666666,0.7219950624945439,0.0,1.0,0.0,0.0,5.488388048549606,0,0,0,0.26939853076216713,48,297.1086997453872,3.8002360093732817,300.9089357547604,18.438918707493702,3.8002360093732817,22.239154716866985,1416.1763,1459.3794999999996,1416.1763,0.0,0,0,0.0,0.0,0.0,5.488388048549606,5.488388048549606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2217.0714193269205,0.0,48,640.0,574.5864000000001,0.0,1397.4702000000004,0.0,0.0,0.0,0.0,0.0,0,155.2199,640.0,574.5864000000001,1397.4702000000004,82.0,0.0,0.0,0.015,9.564123484848487,10.673101526717558,6.131443421052628,3.4507267857142843,6.219465595650426,7.878086142351628,262.0,264.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,3,11,6.0,512.0,17471.254599999993,1833.0791,5346.7483,173,19,0,32,0.34544082779049545,0.7219950624945439,0.18176672204186217,0,3899.2115999999946,2524.9286000000006,11,0,152.0,0,0,0,0.0,0,0.0,176015.9345999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.9793999999995,64.0,2090.2282,4,118.1838,118.18359999999998,NaN,1280.0,100.0,1.6680413085937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3279.8824372324825,0.0,3279.8824372324825,0.0,118.1838,10848.516099999997,9270.055600000002,0.7474316456707388,96,8649.124600000001,32,167366.81000000003,4,0.0,4,0.0,2,155.2199,4463.7642000000005,791.5542531527504,910.2767,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
109,128,4,4,31614.205400000013,0.0,955.1034000000001,0.0,65.5927,,65.5927,0.0,0.0,0.0,0.0,0.0,0.0025,4872.7247,2838.746275,0.0,5.378620287578613,936.3289000000009,0.0,-0.02,0.0,5.378620287578613,0.0,0.0,5.378620287578613,0.0,0,0,0.9010416666666666,0.7226185894759483,0.0,1.0,1.0,0.0,5.378620287578613,0,0,0,0.26047578794831544,48,297.5439834615521,3.700215230457788,301.2441986920099,18.571075328929787,3.6985016953320207,22.26957702426181,1410.4177000000002,1416.1762999999992,1410.4177000000002,0.0,0,0,0.0,0.0,0.0,5.378620287578613,5.378620287578613,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2228.4121193269207,0.0,48,640.0,575.9719,0.0,1358.6644000000003,0.0,0.0,0.0,0.0,0.0,0,154.1018,640.0,575.9719,1358.6644000000003,82.0,0.0,0.0,0.015,9.510264102564111,10.548618939393942,6.056779470198674,3.476247787610616,6.200695319881877,7.641743558081079,264.0,273.0,132.0,508.00000000000006,508.00000000000006,178.0,0,0,0,2,14,11.0,512.0,17212.655900000005,1967.1944,5437.0099,173,19,0,32,0.346352944425256,0.7226185894759483,0.1981194037000844,0,3893.668199999997,2596.302100000002,14,0,151.0,0,0,0,0.0,0,0.0,175806.99580000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.5736999999998,64.0,1970.5187,4,103.9873,103.98719999999999,NaN,1280.0,100.0,1.6796861197916673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3114.6484634781473,0.0,3114.6484634781473,0.0,103.9873,10604.224099999996,9374.723000000002,0.7484711487219684,96,8587.3794,32,167219.6164,4,0.0,4,0.0,2,154.1018,4807.132,839.0475083419155,911.3035,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
110,128,4,4,31677.052499999998,0.0,834.8242,0.0,0.0012000000000000001,,0.0012000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5123.0257,2818.930375,0.0,5.271047881827041,917.1072999999996,0.0,-0.02,0.0,5.271047881827041,0.0,0.0,5.271047881827041,0.0,0,0,0.9010416666666666,0.7225419576572156,0.0,1.0,0.0,0.0,5.271047881827041,0,0,0,0.25920054021520533,48,298.6034918278575,3.8112376830107677,302.4147295108683,17.707039600668956,3.8112376830107677,21.51827728367972,1434.2336999999984,1410.417699999997,1434.2336999999984,0.0,0,0,0.0,0.0,0.0,5.271047881827041,5.271047881827041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2237.963019326921,0.0,48,640.0,577.1529,0.0,1319.0265000000002,0.0,0.0,0.0,0.0,0.0,0,152.9172,640.0,577.1529,1319.0265000000002,82.0,0.0,0.0,0.015,9.475416091954022,10.568908208955213,6.035100000000003,3.4351382608695653,6.161288942978935,7.412491251338647,268.0,261.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,10,7.0,512.0,17043.886899999994,2076.7261,5406.625099999999,173,19,0,32,0.33927727946295216,0.7225419576572156,0.1929759333954606,0,3888.0764999999983,2473.0836,10,0,155.0,0,0,0,0.0,0,0.0,175534.21609999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.4405000000004,64.0,1873.8715000000002,4,92.5132,92.51319999999998,NaN,1280.0,100.0,1.6821071744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3140.004261440861,0.0,3140.004261440861,0.0,92.5132,10411.4462,9357.222700000002,0.7485542023787011,96,8590.7327,32,166943.48339999997,4,0.0,4,0.0,2,152.9172,5123.0245,889.3903588424305,911.3035,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
111,128,4,4,31738.765600000002,0.0,780.1353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5379.4052,2820.56095,0.0,5.1656269241905,931.1169000000009,0.0,-0.02,0.0,5.1656269241905,0.0,0.0,5.1656269241905,0.0,0,0,0.9010416666666666,0.7225611503021194,0.0,1.0,0.0,0.0,5.1656269241905,0,0,0,0.2708740234375,48,299.636773339909,3.884465501660791,303.5212388415698,17.301097746958494,3.8824217513465626,21.18351949830506,1405.716099999999,1434.2337000000011,1405.716099999999,0.0,0,0,0.0,0.0,0.0,5.1656269241905,5.1656269241905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2246.311119326921,0.0,48,640.0,578.2869,0.0,1280.0816,0.0,0.0,0.0,0.0,0.0,0,151.97050000000002,640.0,578.2869,1280.0816,82.0,0.0,0.0,0.015,9.462672265624999,10.433955639097736,5.933300694444444,3.391336842105265,6.111456895501347,7.190116513798489,266.0,256.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,7,2.0,512.0,16940.820000000003,2215.6077,5325.2829,173,19,0,32,0.33459974653676805,0.7225611503021194,0.1942521827099739,0,3864.967399999994,2422.4440999999997,7,0,144.0,0,0,0,0.0,0,0.0,175376.4608000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.3953,64.0,1725.6793,4,75.3363,75.3368,NaN,1280.0,100.0,1.6797656966145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2963.432517957277,0.0,2963.432517957277,0.0,75.3363,10320.458400000003,9266.5699,0.7485773893694916,96,8541.609699999999,32,166834.85109999997,4,0.0,4,0.0,2,151.97050000000002,5379.4052,942.7537803729764,911.3035,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
112,128,4,4,31799.200499999995,0.0,725.4476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5583.2345,2828.0523500000004,0.0,5.0623143857066895,943.7448000000003,0.0,-0.02,0.0,5.0623143857066895,0.0,0.0,5.0623143857066895,0.0,0,0,0.9010416666666666,0.7231648965292796,0.0,1.0,0.0,0.0,5.0623143857066895,0,0,0,0.26975331663913904,48,300.3361171534917,3.713491180250558,304.04960833374224,16.879660593771646,3.7108077619750937,20.59046835574674,1398.2919000000013,1405.7160999999992,1398.2919000000013,0.0,0,0,0.0,0.0,0.0,5.0623143857066895,5.0623143857066895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2254.1125193269213,0.0,48,640.0,579.5651000000006,0.0,1245.0769000000005,0.0,0.0,0.0,0.0,0.0,0,151.4134,640.0,579.5651000000006,1245.0769000000005,82.0,0.0,0.0,0.015,9.334820802919708,10.536579389312987,5.9186946666666636,3.4426660714285724,6.085903954106683,6.974413018384532,262.0,274.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,2,16,6.0,512.0,16675.120099999996,2330.8603,5415.8614,173,19,0,32,0.330449691324487,0.7231648965292796,0.1941132819050888,0,3848.8167000000008,2557.7409000000002,16,0,150.0,0,0,0,0.0,0,0.0,175056.07319999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.8041999999996,64.0,1642.7108,4,66.2341,66.234,NaN,1280.0,100.0,1.6913249609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2490.2233649768377,0.0,2490.2233649768377,0.0,66.2341,10106.866899999999,9389.432499999999,0.74912775484683,96,8399.357299999998,32,166656.71589999998,4,0.0,4,0.0,2,151.4134,5583.2345,999.3190071953551,911.3035,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
113,128,4,4,31858.4423,0.0,670.7599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5791.3228,2806.7918250000007,0.0,4.961068097992555,900.1876000000005,0.0,-0.02,0.0,4.961068097992555,0.0,0.0,4.961068097992555,0.0,0,0,0.9010416666666666,0.7236388076992688,0.0,0.0,0.0,0.0,4.961068097992555,0,0,0,0.25932381095028656,48,304.3055852559937,3.74564522032825,308.05123047632196,16.399433097086092,3.74564522032825,20.14507831741434,1404.0309000000018,1398.2919000000006,1404.0309000000018,0.0,0,0,0.0,0.0,0.0,4.961068097992555,4.961068097992555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2261.3669193269207,0.0,48,640.0,580.7582000000001,0.0,1210.7111999999997,0.0,0.0,0.0,0.0,0.0,0,151.0227,640.0,580.7582000000001,1210.7111999999997,82.0,0.0,0.0,0.015,9.350923247232476,10.34351417910449,5.860913815789477,3.4113034782608707,6.019601608825039,6.765180627832997,268.0,271.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,13,9.0,512.0,16430.78159999999,2419.1171999999997,5484.199200000001,173,19,0,32,0.3273748541388628,0.7236388076992688,0.1927620840356694,0,3827.3322999999955,2534.100200000001,13,0,152.0,0,0,0,0.0,0,0.0,174757.04699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.8589000000005,64.0,1581.9987999999998,4,59.3023,59.30239999999998,NaN,1280.0,100.0,1.7011277213541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2609.40705431988,0.0,2609.40705431988,0.0,59.3023,9901.069199999998,9485.3152,0.7495598128290344,96,8357.102699999994,32,166399.94429999994,4,0.0,4,0.0,2,151.0227,5791.3228,999.3190071953551,911.3035,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
