round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,33743.823899999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5423.8726,0.0,0.0,1.0,119.77479999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6749888475241674,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2586794596641838,0,707.0769020913663,9.202963434905225,716.2798655262715,42.46506384691047,7.360363931772233,49.82542777868271,664.8706999999998,662.3058,664.8706999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,612.8214000000005,0.0,252.81689999999986,0.0,0.0,0.0,0.0,0.0,0,149.1279,640.0,612.8214000000005,252.81689999999986,76.0,0.0,0.0,0.015,4.244875280898878,4.800519852941175,NaN,1.5342320895522392,2.5658401795637165,1.3335559906647032,272.0,267.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,13,7.0,512.0,20444.037000000004,1975.795,5750.9914,190,2,0,32,0.33138681197419584,0.7073744987304968,0.4346423814306737,0,1336.2419999999995,1133.3817000000004,13,0,0.0,0,0,0,0.0,0,0.0,200559.1540000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710852069090369,96,10575.6823,32,189983.47170000002,4,3871.7436000000002,4,5750.9914,2,149.1279,5423.8726,1122.834836484701,947.9743,0,0,136,136,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
90,128,4,4,33770.39410000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5449.9251,0.0,0.0,1.0,119.06840000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6748048934468507,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26119402985074625,0,711.1028729807848,9.268039806482191,720.370912787267,42.290629117337,7.386845640114681,49.67747475745168,649.2600000000001,664.8707000000003,649.2600000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,613.4297999999999,0.0,252.85079999999994,0.0,0.0,0.0,0.0,0.0,0,149.0257,640.0,613.4297999999999,252.85079999999994,76.0,0.0,0.0,0.015,4.212274999999999,4.755671641791046,NaN,1.517868939393939,2.549222798429531,1.293549310944761,268.0,268.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,12,8.0,512.0,20396.33169999999,2025.2608,5749.8508,190,2,0,32,0.3297885018323543,0.7073520561654403,0.4283427463120877,1,1316.3431,1128.8896999999997,12,0,0.0,0,0,0,0.0,0,0.0,200511.4487000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107739948810388,96,10566.358100000003,32,189945.09059999997,4,3921.2093999999997,4,5749.8508,2,149.0257,5449.9251,1190.2049266737831,947.9743,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
91,128,4,4,33796.53629999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5476.2746,0.0,0.0,1.0,118.15429999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6748505672613292,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2568129390452111,0,716.2057923203386,9.306805248214586,725.5125975685531,41.77984489470563,7.602523394310494,49.38236828901613,636.7846999999997,649.2599999999999,636.7846999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,613.8578000000003,0.0,252.78690000000006,0.0,0.0,0.0,0.0,0.0,0,148.9164,640.0,613.8578000000003,252.78690000000006,76.0,0.0,0.0,0.015,4.173912635379061,4.697629323308268,NaN,1.5153450381679394,2.5877085070532915,7.496694751582898,266.0,277.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,17,14.0,512.0,20328.939899999994,2067.0953999999997,5775.3099999999995,190,2,0,32,0.3293319423548129,0.7076374396821483,0.43274651328754143,1,1323.1842000000004,1156.1737999999998,17,0,0.0,0,0,0,0.0,0,0.0,200444.0569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110147459298823,96,10457.716999999995,32,189986.3399,4,3963.044,4,5775.3099999999995,2,148.9164,5476.2746,1190.2049266737831,947.9743,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
92,128,4,4,33822.5803,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5502.9211,0.0,0.0,1.0,117.07810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6751004268529341,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2523112051681889,0,723.4374541466665,9.53841239093984,732.9758665376063,42.016841808465394,8.074778313539952,50.091620122005345,652.6266999999993,636.7847000000007,652.6266999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,613.9559999999999,0.0,252.56040000000004,0.0,0.0,0.0,0.0,0.0,0,148.84699999999998,640.0,613.9559999999999,252.56040000000004,76.0,0.0,0.0,0.015,4.191108955223881,4.7453829629629585,NaN,1.4976917293233085,2.5918716700383393,10.401023205232322,270.0,268.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,15,12.0,512.0,20308.18689999999,2096.3669,5766.2584,190,2,0,32,0.3286241842646349,0.7079709427918035,0.4180404374452529,0,1336.4320999999995,1123.2172,15,0,0.0,0,0,0,0.0,0,0.0,200423.30390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113198470134143,96,10386.202200000002,32,190037.10170000003,4,3992.3154999999997,4,5766.2584,2,148.84699999999998,5502.9211,1190.2049266737831,947.9743,0,0,135,135,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
93,128,4,4,33847.95510000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5528.6235,0.0,0.0,1.0,117.56009999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6750675056472899,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2532709775086505,0,720.6445784210131,9.30769077363734,729.9522691946505,41.70813416757068,7.91159800067712,49.6197321682478,659.390200000001,652.6266999999997,659.390200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,614.6252000000002,0.0,252.62900000000008,0.0,0.0,0.0,0.0,0.0,0,148.8984,640.0,614.6252000000002,252.62900000000008,76.0,0.0,0.0,0.015,4.181040441176471,4.760222058823537,NaN,1.500635074626866,2.5622379677765026,10.159359419245025,272.0,272.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,20,10.0,512.0,20271.762000000013,2140.1077,5758.5635,190,2,0,32,0.32848193339089105,0.708063825516865,0.3954200945246906,0,1334.4824000000003,1137.2430000000002,20,0,0.0,0,0,0,0.0,0,0.0,200386.8790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711352731284101,96,10390.805899999996,32,189996.07310000004,4,4036.0562999999997,4,5758.5635,2,148.8984,5528.6235,1190.2049266737831,947.9743,0,0,136,136,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
94,128,4,4,33872.68900000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5554.1539,0.0,0.0,1.0,117.27830000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6751061914675747,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25843719264250375,0,722.3212417020135,9.387187732491242,731.7084294345048,41.40568655951279,7.968051642301735,49.373738201814525,659.9716000000004,659.3902000000005,659.9716000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,615.2660999999998,0.0,252.69159999999985,0.0,0.0,0.0,0.0,0.0,0,148.9312,640.0,615.2660999999998,252.69159999999985,76.0,0.0,0.0,0.015,4.1560789272030645,4.7297197080292,NaN,1.5148607407407395,2.5352263538481155,9.854578636667673,274.0,261.0,137.0,509.3333333333333,326.99999999999994,51.0,44,0,0,1,10,6.0,512.0,20286.877800000002,2187.718,5695.008099999999,190,2,0,32,0.32814835099341955,0.7080481980623978,0.4166899057947684,0,1333.7434000000003,1084.7365999999997,10,0,0.0,0,0,0,0.0,0,0.0,200401.99479999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113364342836028,96,10410.792899999993,32,189991.2019,4,4083.6666,4,5695.008099999999,2,148.9312,5554.1539,1190.2049266737831,947.9743,0,0,137,137,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
95,128,4,4,33896.742600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5579.9042,0.0,0.0,1.0,116.5783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6748503336932481,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2563772802756933,0,726.6679120038486,9.172697274016711,735.8406092778653,41.520018291147295,7.688599635084755,49.20861792623206,635.5083999999997,659.9715999999995,635.5083999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,615.9464000000004,0.0,252.75839999999988,0.0,0.0,0.0,0.0,0.0,0,148.89460000000003,640.0,615.9464000000004,252.75839999999988,76.0,0.0,0.0,0.015,4.143939575971732,4.723548484848482,NaN,1.5020253846153844,2.518515816744627,9.829375806680266,264.0,283.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,18,15.0,512.0,20177.241100000017,2260.4885,5730.2142,190,2,0,32,0.32713214765737986,0.7081616891149187,0.4073567199232515,1,1295.9432000000002,1172.7349000000002,18,0,0.0,0,0,0,0.0,0,0.0,200292.35809999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113295245236544,96,10377.141399999993,32,189915.21669999996,4,4156.4371,4,5730.2142,2,148.89460000000003,5579.9042,1190.2049266737831,947.9743,0,0,132,132,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
96,128,4,4,33920.16309999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5605.5323,0.0,0.0,1.0,116.23789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6751494586802926,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2557654179275801,0,729.3418920232461,9.35886270237597,738.7007547256221,41.850233402805166,7.922236468197282,49.77246987100244,656.2446000000002,635.5084000000005,656.2446000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,616.5795000000004,0.0,252.81500000000014,0.0,0.0,0.0,0.0,0.0,0,148.8366,640.0,616.5795000000004,252.81500000000014,76.0,0.0,0.0,0.015,4.14811003861004,4.702515328467155,NaN,1.4843540740740742,2.493803991149872,9.534494532479858,274.0,259.0,137.0,512.0,327.0,51.0,46,0,0,2,12,8.0,512.0,20187.647100000006,2294.7133,5683.4338,190,2,0,32,0.3289539414442826,0.7084315274363895,0.4592332363258258,1,1317.7982,1074.3605000000002,13,1,0.0,0,0,0,0.0,0,0.0,200302.7640999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116152284232089,96,10312.362,32,189990.40209999995,4,4190.6619,4,5683.4338,2,148.8366,5605.5323,1190.2049266737831,947.9743,0,0,137,137,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
97,128,4,4,33943.4181,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5630.356,0.0,0.0,1.0,116.35399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6757107497871804,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2642619893945574,0,737.5287467306579,9.43696963127224,746.96571636193,44.185391341747376,7.647585678249451,51.832977019996825,634.4768000000004,656.2445999999995,634.4768000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,616.7449999999999,0.0,252.64059999999998,0.0,0.0,0.0,0.0,0.0,0,148.7799,640.0,616.7449999999999,252.64059999999998,76.0,0.0,0.0,0.015,4.100647709923667,4.680276691729326,NaN,1.4766786259541984,2.4808328733009763,9.71789448346527,266.0,262.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,11,4.0,512.0,20168.090999999993,2368.2072,5627.984,190,2,0,32,0.3355262372595158,0.7087736148147439,0.41374712834350813,1,1287.4856,1074.3697000000006,11,0,0.0,0,0,0,0.0,0,0.0,202683.52549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120803041230179,96,10289.522200000003,32,192394.00329999992,4,4289.4223,4,5627.984,2,148.7799,5630.356,1190.2049266737831,960.60755,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
98,128,4,4,33965.788400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5656.1513,0.0,0.0,1.0,115.02289999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6767496840671521,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25945123966942146,0,756.8263536357101,9.506821770798403,766.3331754065085,47.27989385490213,7.038349633850788,54.31824348875292,629.2168000000007,634.4767999999996,629.2168000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,617.6297000000005,0.0,252.81620000000007,0.0,0.0,0.0,0.0,0.0,0,148.7045,640.0,617.6297000000005,252.81620000000007,76.0,0.0,0.0,0.015,4.0409905454545445,4.640727819548878,NaN,1.4814549618320618,2.459068552549716,9.487074102864044,266.0,275.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,14,10.0,512.0,20106.58650000001,2421.4748,5632.8713,190,2,0,32,0.34740464341280664,0.7097609990092311,0.43746232964716225,1,1282.0164999999997,1111.2723999999998,14,0,0.0,0,0,0,0.0,0,0.0,205022.33849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130462359357272,96,10291.2081,32,194731.13039999997,4,4367.9564,4,5632.8713,2,148.7045,5656.1513,1261.6172222742102,973.2408,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
99,128,4,4,33987.5044,0.0,0.4984,0.4984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5683.1116,0.0,0.0,1.0,113.34999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.6764340876654946,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25755586572877653,0,767.7459237613224,9.539556516822174,777.2854802781445,47.719098759085696,7.035225757013729,54.75432451609942,641.5239999999998,629.2168000000005,641.5239999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,618.2840000000006,0.4984,252.86470000000008,0.0,0.0,0.0,0.0,0.0,0,148.6658,640.0,618.2840000000006,252.86470000000008,76.0,0.0,0.0,0.015,4.041614126394052,4.663140740740739,NaN,1.4431556390977442,2.42719530897833,9.202461879778124,270.0,269.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,11,12.0,512.0,20067.471900000004,2471.1501,5617.1050000000005,190,2,0,32,0.34372493265301407,0.7095482022524489,0.41451130063662767,1,1280.0277000000006,1087.1942,11,0,0.0,0,0,0,0.0,0,0.0,204983.22389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128160876629659,96,10307.338000000002,32,194675.8859,4,4417.631700000001,4,5617.1050000000005,2,148.6658,5683.1116,1337.314255610663,973.2408,0,0,135,135,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
100,128,4,4,34009.234299999975,0.0,0.4735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5709.2273,0.0,0.0,1.0,113.36789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6759503807910199,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2567717319642582,0,766.3648395602609,9.957406841744202,776.3222464020051,46.250620591837375,7.661198403404628,53.911818995242,620.0660000000005,641.5240000000013,620.0660000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.92169999999984,0.0,0,640.0,618.2700999999998,0.0,252.58450000000002,0.0,0.0,0.0,0.0,0.0,0,148.6356,640.0,618.2700999999998,252.58450000000002,76.0,0.0,0.0,0.015,4.021912359550561,4.571924812030079,NaN,1.465358778625955,2.401474220204868,9.858442759045428,266.0,267.0,133.0,512.0,319.0,51.0,48,0,0,0,14,9.0,512.0,20025.801399999993,2540.7198,5584.8502,190,2,0,32,0.337275984199189,0.7091706184705828,0.434068199960826,0,1263.4659000000004,1073.8505999999998,14,0,0.0,0,0,0,0.0,0,0.0,204941.55339999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124248748027728,96,10313.812799999998,32,194627.74060000002,4,4487.201400000001,4,5584.8502,2,148.6356,5709.2273,1417.5531109473027,973.2408,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
101,128,4,4,34030.4031,0.0,0.4486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5735.3738,0.0,0.0,1.0,112.81460000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6759057200410474,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2576694861759879,0,769.8805118915769,9.960081049950956,779.8405929415279,46.07024134599213,7.820881508098055,53.891122854090185,628.6453000000005,620.0660000000005,628.6453000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.92639999999984,0.0,0,640.0,618.8312000000002,0.0,252.59799999999996,0.0,0.0,0.0,0.0,0.0,0,148.5591,640.0,618.8312000000002,252.59799999999996,76.0,0.0,0.0,0.015,3.959679775280898,4.567742962962966,NaN,1.4572218045112786,2.387357714196261,9.617872544752974,270.0,267.0,135.0,512.0,323.0,51.0,46,0,0,2,14,8.0,512.0,20007.999299999996,2584.8315000000002,5553.6394,190,2,0,32,0.33559436810012566,0.7091691999346648,0.4143222962073816,2,1270.5995000000003,1057.2344999999998,14,0,0.0,0,0,0,0.0,0,0.0,204923.7513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123958985539682,96,10323.783599999999,32,194599.9677,4,4531.313099999999,4,5553.6394,2,148.5591,5735.3738,1417.5531109473027,973.2408,0,0,135,135,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
