round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,4,31629.85380000001,0.0,26.8082,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.6552,373.12715000000003,0.0,0.3723320107142994,121.6222,0.8239833333333498,0.0,0.0,0.3723320107142994,0.0,0.0,0.3723320107142994,0.0,2,0,0.9583333333333334,0.7397380326357157,0.0,1.0,1.0,0.0,0.3723320107142994,0,2,0,0.26787489277106796,48,1110.7897169593875,2.823718670183444,1113.613435629571,76.55532733197043,2.977652499828267,79.5329798317987,658.2023999999997,677.9765999999996,658.2023999999997,0.0,0,0,0.0,0.0,0.0,0.3723320107142994,0.3723320107142994,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.4937856477549,0.0,51,640.0,570.0006,0.0,102.53220000000003,0.0,0.0,0.0,0.0,0.0,4,168.5498,640.0,570.0006,102.53220000000003,85.0,0.0,0.0,0.015,4.317885977859778,4.901556923076921,1.9000750000000002,1.556704918032787,2.842827971964138,3.820271739756652,260.0,271.0,130.0,508.0,409.0,51.0,24,0,0,2,13,7.0,512.0,23360.724900000005,2443.0820999999996,3897.6945,184,8,0,32,0.5514833731879936,0.7397380326357157,0.3304307699041704,3,1590.3942000000006,1170.1470999999997,13,0,240.0,0,0,0,0.0,0,0.0,302056.7296999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.01800000000003,96.0,1389.1472999999999,6,274.616,274.6164000000001,NaN,1280.0,100.0,1.1075413783482142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,274.616,18220.947600000003,7729.923899999998,0.7679759180339618,96,7326.878099999998,32,294729.8516,4,0.0,4,0.0,2,168.5498,370.6552,1688.328435988013,1514.6522,0,0,130,130,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
107,128,4,4,31698.70760000001,0.0,25.6352,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.355,371.072175,0.0,0.44911789938125135,121.11610000000002,7.2390583333333325,0.0,0.0,0.44911789938125135,0.0,0.0,0.44911789938125135,0.0,2,0,0.9583333333333334,0.7423531205106064,0.0,1.0,1.0,0.0,0.44911789938125135,0,2,0,0.2572297520661157,48,1298.211866669781,2.8409041051334496,1301.0527707749145,77.01318462439467,2.9939971846932103,80.00718180908788,679.1831999999999,658.2024,679.1831999999999,0.0,0,0,0.0,0.0,0.0,0.44911789938125135,0.44911789938125135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.679385647755,0.0,51,640.0,571.1461999999997,0.0,105.30580000000003,0.0,0.0,0.0,0.0,0.0,4,168.578,640.0,571.1461999999997,105.30580000000003,85.0,0.0,0.0,0.015,4.342395272727273,4.911814925373134,1.9272089743589724,1.5636626984126982,2.82618009994956,3.705663587563952,268.0,275.0,134.0,509.33333333333337,417.00000000000006,51.0,22,0,0,3,17,12.0,512.0,23436.367000000017,2427.2122,3948.2987,184,8,0,32,0.5509528193272235,0.7423531205106064,0.3304114065278456,3,1611.9868999999999,1194.1587000000002,17,0,234.0,0,0,0,0.0,0,0.0,350463.1457999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.96689999999955,96.0,1368.8967,6,248.00039999999998,248.00079999999986,NaN,1280.0,100.0,1.2256117857142856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,248.00039999999998,18313.239200000004,7744.4076000000005,0.7703901312184653,96,7329.9745,32,343133.1713,4,0.0,4,0.0,2,168.578,349.355,1789.628142147294,1777.31945,0,0,134,134,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
108,128,4,4,31766.295700000013,0.0,23.9179,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.7818,369.41880000000003,0.0,0.5183525795715564,121.80450000000002,6.545666666666686,0.0,0.0,0.5183525795715564,0.0,0.0,0.5183525795715564,0.0,1,0,0.9583333333333334,0.7423228572089311,0.0,1.0,0.0,0.0,0.5183525795715564,0,2,0,0.2505233179067284,48,1291.4588275539793,2.978267654683779,1294.437095208663,76.75088690215385,3.145447630910492,79.89633453306435,691.7045000000003,679.1832000000006,691.7045000000003,0.0,0,0,0.0,0.0,0.0,0.5183525795715564,0.5183525795715564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.886285647755,0.0,51,640.0,572.4119000000006,0.0,127.3831,0.0,0.0,0.0,0.0,0.0,2,168.6717,640.0,572.4119000000006,127.3831,85.0,0.0,0.0,0.015,4.320351320754714,4.9681814814814835,1.919590867579906,1.5541212598425194,2.8147149261734308,3.594493679937034,270.0,265.0,135.0,508.00000000000006,419.00000000000006,51.0,21,0,0,3,13,11.0,512.0,23565.077600000004,2428.2356,3927.5175,184,8,0,32,0.5505228850938519,0.7423228572089311,0.31791370706948663,1,1610.4504000000006,1144.893099999999,14,1,219.0,0,0,0,0.0,0,0.0,350591.85640000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.39039999999943,96.0,1327.0115,6,238.8818,238.8824,NaN,1280.0,100.0,1.222171886160714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,238.8818,18466.375399999997,7682.7645999999995,0.7703612649041276,96,7362.541499999999,32,343229.3149,4,0.0,4,0.0,2,168.6717,349.7818,1897.0058306761318,1777.31945,0,0,135,135,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
109,128,4,4,31831.99350000001,0.0,22.201499999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.8139,367.7106,0.0,0.5074453951242991,121.18610000000002,0.0,0.0,0.0,0.5074453951242991,0.0,0.0,0.5074453951242991,0.0,1,0,0.9583333333333334,0.7439339141869452,0.0,1.0,1.0,0.0,0.5074453951242991,0,2,0,0.25039268360711087,48,1456.0636584760632,2.924069538423754,1458.987728014487,81.6421122971757,3.014036402847771,84.65614870002346,669.8301000000005,691.7045000000004,669.8301000000005,0.0,0,0,0.0,0.0,0.0,0.5074453951242991,0.5074453951242991,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.07608564775506,0.0,51,640.0,574.3022,0.0,147.48110000000005,0.0,0.0,0.0,0.0,0.0,2,168.5572,640.0,574.3022,147.48110000000005,85.0,0.0,0.0,0.015,4.334454022988504,4.878421804511282,1.9143316666666663,1.5515167999999995,2.8007028623626566,3.4866588695389225,266.0,261.0,133.0,508.0,415.0,51.0,23,0,0,0,10,6.0,512.0,23636.030900000012,2442.188,3886.8325999999997,184,8,0,32,0.5588622753982031,0.7439339141869452,0.33643363446482644,2,1587.7387000000008,1131.2924999999993,10,0,240.0,0,0,0,0.0,0,0.0,392366.1428999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.4395999999999,96.0,1327.5709,6,243.9126,243.9127999999999,NaN,1280.0,100.0,1.3218937220982148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,243.9126,18504.7108,7656.5914999999995,0.7718541071865266,96,7376.9464,32,384989.1965000001,4,0.0,4,0.0,2,168.5572,370.8139,2010.8261805166999,2003.968,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
110,128,4,4,31896.073599999992,0.0,20.891,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.2588,366.717375,0.0,0.431895906047013,121.58139999999997,0.0,0.0,0.0,0.431895906047013,0.0,0.0,0.431895906047013,0.0,2,0,0.9583333333333334,0.7440697009557429,0.0,1.0,1.0,0.0,0.431895906047013,0,2,0,0.2615024305224602,48,1464.2732530201592,2.647025779396984,1466.9202787995562,82.27892274340398,2.7142545464930277,84.993177289897,668.2786000000004,669.8300999999987,668.2786000000004,0.0,0,0,0.0,0.0,0.0,0.431895906047013,0.431895906047013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.19578564775503,0.0,51,640.0,575.9199,0.0,144.6878999999999,0.0,0.0,0.0,0.0,0.0,4,168.46800000000002,640.0,575.9199,144.6878999999999,85.0,0.0,0.0,0.015,4.313277121771219,4.8667563909774465,1.894935833333333,1.5581592000000002,2.795860326132119,3.3820591034527547,266.0,271.0,133.0,512.0,415.0,51.0,24,0,0,3,13,11.0,512.0,23679.680099999998,2435.3912,3898.6641,184,8,0,32,0.5615138848452499,0.7440697009557429,0.34760513082100375,4,1585.383,1168.8981000000003,13,0,240.0,0,0,0,0.0,0,0.0,395723.51249999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.78459999999995,96.0,1325.6113999999998,6,249.95120000000003,249.9516000000002,NaN,1280.0,100.0,1.3301052176339283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,249.95120000000003,18538.2948,7659.666700000002,0.7719782436002274,96,7339.142099999999,32,388384.3703999999,4,0.0,4,0.0,2,168.46800000000002,388.2588,2131.475751347702,2021.9773500000001,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
111,128,4,4,31958.823699999994,0.0,23.6088,3.5277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,384.7275,365.845275,0.0,0.36579647856364245,120.98729999999998,0.0,0.0,0.0,0.36579647856364245,0.0,0.0,0.36579647856364245,0.0,4,1,0.9583333333333334,0.7441147625709823,0.0,1.0,0.0,0.0,0.36579647856364245,0,2,0,0.25706447187928666,48,1471.6079047306305,2.7002367114280195,1474.3081414420585,82.18582940173772,2.891172204107308,85.07700160584501,668.8141999999996,668.2785999999998,668.8141999999996,0.0,0,0,0.0,0.0,0.0,0.36579647856364245,0.36579647856364245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.29588564775503,0.0,51,640.0,577.2498999999997,3.5277,123.37710000000003,0.0,0.0,0.0,0.0,0.0,6,168.5179,640.0,577.2498999999997,123.37710000000003,85.0,0.0,0.0,0.015,4.284644814814818,4.870783458646613,1.883157083333333,1.5495031999999995,2.786008891403248,3.280597330349172,266.0,270.0,133.0,508.00000000000006,415.0,51.0,23,0,0,4,14,15.0,512.0,23747.037599999996,2431.5325000000003,3902.8803000000003,184,8,0,32,0.5594886881411476,0.7441147625709823,0.3206785958196028,5,1578.9956000000002,1156.854100000001,14,0,240.0,0,0,0,0.0,0,0.0,395790.86999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.95769999999993,96.0,1324.1279,6,249.95379999999994,249.95359999999997,NaN,1280.0,100.0,1.3300423828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,249.95379999999994,18654.9992,7658.540700000001,0.772023932214362,96,7376.011800000002,32,388414.85820000013,4,0.0,4,0.0,2,168.5179,384.7275,2259.364296428564,2021.9773500000001,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
112,128,4,4,32020.62209999999,0.0,26.8999,4.2774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.465,364.96265,0.0,0.3710291153658909,120.18399999999997,0.4992166666666738,0.0,0.0,0.3710291153658909,0.0,0.0,0.3710291153658909,0.0,2,0,0.9583333333333334,0.743991521308847,0.0,1.0,0.0,0.0,0.3710291153658909,0,2,0,0.26316452506928695,48,1481.6953305985994,2.747443426364388,1484.4427740249637,82.44914911250056,2.9716636097579014,85.42081272225846,662.8461000000002,668.8142000000001,662.8461000000002,0.0,0,0,0.0,0.0,0.0,0.3710291153658909,0.3710291153658909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.42308564775504,0.0,51,640.0,578.2015999999994,4.2774,104.69579999999996,0.0,0.0,0.0,0.0,0.0,6,168.6706,640.0,578.2015999999994,104.69579999999996,85.0,0.0,0.0,0.015,4.317040476190475,4.8624704545454565,1.8820070833333322,1.54956370967742,2.7725231324993307,3.182179410438697,264.0,252.0,132.0,506.6666666666667,413.0,51.0,23,0,0,4,8,7.0,512.0,23880.862299999993,2433.8848,3848.6384,184,8,0,32,0.5564789983329561,0.743991521308847,0.3200407469899553,3,1564.0649000000012,1087.8941999999997,8,0,240.0,0,0,0,0.0,0,0.0,395924.6946999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.68169999999975,96.0,1325.101,6,248.96050000000005,248.96039999999994,NaN,1280.0,100.0,1.3272010602678568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,248.96050000000005,18741.3443,7607.624199999999,0.7719111923017308,96,7433.029999999998,32,388491.6647,4,0.0,4,0.0,2,168.6706,363.465,2394.926154214278,2021.9773500000001,0,0,132,132,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
113,128,4,4,32081.15629999999,0.0,25.337500000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.5421,364.26554999999996,0.0,0.4432200256509952,121.09320000000001,6.907816666666652,0.0,0.0,0.4432200256509952,0.0,0.0,0.4432200256509952,0.0,3,0,0.9583333333333334,0.7439383902863748,0.0,0.0,0.0,0.0,0.4432200256509952,0,2,0,0.2639533775411555,48,1470.9099093247519,2.742526093777531,1473.6524354185294,81.68297195698742,2.9535912732916647,84.63656323027908,659.7526999999998,662.8461,659.7526999999998,0.0,0,0,0.0,0.0,0.0,0.4432200256509952,0.4432200256509952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.632785647755,0.0,51,640.0,579.4657999999996,0.0,106.50929999999998,0.0,0.0,0.0,0.0,0.0,4,168.7551,640.0,579.4657999999996,106.50929999999998,85.0,0.0,0.0,0.015,4.294600369003691,4.8759748091603035,1.8833366666666669,1.5511926829268297,2.8350358930019683,3.6594298733662916,262.0,271.0,131.0,506.6666666666667,411.00000000000006,51.0,23,0,0,5,16,11.0,512.0,23960.248399999997,2429.2183,3869.2119000000002,184,8,0,32,0.5547605568777196,0.7439383902863748,0.3530388218081577,5,1581.194899999999,1163.8367,16,0,240.0,0,0,0,0.0,0,0.0,396004.08080000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.0008,96.0,1310.1805,6,255.08620000000002,255.08559999999994,NaN,1280.0,100.0,1.3272561104910714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,255.08620000000002,18797.1493,7608.6107,0.7718627326867362,96,7465.378100000001,32,388538.7027000001,4,0.0,4,0.0,2,168.7551,343.5421,2394.926154214278,2021.9773500000001,0,0,131,131,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
114,128,4,4,32140.26319999999,0.0,24.6569,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.6484,363.73067499999996,0.0,0.5060217748956226,120.46319999999997,6.027424999999994,0.0,0.0,0.5060217748956226,0.0,0.0,0.5060217748956226,0.0,3,0,0.9583333333333334,0.7446166914633368,0.0,0.0,2.0,0.0,0.5060217748956226,0,2,0,0.25161091887735487,48,1502.3238264919546,2.786959412908912,1505.1107859048636,91.1809340638993,2.768446899677724,93.94938096357701,670.1895000000004,659.7526999999997,670.1895000000004,0.0,0,0,0.0,0.0,0.0,0.5060217748956226,0.5060217748956226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.70198564775495,0.0,51,640.0,580.8931000000001,0.0,127.61469999999993,0.0,0.0,0.0,0.0,0.0,9,168.5772,640.0,580.8931000000001,127.61469999999993,85.0,0.0,0.0,0.015,4.300263529411766,4.881124060150379,1.8829004166666659,1.5611416000000007,2.811694956668002,3.5496469771653016,266.0,255.0,133.0,505.3333333333334,415.00000000000006,51.0,23,1,1,3,8,7.0,511.0,24072.89179999998,2420.2196999999996,3834.263,184,8,0,32,0.5753719396053196,0.7446166914633368,0.34260670994727005,4,1584.4500999999996,1096.5672000000004,8,0,240.0,0,0,1,0.0,0,0.0,400603.1593999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.8960999999998,96.0,1298.6630999999998,6,233.22430000000003,233.2248000000001,NaN,1280.0,100.0,1.3350461495535715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,233.22430000000003,18911.140100000004,7553.145799999998,0.7724735256928406,96,7462.189300000003,32,393140.9701,4,0.0,4,0.0,2,168.5772,345.6484,2394.926154214278,2046.36015,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
115,128,4,4,32198.11409999998,0.0,23.882,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.8439,363.46354999999994,0.0,0.49777076428705375,120.6227,0.0,0.0,0.0,0.49777076428705375,0.0,0.0,0.49777076428705375,0.0,4,0,0.9583333333333334,0.7446388202623344,0.0,1.0,0.0,0.0,0.49777076428705375,0,2,0,0.25004036934278706,48,1500.3102180447231,2.8170196640795155,1503.1272377088026,90.80343413447962,3.0208041338180003,93.82423826829762,658.3298000000003,670.1894999999992,658.3298000000003,0.0,0,0,0.0,0.0,0.0,0.49777076428705375,0.49777076428705375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.72238564775495,0.0,51,640.0,582.1490999999999,0.0,145.98320000000004,0.0,0.0,0.0,0.0,0.0,9,168.48770000000002,640.0,582.1490999999999,145.98320000000004,85.0,0.0,0.0,0.015,4.292603831417623,4.902536923076926,1.8778241666666662,1.5599754098360652,2.8281251638141804,3.443157567850343,260.0,261.0,130.0,507.0,409.00000000000006,51.0,23,0,0,5,10,7.0,512.0,24143.73579999999,2423.4085999999998,3809.6109,184,8,0,32,0.5731458937839684,0.7446388202623344,0.355867100788956,4,1567.7598000000005,1120.3695999999998,10,0,240.0,0,0,0,0.0,0,0.0,400674.0033999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.6777999999999,96.0,1287.0272,6,244.21919999999997,244.21920000000003,NaN,1280.0,100.0,1.3331991015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,244.21919999999997,18985.069499999998,7520.046700000001,0.7724970450837265,96,7456.4517000000005,32,393217.55169999984,4,0.0,4,0.0,2,168.48770000000002,365.8439,2538.621723467135,2046.36015,0,0,130,130,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
116,128,4,4,32255.1299,0.0,23.1816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,383.5852,363.092525,0.0,0.42679077798784376,120.40720000000002,0.0,0.0,0.0,0.42679077798784376,0.0,0.0,0.42679077798784376,0.0,3,0,0.9583333333333334,0.7445559556557257,0.0,1.0,0.0,0.0,0.42679077798784376,0,2,0,0.2505012252171976,48,1502.4212552148317,2.596920293088995,1505.0181755079207,90.40316962572685,2.7972541417101597,93.200423767437,655.8926000000007,658.329800000001,655.8926000000007,0.0,0,0,0.0,0.0,0.0,0.42679077798784376,0.42679077798784376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.7836856477549,0.0,51,640.0,582.9842000000001,0.0,143.71170000000006,0.0,0.0,0.0,0.0,0.0,7,168.4328,640.0,582.9842000000001,143.71170000000006,85.0,0.0,0.0,0.015,4.270777985074625,4.883789230769236,1.8859333333333328,1.5433336065573773,2.8197206295140886,3.339862840814832,260.0,268.0,130.0,505.33333333333337,409.0,51.0,24,1,1,4,14,11.0,511.0,24181.43899999999,2419.2874,3822.2702,184,8,0,32,0.5702959145131934,0.7445559556557257,0.3589201997121474,3,1561.8731,1144.5684999999996,14,0,240.0,0,0,1,0.0,0,0.0,400711.7066000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.62399999999985,96.0,1280.1153,6,241.5046,241.50519999999995,NaN,1280.0,100.0,1.333289849330357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,241.5046,19015.484,7521.672900000001,0.7724197806969506,96,7500.454600000002,32,393211.2519999999,4,0.0,4,0.0,2,168.4328,383.5852,2690.939026875163,2046.36015,0,0,130,130,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
117,128,4,4,32310.964799999998,0.0,21.946,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.3685,362.715775,0.0,0.36228569456239507,119.79520000000002,0.0,0.0,0.0,0.36228569456239507,0.0,0.0,0.36228569456239507,0.0,2,0,0.9583333333333334,0.7444229660823414,0.0,1.0,0.0,0.0,0.36228569456239507,0,2,0,0.2501775147928994,48,1509.6349787378729,2.8464873208348163,1512.4814660587078,90.40941662227365,3.03919135666209,93.44860797893573,662.5477999999987,655.8926000000001,662.5477999999987,0.0,0,0,0.0,0.0,0.0,0.36228569456239507,0.36228569456239507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.8971856477549,0.0,51,640.0,584.1651,0.0,123.41370000000002,0.0,0.0,0.0,0.0,0.0,4,168.5904,640.0,584.1651,123.41370000000002,85.0,0.0,0.0,0.015,4.287063461538461,4.860210606060596,1.8865208333333332,1.5351564516129044,2.8007494491073697,3.239666955590387,264.0,260.0,132.0,505.6666666666667,413.0,51.0,23,0,0,5,15,5.0,512.0,24259.1874,2413.3444000000004,3812.7071000000005,184,8,0,32,0.5673607413757598,0.7444229660823414,0.34930555328725554,5,1565.9625000000003,1114.6364999999998,15,0,240.0,0,0,0,0.0,0,0.0,400789.45500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.765,96.0,1275.7670000000003,6,233.10679999999996,233.10719999999998,NaN,1280.0,100.0,1.3321819029017856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,233.10679999999996,19108.382299999994,7501.8185,0.7722975504712664,96,7517.448399999999,32,393272.00659999996,4,0.0,4,0.0,2,168.5904,381.3685,2852.395368487673,2046.36015,0,0,132,132,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
