round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31635.543199999993,0.0,428.8225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.2345,443.878475,0.0,0.5267084892615287,149.40070000000003,0.0,0.0,0.0,0.5267084892615287,0.0,0.0,0.5267084892615287,0.0,0,0,0.9375,0.739884108279111,0.0,0.0,0.0,0.0,0.5267084892615287,0,0,0,0.3019390581717451,44,753.9570854796809,3.24136198207701,757.198447461758,48.75113823768828,3.2492214766027026,52.00035971429099,1092.8910999999991,810.587300000002,1357.9147999999968,0.0,17,17,0.0,0.0,0.0,0.5267084892615287,0.5267084892615287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.18662313569246,0.0,188,640.0,568.9280999999996,326.5124,154.34669999999988,0.0,0.0,0.0,0.0,0.0,3,164.8285,640.0,568.9280999999996,154.34669999999988,82.0,0.0,61.48869999999999,0.015,5.339977543859649,6.004978212290498,3.7612174999999994,1.9788940119760479,3.637164160225282,4.487936650991116,358.0,285.0,179.0,510.66666666666663,475.0,51.0,8,0,0,0,22,7.0,512.0,21716.6285,3126.4869,4903.2103,180,12,0,32,0.5118836887551974,0.739884108279111,0.2727068950207028,0,2269.020199999999,1521.8935999999999,13,0,160.0,32,0,0,14243.8874,180,241033.90650000004,248505.55920000016,0.0,13,6,0,1.5,0,0.0,32,32,241033.90650000004,180,10239.999999,0,0,601.7947999999999,64.0,1274.1544999999999,4,238.07590000000002,238.07519999999994,NaN,1280.0,99.99999999348957,1.5603474348958333,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2204.3939,0.0,1493.1222264918456,0.0,1493.1222264918456,0.0,238.07590000000002,15541.481399999999,9303.8517,0.7647057677528935,96,7471.652699999999,32,241033.90650000004,4,0.0,4,1.0884000000000924,2,164.8285,450.2345,1417.5531109473027,1257.56825,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
106,128,4,4,31705.108899999992,0.0,404.9826,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.9815,443.67319999999995,0.0,0.5327121866976446,149.787,0.5638999999999896,0.0,0.0,0.5327121866976446,0.0,0.0,0.5327121866976446,0.0,0,0,0.9375,0.7404294984929651,0.0,0.0,0.0,0.0,0.5327121866976446,0,0,0,0.3238851297352016,44,753.3188341434037,3.0255341867425,756.3443683301463,50.05879233152496,3.031740637503781,53.09053296902875,1092.1501999999996,827.5351999999997,1622.5298000000012,0.0,17,17,0.0,0.0,0.0,0.5327121866976446,0.5327121866976446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.04382313569243,0.0,191,640.0,570.4342999999999,697.2674,148.41399999999996,0.0,0.0,0.0,0.0,0.0,3,164.0002,640.0,570.4342999999999,148.41399999999996,82.0,0.0,166.8878,0.015,5.400387591240874,6.000839106145249,3.7578218749999985,1.971934131736528,3.613275937063713,4.353298551461383,358.0,274.0,179.0,512.0,475.0,51.0,9,0,0,1,18,3.0,512.0,21928.179699999993,2975.9955,4919.5159,180,12,0,32,0.5195501456525939,0.7404294984929651,0.30512691765565214,1,2208.204900000001,1479.7061999999996,10,0,160.0,32,0,0,14531.316,180,241297.72189999997,248693.7239000001,0.0,13,11,0,1.5,0,0.0,32,32,241297.72189999997,180,10239.999999,0,0,601.2514999999997,64.0,1275.4361,4,225.64739999999998,225.6476000000002,NaN,1280.0,99.99999999348957,1.553232135416667,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2204.3939,0.0,1546.353399666442,0.0,1546.353399666442,0.0,225.64739999999998,15839.785999999998,9170.947500000002,0.7652074925297074,96,7396.001999999999,32,241297.72189999997,4,0.0,4,0.861699999999928,2,164.0002,441.9815,1417.5531109473027,1257.56825,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
107,128,4,4,31773.26759999999,0.0,305.03799999999995,167.0029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.2249,443.97760000000005,0.0,0.5672314615419284,151.48149999999998,3.2509000000000206,0.0,0.0,0.5672314615419284,0.0,0.0,0.5672314615419284,0.0,0,0,0.9375,0.7397788927302069,0.0,0.0,0.0,0.0,0.5672314615419284,0,0,0,0.30573099415204674,44,743.0377886865963,3.1367826885551287,746.1745713751515,45.095701950313384,3.1421248977044853,48.23782684801787,1105.5642000000003,1891.4140999999943,836.6799000000001,0.0,18,18,0.0,0.0,0.0,0.5672314615419284,0.5672314615419284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.6625231356925,0.0,194,640.0,571.8413000000013,1316.0444,150.5066999999999,0.0,0.0,0.0,0.0,0.0,0,169.4799,640.0,571.8413000000013,150.5066999999999,82.0,0.0,73.63889999999999,0.015,5.3589578947368475,6.008641988950278,3.7228736842105294,1.991815384615384,3.609583448714629,4.2226995949175405,362.0,285.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,20,4.0,512.0,21193.4827,3778.1051,4943.090200000001,180,12,0,32,0.49817167831947473,0.7397788927302069,0.27368238368055575,0,2441.980900000001,1527.3030000000015,7,0,152.0,32,0,0,13663.114400000002,180,240329.80240000002,247859.42060000004,0.0,22,13,0,1.5,0,0.0,32,32,240329.80240000002,180,10239.999999,0,0,565.8768000000005,64.0,1254.8848,4,288.9564,288.95679999999993,NaN,1280.0,99.99999999348957,1.6121491666666674,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2410.5989,0.0,1331.4361203276433,0.0,1331.4361203276433,0.0,288.9564,14942.873900000002,9976.0801,0.7645931602208569,96,7529.618200000002,32,240329.80240000002,4,0.0,4,0.6349999999999909,2,169.4799,434.2249,1417.5531109473027,1257.56825,0,0,181,181,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
108,128,4,4,31840.276099999977,0.0,346.4868,73.6389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.8289,444.3904000000001,0.0,0.5904046751677566,150.31869999999998,2.1871666666667124,0.0,0.0,0.5904046751677566,0.0,0.0,0.5904046751677566,0.0,0,0,0.9375,0.7397765073992058,0.0,0.0,0.0,0.0,0.5904046751677566,0,0,0,0.2768395592582639,44,749.4509893608832,3.303042444502093,752.7540318053854,45.60360733165683,3.306757288450996,48.91036462010783,1105.520000000001,836.6799000000005,1105.520000000001,0.0,18,18,0.0,0.0,0.0,0.5904046751677566,0.5904046751677566,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.71292313569245,0.0,194,640.0,572.9914999999996,73.6389,160.61169999999987,0.0,0.0,0.0,0.0,0.0,0,166.8939,640.0,572.9914999999996,160.61169999999987,82.0,0.0,0.0,0.015,5.25472327868853,6.008397790055254,3.709787500000002,1.982779881656805,3.568401396549827,4.096018607070015,362.0,305.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,29,7.0,512.0,21449.889899999984,3563.8727000000003,4950.7564999999995,180,12,0,32,0.49991675099314925,0.7397765073992058,0.2622808732473798,0,2395.9862000000003,1602.6906000000017,11,0,160.0,32,0,0,13893.054999999997,180,240601.41849999994,248157.73580000005,0.0,36,0,0,1.5,0,0.0,32,32,240601.41849999994,180,10239.999999,0,0,593.5660000000003,64.0,1271.0342,4,269.8145,269.8139999999999,NaN,1280.0,99.99999999348957,1.5970386197916666,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2410.5989,0.0,1360.849073084304,0.0,1360.849073084304,0.0,269.8145,15195.465199999997,9785.6634,0.7645997874128363,96,7556.317300000001,32,240601.41849999994,4,0.0,4,0.40830000000005384,2,166.8939,437.8289,1417.5531109473027,1257.56825,0,0,181,181,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
109,128,4,4,31906.13779999998,0.0,604.1018,281.46000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.0288,444.20455000000004,0.0,0.566344771247394,147.39509999999996,0.0,0.0,0.0,0.566344771247394,0.0,0.0,0.566344771247394,0.0,0,0,0.9375,0.7397092283587003,0.0,0.0,0.0,0.0,0.566344771247394,0,0,0,0.2835162309681126,44,764.920591492062,3.6776839642228905,768.5982754562849,46.356673679777046,3.679772927331841,50.036446607108886,1072.2289999999991,1105.5200000000018,1072.2289999999991,0.0,18,18,0.0,0.0,0.0,0.566344771247394,0.566344771247394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.85592313569236,0.0,194,640.0,574.1382999999998,281.46000000000004,167.45990000000003,0.0,0.0,0.0,0.0,0.0,2,166.113,640.0,574.1382999999998,167.45990000000003,82.0,0.0,0.0,0.015,5.237181016949153,5.92263483146067,3.677194374999998,1.9509102409638566,3.523189403736186,3.9731380488579138,356.0,295.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,1,24,9.0,512.0,21452.468099999987,3627.6707000000006,4919.0942,180,12,0,32,0.49876566114815724,0.7397092283587003,0.257431178584969,0,2268.4193000000005,1544.9684000000002,7,0,160.0,32,0,0,13862.546000000002,180,240819.4144999999,248409.05119999984,0.0,31,0,0,1.5,0,0.0,32,32,240819.4144999999,180,10239.999999,0,0,588.3510999999996,64.0,1289.763,4,288.7525,288.75199999999995,NaN,1280.0,99.99999999348957,1.58356318359375,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2410.5989,0.0,1264.1374926318708,0.0,1264.1374926318708,0.0,288.7525,15184.584200000003,9836.527900000001,0.764482231896801,96,7589.636700000002,32,240819.4144999999,4,0.0,4,9.518299999999954,2,166.113,451.0288,1417.5531109473027,1257.56825,0,0,178,178,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
110,128,4,4,31970.823399999994,0.0,797.9415,207.2558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.0761,444.10350000000005,0.0,0.5171739323948678,146.90290000000002,0.0,0.0,0.0,0.5171739323948678,0.0,0.0,0.5171739323948678,0.0,0,0,0.9322916666666666,0.7384110350302806,0.0,0.0,1.0,0.0,0.5171739323948678,0,0,0,0.28506208911614317,44,716.4690374772515,3.6320515706639394,720.1010890479155,53.016899568949114,3.6327690735143334,56.649668642463446,1068.3978999999997,807.6738999999994,1332.9530000000013,0.0,18,18,0.0,0.0,0.0,0.5171739323948678,0.5171739323948678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.7605231356923,0.0,196,640.0,575.3143999999999,492.1051,160.9349999999999,0.0,0.0,0.0,0.0,0.0,4,164.1933,640.0,575.3143999999999,160.9349999999999,82.0,0.0,20.2942,0.015,5.177038513513509,5.868144692737428,3.641006875000001,1.9565319277108428,3.5487919877728213,4.237333257001138,358.0,296.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,25,10.0,512.0,22464.6578,2679.4825,4917.4711,179,13,0,32,0.5210151035969706,0.7384110350302806,0.2827340004396113,0,2247.5649000000003,1532.4033999999986,12,0,160.0,32,0,0,14978.361,179,224735.67415000004,232221.87325000003,0.0,28,0,0,1.5,0,0.0,32,32,224735.67415000004,179,10239.999999,0,0,582.5611000000001,64.0,1286.9425999999999,4,247.023,247.02320000000003,NaN,1280.0,99.99999999348957,1.5144889811197917,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2410.5989,0.0,1817.6590031149967,0.0,1817.6590031149967,0.0,247.023,16273.3397,8883.896200000001,0.7632662095041893,96,7486.199100000002,32,224735.67415000004,4,0.0,4,9.336399999999912,2,164.1933,458.0761,1417.5531109473027,1167.4229500000001,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
111,128,4,4,32034.102700000007,0.0,786.7669,12.0501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.0989,443.58235,0.0,0.48376220212430393,145.21609999999998,0.0,0.0,0.0,0.48376220212430393,0.0,0.0,0.48376220212430393,0.0,0,0,0.9322916666666666,0.73844986615125,0.0,0.0,0.0,0.0,0.48376220212430393,0,0,0,0.29216707407801046,44,725.5915746266497,3.5793629797480255,729.1709376063977,54.41180379687335,3.5800457282683205,57.991849525141674,1080.2567000000001,807.1922999999992,1606.017399999999,0.0,18,18,0.0,0.0,0.0,0.48376220212430393,0.48376220212430393,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.6037231356923,0.0,200,640.0,576.7207000000002,619.5621000000001,147.3049,0.0,0.0,0.0,0.0,0.0,4,164.2056,640.0,576.7207000000002,147.3049,82.0,0.0,61.457100000000004,0.015,5.175461855670107,5.901426111111112,3.650195,1.9467401197604792,3.5099817546555947,4.110213259291104,360.0,291.0,180.0,510.66666666666663,477.0,51.0,8,0,0,2,27,5.0,512.0,22663.45860000001,2546.5443999999998,4911.9497,179,13,0,32,0.5228516200661668,0.73844986615125,0.28264918614590884,0,2211.5057000000015,1506.059400000001,11,0,160.0,32,0,0,15180.398000000001,179,224926.53655000005,232409.50525000002,0.0,31,2,0,1.5,0,0.0,32,32,224926.53655000005,179,10239.999999,0,0,584.0312,64.0,1294.8455,4,234.47529999999995,234.47520000000006,NaN,1280.0,99.99999999348957,1.5067163378906254,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2410.5989,0.0,1892.6383090494733,0.0,1892.6383090494733,0.0,234.47529999999995,16425.176600000003,8753.339600000001,0.763298557134755,96,7482.968700000004,32,224926.53655000005,4,0.0,4,9.336399999999912,2,164.2056,453.0989,1417.5531109473027,1167.4229500000001,0,0,180,180,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
112,128,4,4,32096.308699999983,0.0,332.8509,82.762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.9904,443.63304999999997,0.0,0.5000295987024973,145.17159999999998,1.5475499999999822,0.0,0.0,0.5000295987024973,0.0,0.0,0.5000295987024973,0.0,0,0,0.9322916666666666,0.7388486413699731,0.0,0.0,0.0,0.0,0.5000295987024973,0,0,0,0.29243206094421603,44,724.0451630363211,3.555424047479338,727.6005870838005,50.21893391762326,3.5560639011878368,53.774997818811094,1080.2163000000007,1875.9525000000006,810.2812000000006,0.0,19,19,0.0,0.0,0.0,0.5000295987024973,0.5000295987024973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.3350231356923,0.0,203,640.0,577.7940000000004,1218.3743,138.0638,0.0,0.0,0.0,0.0,0.0,0,170.1439,640.0,577.7940000000004,138.0638,82.0,0.0,39.6231,0.015,5.160082593856651,5.86859834254144,3.6568068749999973,1.941469047619047,3.483961527595439,3.9869068615123715,362.0,293.0,181.0,509.3333333333333,479.0,51.0,7,0,0,0,27,7.0,512.0,21859.294399999988,3398.1164,4919.4704,179,13,0,32,0.5127525054914401,0.7388486413699731,0.26643937751782687,0,2286.9767999999995,1511.9041999999988,13,0,160.0,32,0,0,14397.051899999997,179,223698.61085000006,231160.7672500001,0.0,22,2,0,1.5,0,0.0,32,32,223698.61085000006,179,10239.999999,0,0,585.0890999999996,64.0,1310.2932,4,297.76539999999994,297.7647999999999,NaN,1280.0,99.99999999348957,1.5932040071614584,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2678.9325,0.0,1565.3491149246754,0.0,1565.3491149246754,0.0,297.76539999999994,15695.0013,9627.88,0.763712331162431,96,7462.156399999999,32,223698.61085000006,4,0.0,4,0.0,2,170.1439,438.9904,1417.5531109473027,1167.4229500000001,0,0,181,181,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
113,128,4,4,32156.975599999983,0.0,387.7286000000001,78.9778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.6787,443.37805000000003,0.0,0.5443862913003857,144.7405,4.233116666666679,0.0,0.0,0.5443862913003857,0.0,0.0,0.5443862913003857,0.0,0,0,0.9322916666666666,0.7387020450040855,0.0,0.0,0.0,0.0,0.5443862913003857,0,0,0,0.29067367235879155,44,727.0555954944365,3.5132987134827953,730.5688942079194,51.05144804758848,3.5138972429602378,54.56534529054872,1062.0937999999999,810.2812000000001,1062.0937999999999,0.0,19,19,0.0,0.0,0.0,0.5443862913003857,0.5443862913003857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.0488231356924,0.0,203,640.0,579.3331000000004,78.9778,143.15879999999993,0.0,0.0,0.0,0.0,0.0,1,167.0773,640.0,579.3331000000004,143.15879999999993,82.0,0.0,0.0,0.015,5.15965205479452,5.80052111111111,3.6439112499999977,1.934727544910179,3.5838509785276282,4.541775281004345,360.0,292.0,180.0,512.0,477.0,51.0,8,0,0,1,25,4.0,512.0,22205.65289999998,3196.3320999999996,4874.4047,179,13,0,32,0.5139839990431563,0.7387020450040855,0.27611324337074405,0,2334.9120000000003,1506.6183999999998,9,0,160.0,32,0,0,14699.061599999995,179,224016.14355,231522.6545500001,0.0,31,0,0,1.5,0,0.0,32,32,224016.14355,179,10239.999999,0,0,583.0257999999997,64.0,1282.8299,4,279.0225,279.0215999999999,NaN,1280.0,99.99999999348957,1.5717719238281254,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2678.9325,0.0,1577.5391101224345,0.0,1577.5391101224345,0.0,279.0225,15962.729599999997,9353.566699999998,0.7633162871654691,96,7506.5109999999995,32,224016.14355,4,0.0,4,39.35470000000009,2,167.0773,430.6787,1417.5531109473027,1167.4229500000001,0,0,180,180,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
114,128,4,4,32216.68710000001,0.0,363.6285,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.4797,442.630275,0.0,0.5693155255888874,144.72780000000003,2.383525000000001,0.0,0.0,0.5693155255888874,0.0,0.0,0.5693155255888874,0.0,0,0,0.9322916666666666,0.7388364684689861,0.0,0.0,0.0,0.0,0.5693155255888874,0,0,0,0.29896907216494845,44,727.5750317705888,3.479712876302218,731.0547446468911,51.71184716101252,3.480268220845795,55.192115381858315,1085.171499999999,798.6219000000012,1348.643399999998,0.0,19,19,0.0,0.0,0.0,0.5693155255888874,0.5693155255888874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.52172313569247,0.0,205,640.0,580.2884999999998,317.127,156.1489999999999,0.0,0.0,0.0,0.0,0.0,3,164.9484,640.0,580.2884999999998,156.1489999999999,82.0,0.0,53.65510000000001,0.015,5.2048965635738815,5.863579670329665,3.6780025000000016,1.9428177514792897,3.5559475539923477,4.405522022574215,364.0,291.0,182.0,510.66666666666663,481.0,51.0,7,0,0,0,21,5.0,512.0,22442.869800000004,3002.3917,4898.7813,179,13,0,32,0.5176053890008749,0.7388364684689861,0.2951808273790315,0,2243.0661,1514.6248999999996,6,0,160.0,32,0,0,14931.340299999998,179,224224.32215000002,231735.77715,0.0,29,7,0,1.5,0,0.0,32,32,224224.32215000002,179,10239.999999,0,0,588.4804000000003,64.0,1272.2162,4,244.8556,244.8555999999999,NaN,1280.0,99.99999999348957,1.5616102571614585,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2678.9325,0.0,1625.9956327653335,0.0,1625.9956327653335,0.0,244.8556,16189.861699999998,9173.3892,0.7634484422535601,96,7511.455,32,224224.32215000002,4,0.0,4,39.35470000000009,2,164.9484,435.4797,1417.5531109473027,1167.4229500000001,0,0,182,182,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
115,128,4,4,32274.83900000001,0.0,339.5284,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.4859,442.28634999999997,0.0,0.5547118468270318,145.99769999999998,0.0,0.0,0.0,0.5547118468270318,0.0,0.0,0.5547118468270318,0.0,0,0,0.9322916666666666,0.7391167473904754,0.0,0.0,0.0,0.0,0.5547118468270318,0,0,0,0.30757786153540967,44,722.3816776402479,3.4626255242875907,725.8443031645355,52.296114995966235,3.463133182347657,55.7592481783139,1086.2676999999999,819.2724999999995,1615.6385999999954,0.0,19,19,0.0,0.0,0.0,0.5547118468270318,0.5547118468270318,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.7536231356925,0.0,208,640.0,581.8480999999998,659.005,163.7168999999999,0.0,0.0,0.0,0.0,0.0,3,163.9531,640.0,581.8480999999998,163.7168999999999,82.0,0.0,129.63400000000001,0.015,5.221370422535213,5.902031491712706,3.695924999999999,1.9548666666666663,3.548278807115338,4.273356361896988,362.0,284.0,181.0,512.0,479.0,51.0,8,0,0,0,18,9.0,512.0,22680.708200000005,2844.8016,4892.597,179,13,0,32,0.5226114773060748,0.7391167473904754,0.3104856647674463,0,2204.7069,1482.8692000000005,11,0,152.0,32,0,0,15218.857799999998,179,224487.73955000006,231949.52125000017,0.0,13,10,0,1.5,0,0.0,32,32,224487.73955000006,179,10239.999999,0,0,561.7805999999998,64.0,1246.2932,4,231.29880000000003,231.29879999999994,NaN,1280.0,99.99999999348957,1.5508288053385417,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2678.9325,0.0,1659.5960036772287,0.0,1659.5960036772287,0.0,231.29880000000003,16443.953599999997,8983.6918,0.7637064923990673,96,7461.7817,32,224487.73955000006,4,0.0,4,39.35470000000009,2,163.9531,446.4859,1417.5531109473027,1167.4229500000001,0,0,181,181,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
116,128,4,4,32331.79309999998,0.0,505.6031,330.6097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.8908,441.899725,0.0,0.5165562706841916,146.45929999999996,0.0,0.0,0.0,0.5165562706841916,0.0,0.0,0.5165562706841916,0.0,0,0,0.9270833333333334,0.7344296478629813,0.0,0.0,1.0,0.0,0.5165562706841916,0,0,0,0.3173376428729685,44,589.4647950794932,3.308751885559737,592.7735469650529,48.854703497994066,3.3092152180899843,52.16391871608405,1082.0010999999986,1877.5684000000042,820.0713000000007,0.0,20,20,0.0,0.0,0.0,0.5165562706841916,0.5165562706841916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.7446231356925,0.0,211,640.0,583.0459000000002,1491.6572999999999,159.79000000000005,0.0,0.0,0.0,0.0,0.0,0,169.52859999999998,640.0,583.0459000000002,159.79000000000005,82.0,0.0,92.99480000000001,0.015,5.257825270758123,5.9441402234636795,3.68142625,1.944699999999999,3.536339032320238,4.1451556710400785,358.0,277.0,179.0,512.0,475.0,51.0,9,0,0,1,20,7.0,512.0,22497.104499999987,3041.5514,4915.6355,178,14,0,32,0.5136925206516578,0.7344296478629813,0.2872330891620649,1,2293.7108000000017,1456.4176,8,0,160.0,32,0,0,14959.4974,178,182821.08320000002,190358.62740000006,0.0,16,10,0,1.5,0,0.0,32,32,182821.08320000002,178,10239.999999000001,0,0,589.0282,64.0,1255.0823,4,264.7271,264.7272000000001,NaN,1280.0,99.99999999348957,1.4237994205729165,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2297.727,0.0,1667.538700945097,0.0,1667.538700945097,0.0,264.7271,16247.604200000003,9212.269200000002,0.7595434990292511,96,7537.544199999999,32,182821.08320000002,4,0.0,4,0.0,2,169.52859999999998,452.8908,1417.5531109473027,940.20215,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
