round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,18460.529800000015,0.0,3334.1339999999987,2.8024,3046.033599999998,,3046.033599999998,0.0,0.0,0.0,0.0,0.0,0.0025,155.117,0.0,0.0,1.0,156.0348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9166666666666666,0.7478109017290182,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500766116675537,48,488.986659998027,-0.40107599119300075,488.585584006834,27.91860798987068,0.34650838247979815,28.265116372350477,821.2969,845.1972000000004,821.2969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.5340959973631,0.0,50,640.0,633.8489000000003,2.8024,157.79280000000003,0.0,0.0,0.0,0.0,0.0,120,159.1092,640.0,633.8489000000003,157.79280000000003,82.0,0.0,0.0,0.015,5.61746746987952,6.375372222222222,2.5342162499999987,2.02918,3.503422232407888,2.3617001325253795,252.0,249.0,126.0,494.3333333333334,368.00000000000006,50.0,33,6,5,5,8,6.0,505.0,11015.448800000002,2220.2541,3975.5926,176,16,0,32,0.5194879856200232,0.7478109017290182,0.38547124868658544,14,1828.2422999999992,1398.7494000000004,11,3,160.0,0,0,6,0.0,0,0.0,166937.35170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.4745999999998,64.0,935.0081,4,122.0576,122.0572,NaN,1280.0,100.0,1.3664194791666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.4034,147.5629918075948,0.0,147.5629918075948,0.0,122.0576,8020.246899999999,7130.8548,0.7696717021597521,96,3883.0317,32,163054.31999999995,4,0.0,4,86.94669999999985,2,475.8025,-2890.9165999999977,999.3190071953551,871.4735,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
105,128,4,4,18466.1991,0.0,3312.031799999998,6.3912,3045.237499999998,,3045.237499999998,0.0,0.0,0.0,0.0,0.0,0.0025,155.1792,0.0,0.0,1.0,154.48010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9166666666666666,0.7480615432397741,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25417687680997997,48,493.82348271248577,-0.28486420138534513,493.5386185111004,27.76078175756362,0.39985853407006605,28.160640291633683,801.7315999999996,821.2968999999997,801.7315999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.80252099736293,0.0,50,640.0,634.3307000000002,6.3912,157.90230000000005,0.0,0.0,0.0,0.0,0.0,118,159.0377,640.0,634.3307000000002,157.90230000000005,82.0,0.0,0.0,0.015,5.677067537313433,6.320416129032255,2.546720779220779,2.030143518518519,3.4619441083013336,2.290849128549618,248.0,268.0,124.0,499.0,364.0,50.0,33,4,1,8,15,13.0,508.0,10905.768999999993,2257.225,4051.0932,176,16,0,32,0.5202341716171044,0.7480615432397741,0.3941205577559359,14,1799.5953000000002,1521.4541,15,0,154.0,0,0,4,0.0,0,0.0,166813.20270000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.195,64.0,937.895,4,135.89339999999999,135.89400000000006,NaN,1280.0,100.0,1.3749539583333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.3229,26.81370761393373,0.0,26.81370761393373,0.0,135.89339999999999,7909.991799999998,7246.2132,0.7699239731415866,96,3817.4134000000013,32,162995.7893,4,0.0,4,84.88860000000011,2,475.731,-2890.058299999998,999.3190071953551,871.4735,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
106,128,4,4,18473.619900000005,0.0,3286.9391999999984,5.278,3046.177299999998,,3046.177299999998,0.0,0.0,0.0,0.0,0.0,0.0025,154.7385,0.0,0.0,1.0,156.11899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9166666666666666,0.7475546627022245,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26368652737305476,48,488.44798579909127,-0.17121244533310395,488.27677335375813,27.09982800714739,0.4918011707959561,27.591629177943346,840.8349000000001,801.7315999999996,840.8349000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.0653709973629,0.0,50,640.0,632.5791999999999,5.278,157.46350000000004,0.0,0.0,0.0,0.0,0.0,115,159.0516,640.0,632.5791999999999,157.46350000000004,82.0,0.0,0.0,0.015,5.685210236220471,6.3294992307692315,2.5481156250000017,2.0487605263157893,3.446375152330106,2.2221236546931293,260.0,254.0,130.0,498.33333333333337,376.0,50.0,30,4,3,7,16,8.0,508.0,10889.12250000001,2250.0848,4062.6247999999996,176,16,0,32,0.5112322987774032,0.7475546627022245,0.3329432499927749,12,1852.3732999999995,1444.0433999999998,19,3,160.0,0,0,4,0.0,0,0.0,166784.6127999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.69850000000025,64.0,957.9977,4,115.68270000000001,115.68319999999993,NaN,1280.0,100.0,1.37757279296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.2424,59.95607567073114,0.0,59.95607567073114,0.0,115.68270000000001,7843.355900000002,7270.707300000001,0.7694573335814348,96,3855.640200000001,32,162928.97259999998,4,0.0,4,82.04060000000015,2,475.74490000000003,-2891.438799999998,999.3190071953551,871.4735,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
107,128,4,4,18479.433500000006,0.0,3262.811199999998,5.8645,3047.782499999998,,3047.782499999998,0.0,0.0,0.0,0.0,0.0,0.0025,155.1161,0.0,0.0,1.0,156.34369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9166666666666666,0.7475531537808557,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25034435261707993,48,487.8142672219495,-0.0994801179052566,487.7147871040442,27.014108903673375,0.45027629203686526,27.46438519571024,840.2979999999995,840.8348999999994,840.2979999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.00577099736284,0.0,50,640.0,634.1864,5.8645,157.86019999999988,0.0,0.0,0.0,0.0,0.0,115,158.825,640.0,634.1864,157.86019999999988,82.0,0.0,0.0,0.015,5.648848863636362,6.325369230769227,2.5379217105263177,2.037103508771929,3.432352078446978,2.1554599450523355,260.0,264.0,130.0,499.00000000000006,376.0,50.0,31,3,1,7,14,11.0,509.0,10845.899399999997,2278.7412,4079.6211,176,16,0,32,0.5112485468759285,0.7475531537808557,0.37522504418602853,14,1846.2332000000001,1491.2960999999996,15,1,152.0,0,0,3,0.0,0,0.0,166730.1345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.76410000000027,64.0,961.2307000000001,4,120.8262,120.82639999999999,NaN,1280.0,100.0,1.3817796223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.1619,28.250589076840583,0.0,28.250589076840583,0.0,120.8262,7777.8149,7319.592999999999,0.7694729469597055,96,3870.2396999999996,32,162859.89479999998,4,0.0,4,79.16980000000001,2,475.5183,-2892.666399999998,999.3190071953551,871.4735,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
108,128,4,4,18483.093099999984,0.0,3237.6794999999984,3.8766999999999996,3048.010099999998,,3048.010099999998,0.0,0.0,0.0,0.0,0.0,0.0025,155.6473,0.0,0.0,1.0,155.34369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9166666666666666,0.7482797336562053,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,48,491.44970160778024,-0.24649542202816832,491.20320618575204,27.428872931920928,0.23425739426364664,27.663130326184575,840.0709000000003,840.2979999999995,840.0709000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.7544709973629,0.0,50,640.0,636.3404,3.8766999999999996,158.3978999999998,0.0,0.0,0.0,0.0,0.0,115,158.3091,640.0,636.3404,158.3978999999998,82.0,0.0,0.0,0.015,5.6711166023166015,6.275350381679392,2.531719374999999,2.039015652173914,3.4073670469576687,2.0907961467007654,262.0,259.0,131.0,500.33333333333337,378.0,50.0,30,2,0,8,12,10.0,510.0,10809.4253,2297.2525,4077.1619,176,16,0,32,0.5229922369664513,0.7482797336562053,0.38801082151746114,13,1845.4303,1468.8191999999997,13,1,160.0,0,0,2,0.0,0,0.0,166679.86849999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.07509999999985,64.0,985.297,4,122.64139999999999,122.64039999999997,NaN,1280.0,100.0,1.3854156510416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.19249999999999998,25.942149120091244,0.0,25.942149120091244,0.0,122.64139999999999,7812.873700000001,7359.711399999999,0.7701774315055738,96,3809.545000000002,32,162870.32349999994,4,0.0,4,77.4582999999999,2,475.00239999999997,-2892.362799999998,999.3190071953551,871.4735,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
109,128,4,4,18485.768299999992,0.0,3241.0597999999986,22.2038,3051.438099999998,,3051.438099999998,0.0,0.0,0.0,0.0,0.0,0.0025,155.8768,0.0,0.0,1.0,159.0753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9166666666666666,0.748561245434219,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501602470718489,48,489.7834423654467,-0.3316440904995711,489.4517982749471,27.240357259554006,0.1617291055186475,27.402086365072655,835.7833999999992,840.0709000000005,835.7833999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.02103300609645,0.0,50,640.0,637.3248000000003,22.2038,158.6407,0.0,0.0,0.0,0.0,0.0,120,158.0935,640.0,637.3248000000003,158.6407,82.0,0.0,0.0,0.015,5.664021755725192,6.290641538461532,2.5012559440559445,2.022363157894737,3.4009820177585715,2.0280722622997422,260.0,262.0,130.0,500.00000000000006,377.0,51.0,32,4,3,7,14,15.0,508.0,10796.497399999998,2324.2795,4081.9157999999998,176,16,0,32,0.5240531416466601,0.748561245434219,0.37854176714102605,19,1835.3546999999994,1483.9737000000002,17,3,143.0,0,0,4,0.0,0,0.0,166663.72989999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.67960000000005,64.0,969.1053,4,134.3234,134.3236,NaN,1280.0,100.0,1.3869362630208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.1479000000000004,0.0,0.0,0.0,0.0,134.3234,7851.795400000001,7375.300600000001,0.7704579920838002,96,3787.632200000002,32,162876.09769999998,4,0.0,4,76.32959999999991,2,474.78679999999997,-2895.561299999998,999.3190071953551,871.4735,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
110,128,4,4,18489.056500000006,0.0,3255.7472999999986,35.2125,3051.2922999999982,,3051.2922999999982,0.0,0.0,0.0,0.0,0.0,0.0025,155.7185,0.0,0.0,1.0,155.76000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9166666666666666,0.7483677416581405,0.0,0.0,0.0,0.0,1.0,0,0,0,0.263458251953125,48,490.53065876177845,-0.32182962541721594,490.2088291363612,26.844556140044794,0.18935851864386916,27.033914658688666,831.7791999999998,835.7834000000001,831.7791999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.3888251029281,0.0,50,640.0,636.7118000000002,35.2125,158.48570000000004,0.0,0.0,0.0,0.0,0.0,119,157.9934,640.0,636.7118000000002,158.48570000000004,82.0,0.0,0.0,0.015,5.678669921875001,6.357649999999999,2.4844325,2.025466071428572,3.462340497175031,2.797720550538466,256.0,256.0,128.0,499.00000000000006,372.0,50.0,32,5,2,6,16,9.0,507.0,10792.218999999996,2349.3662,4064.6604,176,16,0,32,0.5148999220526382,0.7483677416581405,0.3724711887482408,15,1838.4184999999993,1453.7395000000004,17,1,160.0,0,0,5,0.0,0,0.0,166653.08409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.5092,64.0,969.0989999999999,4,146.06390000000002,146.064,NaN,1280.0,100.0,1.387951393229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.940799999999999,0.0,0.0,0.0,0.0,146.06390000000002,7779.6428,7383.125599999999,0.7702944533151128,96,3787.5295,32,162865.5546,4,0.0,4,74.78380000000004,2,474.6867,-2895.5737999999983,999.3190071953551,871.4735,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
111,128,4,4,18493.547099999985,0.0,3401.7689999999984,166.89690000000002,3051.7374999999984,,3051.7374999999984,0.0,0.0,0.0,0.0,0.0,0.0025,155.6528,0.0,0.0,1.0,156.1637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9114583333333334,0.7440464883421409,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2646776035094045,48,398.21045453942935,-0.15278631948317267,398.0576682199462,29.445908039761743,0.2952736400477209,29.741181679809465,844.5913,831.7791999999995,844.5913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.899916826214,0.0,50,640.0,635.5094000000005,166.89690000000002,158.23240000000004,0.0,0.0,0.0,0.0,0.0,116,158.0068,640.0,635.5094000000005,158.23240000000004,82.0,0.0,0.0,0.015,5.566526744186045,6.309857251908397,2.540194374999999,2.040628947368421,3.455384716538524,2.7137889340223116,262.0,258.0,131.0,500.0,378.00000000000006,50.0,30,7,4,8,16,11.0,505.0,11232.940400000001,1925.9141,4042.6227,175,17,0,32,0.5288029773686864,0.7440464883421409,0.3465526592095729,17,1844.9934999999991,1436.1638999999996,16,0,160.0,0,0,7,0.0,0,0.0,136448.68674999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.43109999999984,64.0,978.4103,4,109.6661,109.66559999999994,NaN,1280.0,100.0,1.217274228515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.902,413.1690095120846,0.0,413.1690095120846,0.0,109.6661,8206.4131,6946.9471,0.7657625045896432,96,3809.7643000000003,32,132638.92244999998,4,0.0,4,73.72250000000008,2,474.70009999999996,-2896.0846999999985,999.3190071953551,700.47325,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
112,128,4,4,18499.465199999995,0.0,3397.5604999999982,20.9857,3048.5267999999987,,3048.5267999999987,0.0,0.0,0.0,0.0,0.0,0.0025,155.2531,0.0,0.0,1.0,153.07989999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9114583333333334,0.7440030159092224,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039333372181105,48,406.53987668656237,-0.28775089935497883,406.2521257872074,29.67044730972345,0.3021771025952166,29.972624412318666,823.2159999999993,844.5912999999998,823.2159999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.6085048322643,0.0,50,640.0,634.0819000000001,20.9857,157.86690000000004,0.0,0.0,0.0,0.0,0.0,111,159.1692,640.0,634.0819000000001,157.86690000000004,82.0,0.0,0.0,0.015,5.63190076335878,6.290749999999995,2.5596756250000015,2.007511711711712,3.414796914332751,2.6323752660016426,256.0,262.0,128.0,495.33333333333337,372.0,50.0,30,5,1,7,14,12.0,507.0,11143.365400000004,2000.4302,4048.1342,175,17,0,32,0.5220798312980923,0.7440030159092224,0.3635125031259656,15,1804.8638999999994,1475.5580000000002,16,2,160.0,0,0,5,0.0,0,0.0,136349.27034999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.5481000000002,64.0,993.1131,4,130.8955,130.89519999999993,NaN,1280.0,100.0,1.2239548404947918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,10.9548,301.4264117350668,0.0,301.4264117350668,0.0,130.8955,8144.216500000001,7041.677500000001,0.7657357552183595,96,3823.015700000001,32,132526.25465,4,0.0,4,72.46939999999995,2,475.86249999999995,-2893.273699999999,999.3190071953551,700.47325,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
113,128,4,4,18506.058500000006,0.0,3392.5786999999996,16.0554,3048.060799999999,,3048.060799999999,0.0,0.0,0.0,0.0,0.0,0.0025,155.0821,0.0,0.0,1.0,154.87749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9114583333333334,0.7443771638487291,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2674780109047165,48,402.1035770092503,-0.38886311274994056,401.71471389650037,28.764853431718713,0.25782933538467373,29.022682767103387,836.4883999999996,823.2159999999999,836.4883999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.47224896136026,0.0,50,640.0,633.4066999999995,16.0554,157.6978,0.0,0.0,0.0,0.0,0.0,119,159.3068,640.0,633.4066999999995,157.6978,82.0,0.0,0.0,0.015,5.612347826086957,6.248003053435111,2.582303125,2.0217421052631583,3.416859799803441,2.553404008021593,262.0,253.0,131.0,499.0,377.99999999999994,50.0,30,3,3,2,12,5.0,509.0,11127.6511,2031.9401999999998,4021.0941,175,17,0,32,0.5178755224760556,0.7443771638487291,0.3635881617070682,14,1835.4008000000003,1419.924,13,1,160.0,0,0,3,0.0,0,0.0,136326.26804999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.1685,64.0,1010.9842,4,123.32329999999999,123.32319999999996,NaN,1280.0,100.0,1.2259225488281251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,10.7072,336.1214984973436,0.0,336.1214984973436,0.0,123.32329999999999,8137.2778,7064.018499999999,0.7660897329926097,96,3839.2489000000005,32,132487.01914999998,4,0.0,4,71.4083999999998,2,476.0001,-2892.9786999999988,999.3190071953551,700.47325,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
114,128,4,4,18512.501500000002,0.0,3375.125899999998,5.5596,3047.1407999999988,,3047.1407999999988,0.0,0.0,0.0,0.0,0.0,0.0025,155.1102,0.0,0.0,1.0,154.34,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9114583333333334,0.7439389952349542,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007191630456177,48,403.0797176197729,-0.12521908810720742,402.9544985316657,28.103461997315996,0.41125665338968304,28.514718650705678,830.4991999999993,836.4884000000008,830.4991999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.76479709438235,0.0,50,640.0,633.5569999999999,5.5596,157.7334000000001,0.0,0.0,0.0,0.0,0.0,114,159.2319,640.0,633.5569999999999,157.7334000000001,82.0,0.0,0.0,0.015,5.566908560311286,6.249993846153841,2.6179794871794893,2.008482300884956,3.4166297833795856,2.4768018877809452,260.0,257.0,130.0,506.3333333333333,376.0,50.0,32,4,3,8,10,10.0,508.0,11104.964800000003,2079.6399,3991.2288000000003,175,17,0,32,0.5092317102335615,0.7439389952349542,0.37677646493318817,14,1826.0431999999992,1430.6955000000005,12,2,156.0,0,0,4,0.0,0,0.0,136295.85814999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.4048000000003,64.0,1022.3259,4,131.247,131.24679999999998,NaN,1280.0,100.0,1.2283352506510419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.4596,322.79901107221,0.0,322.79901107221,0.0,131.247,8070.397,7093.1946,0.7656691705511949,96,3858.990599999999,32,132436.86755000002,4,0.0,4,70.32900000000006,2,475.9252,-2892.0305999999987,999.3190071953551,700.47325,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
115,128,4,4,18519.0332,0.0,3512.268499999999,159.8344,3044.640199999999,,3044.640199999999,0.0,0.0,0.0,0.0,0.0,0.0025,155.322,0.0,0.0,1.0,153.09,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.90625,0.7419681832239884,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250048,48,368.9713131238509,-0.09744532802940407,368.8738677958215,31.113632328848762,0.39282125371890786,31.506453582567673,803.8452,830.4991999999993,803.8452,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.8750535422942,0.0,50,640.0,633.4683000000003,159.8344,157.7577,0.0,0.0,0.0,0.0,0.0,120,159.1182,640.0,633.4683000000003,157.7577,82.0,0.0,0.0,0.015,5.5521704000000005,6.236866666666667,2.6142493749999987,2.01588425925926,3.398566445856591,2.402497831147517,252.0,250.0,126.0,497.66666666666674,368.00000000000006,50.0,33,4,3,6,10,6.0,508.0,11531.141000000007,1687.5488,3938.0925,174,18,0,32,0.5292384232618439,0.7419681832239884,0.38208537712088875,12,1765.0425,1388.0426000000002,14,4,160.0,0,0,4,0.0,0,0.0,124093.16329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.27989999999977,64.0,1047.8107,4,130.0225,130.0224,NaN,1280.0,100.0,1.1558680729166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.212,577.0053886140009,0.0,577.0053886140009,0.0,130.0225,8524.2301,6673.451999999999,0.763571031069745,96,3847.9300000000007,32,120245.23330000002,4,0.0,4,69.54389999999978,2,475.8115,-2889.318199999999,999.3190071953551,631.0956,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
