round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,3,31581.59239999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.7417,430.453025,0.0,0.4534357014869277,142.2976,0.0,0.0,0.0,0.4534357014869277,0.0,0.0,0.4534357014869277,0.0,0,0,0.984375,0.7127810535139252,0.0,0.0,0.0,0.0,0.4534357014869277,0,0,6,0.3366222222222222,128,896.4255157760689,11.71087951086763,908.1363952869365,54.88988077561667,4.126500571376422,59.016381346993086,999.9723999999999,1902.1481000000026,669.5607,0.0,8,7,998.4092000000004,0.0,0.0,0.4534357014869277,0.4534357014869277,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.77889258357607,512.4066,115,640.0,566.9636999999993,926.7071,127.24210000000004,0.0,0.0,0.0,0.0,0.0,0,167.0772,640.0,566.9636999999993,127.24210000000004,80.5,0.0,127.70709999999995,0.015,5.052657333333328,6.146702499999999,4.587664374999999,1.8639216560509542,3.8564357974676833,5.948539728999436,320.0,300.0,160.0,512.0,437.0,51.0,18,0,0,1,25,6.0,512.0,21124.0982,4295.0522,4040.8399,189,3,0,32,0.5345850752844215,0.7127810535139252,0.3558563718123744,0,2263.5181000000002,1515.7971999999984,9,0,160.0,32,0,0,15244.639900000002,189,287947.67112499994,301214.41995000007,0.0,48,0,0,1.5,0,0.0,32,32,287947.67112499994,189,6400.0,0,0,734.0262999999999,64.0,1523.7831999999999,4,376.4812,376.47280000000166,NaN,1280.0,100.0,0.6717949921874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6990.031800000001,768,600.0,1541.7711,0.0,1598.5513143577582,0.0,1598.5513143577582,243.618,132.8632,8267.3371,2869.6435000000006,0.7383925629055759,96,13266.748825,32,287947.67112499994,4,0.0,3,0.0,2,167.0772,430.7417,1789.628142147294,1429.84445,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
105,128,4,3,31653.19380000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.8502,429.51145000000014,0.0,0.5234231461874177,141.72650000000004,6.553750000000055,0.0,0.0,0.5234231461874177,0.0,0.0,0.5234231461874177,0.0,0,0,0.984375,0.7130351874787562,0.0,0.0,0.0,0.0,0.5234231461874177,0,0,6,0.34120080436656136,128,901.4181517056612,11.424488411162216,912.8426401168235,56.33410996790748,3.916506519067736,60.25061648697521,1028.9607999999994,669.5606999999995,1028.9607999999994,0.0,8,7,998.4092000000004,0.0,0.0,0.5234231461874177,0.5234231461874177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.77889258357607,512.4066,115,640.0,568.3986000000003,0.0,127.38159999999989,0.0,0.0,0.0,0.0,0.0,0,163.6238,640.0,568.3986000000003,127.38159999999989,80.5,0.0,0.0,0.015,5.102906440677969,6.211415950920242,4.70163875,1.869092499999999,3.8345811998495174,5.949367901640129,326.0,295.0,163.0,510.6666666666667,443.0,51.0,16,0,0,0,29,8.0,512.0,21458.770500000013,3963.7971999999995,4115.1764,189,3,0,32,0.5360743339841512,0.7130351874787562,0.334962113980245,0,2404.242,1505.3574000000008,12,0,160.0,32,0,0,15480.442600000002,189,288148.900275,301410.7980499998,0.0,25,1,0,1.5,0,0.0,32,32,288148.900275,189,6400.0,0,0,752.2622,64.0,1541.9757000000002,4,333.9428,333.9487999999991,NaN,1280.0,100.0,0.6561025234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6851.7375999999995,768,600.0,1541.7711,0.0,1572.9706041897643,0.0,1572.9706041897643,219.51369999999997,114.4291,8387.259699999999,2769.2117,0.7386415800107065,96,13261.897775000003,32,288148.900275,4,0.0,3,0.0,2,163.6238,409.8502,1789.628142147294,1429.84445,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
106,128,4,3,31723.247699999996,0.0,114.9847,114.9847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.0323,429.65457500000014,0.0,0.6001345856537236,143.13660000000002,7.207425000000039,0.0,0.0,0.6001345856537236,0.0,0.0,0.6001345856537236,0.0,0,0,0.984375,0.7130946007306169,0.0,0.0,0.0,0.0,0.6001345856537236,0,0,6,0.34133983861887784,128,893.3867016461437,11.335183076230697,904.7218847223744,55.70973270840224,3.895831085592133,59.60556379399437,1007.7638000000006,1028.9608000000017,1007.7638000000006,0.0,8,7,998.4092000000004,0.0,0.0,0.6001345856537236,0.6001345856537236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.77889258357607,512.4066,115,640.0,569.9460999999997,114.9847,147.53470000000004,0.0,0.0,0.0,0.0,0.0,0,162.6986,640.0,569.9460999999997,147.53470000000004,80.5,0.0,0.0,0.015,5.1186750000000005,6.156918012422365,4.746226874999999,1.8802835443037986,3.8767574616424114,6.058409643485899,322.0,292.0,161.0,512.0,439.0,51.0,18,0,0,0,25,8.0,512.0,21551.113899999986,3984.7919,4062.6202000000003,189,3,0,32,0.5363629668276106,0.7130946007306169,0.3589004137619789,0,2275.588700000001,1494.6531000000002,9,0,160.0,32,0,0,15595.795499999998,189,288380.96955000004,301625.05285,0.0,27,0,0,1.5,0,0.0,32,32,288380.96955000004,189,6400.0,0,0,759.3962999999998,64.0,1553.9907999999998,4,344.88329999999996,344.8927999999999,NaN,1280.0,100.0,0.6339997421875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6858.6643,768,600.0,1541.7711,0.0,1597.3135469723916,0.0,1597.3135469723916,225.2455,119.6378,8413.7218,2742.7386,0.738700879279085,96,13244.083300000004,32,288380.96955000004,4,0.0,3,0.0,2,162.6986,408.0323,1789.628142147294,1429.84445,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
107,128,4,3,31791.883499999985,0.0,301.26660000000004,186.2819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.8559,429.41519999999997,0.0,0.6056525073559945,143.579,0.5197666666666502,0.0,0.0,0.6056525073559945,0.0,0.0,0.6056525073559945,0.0,0,0,0.9791666666666666,0.7048889936783158,0.0,0.0,1.0,0.0,0.6056525073559945,0,0,6,0.3429348845937324,128,712.6526253225837,11.062560408159447,723.7151857307432,60.2408495888547,3.9808100879471877,64.22165967680188,1028.307400000002,842.0613000000009,1194.0099000000005,0.0,8,7,998.4092000000004,0.0,0.0,0.6056525073559945,0.6056525073559945,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.77889258357607,512.4066,116,640.0,571.3641999999998,351.9844,169.59099999999995,0.0,0.0,0.0,0.0,0.0,1,161.15699999999998,640.0,571.3641999999998,169.59099999999995,80.5,0.0,0.0,0.015,5.122795547945205,6.207407361963203,4.757539375,1.878435220125785,3.8899666676072284,6.139515570277058,326.0,292.0,163.0,512.0,443.0,51.0,17,0,0,1,22,5.0,512.0,22506.970199999985,3063.9665999999997,4072.9754000000003,188,4,0,32,0.5496982456044879,0.7048889936783158,0.3340528981739488,0,2278.6209000000003,1495.8562999999997,7,0,160.0,32,0,0,16523.190400000003,188,230733.48821249997,243677.1102499998,0.0,33,3,0,1.5,0,0.0,32,32,230733.48821249997,188,6400.0,0,0,761.2063,64.0,1558.9584,4,284.0259,284.0351999999987,NaN,1280.0,100.0,0.5651155546875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6089.65,768,600.0,1541.7711,0.0,2100.4067705298776,474.9513437313839,1625.4554267984936,183.5042,100.52170000000001,8496.3871,2606.2504,0.7310655692066701,96,12943.6220375,32,230733.48821249997,4,0.0,3,0.0,2,161.15699999999998,427.8559,1789.628142147294,1125.4738499999999,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
108,128,4,3,31859.150700000013,0.0,291.9525,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.0294,428.989325,0.0,0.5348589093998252,143.69500000000002,0.0,0.0,0.0,0.5348589093998252,0.0,0.0,0.5348589093998252,0.0,0,0,0.9791666666666666,0.7054930201812484,0.0,0.0,0.0,0.0,0.5348589093998252,0,0,6,0.34911242603550297,128,712.6539144167792,10.671309681154058,723.3252240979334,60.54647554869254,3.6602325627545502,64.2067081114471,1030.3538000000003,819.0506000000012,1405.3130999999971,0.0,8,7,998.4092000000004,0.0,0.0,0.5348589093998252,0.5348589093998252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.64169258357606,512.4066,117,640.0,572.7327999999998,374.9593,171.44659999999985,0.0,0.0,0.0,0.0,0.0,1,161.3845,640.0,572.7327999999998,171.44659999999985,80.5,0.0,0.0,0.015,5.129494405594405,6.18203536585366,4.67738625,1.8735174999999997,3.87820632611205,6.134102663868107,328.0,286.0,164.0,510.6666666666667,445.0,51.0,16,0,0,1,24,9.0,512.0,22662.58320000001,2951.1893,4082.5991000000004,188,4,0,32,0.5538618143247456,0.7054930201812484,0.33562511573930087,0,2279.0419000000006,1467.0354,11,0,160.0,32,0,0,16646.926199999998,188,230826.6066375,243738.1960499998,0.0,17,0,0,1.5,0,0.0,32,32,230826.6066375,188,6400.0,0,0,748.3818,64.0,1552.3652,4,266.5166,266.51800000000014,NaN,1280.0,100.0,0.5627374921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,5995.1228,768,600.0,1541.7711,0.0,2141.0829249815706,505.3083321911606,1635.7745927904098,170.0849,96.4317,8604.952000000001,2591.0308,0.7316123170318871,96,12911.589412500003,32,230826.6066375,4,0.0,3,0.0,2,161.3845,449.0294,1789.628142147294,1125.4738499999999,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
109,128,4,3,31925.192399999996,0.0,282.6384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.9223,429.01834999999994,0.0,0.4611339432489926,143.8825,0.0,0.0,0.0,0.4611339432489926,0.0,0.0,0.4611339432489926,0.0,0,0,0.9791666666666666,0.7055823452942172,0.0,0.0,0.0,0.0,0.4611339432489926,0,0,6,0.3576989619377162,128,712.1313067155708,10.592524801367693,722.7238315169384,60.64959863954204,3.6210143940630197,64.27061303360506,1029.5615000000012,781.4254000000002,1653.4492000000034,0.0,8,7,998.4092000000004,0.0,0.0,0.4611339432489926,0.4611339432489926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.4112925835761,512.4066,118,640.0,573.9582999999999,623.8877,151.6537,0.0,0.0,0.0,0.0,0.0,1,163.05180000000001,640.0,573.9582999999999,151.6537,80.5,0.0,0.0,0.015,5.184304779411762,6.292307453416156,4.760099375000003,1.8679312101910832,3.889695257578406,6.08415927136,322.0,272.0,161.0,510.6666666666667,439.0,51.0,17,0,0,1,19,2.0,512.0,22847.8379,2826.2574999999997,4075.4789,188,4,0,32,0.5541857613322028,0.7055823452942172,0.3518503429381914,0,2250.7977000000014,1410.1308999999992,7,0,160.0,32,0,0,16817.192199999998,188,230977.57511249997,243874.20295,0.0,17,8,0,1.5,0,0.0,32,32,230977.57511249997,188,6400.0,0,0,761.6159000000005,64.0,1562.644,4,267.8569,267.8532000000007,NaN,1280.0,100.0,0.5514053984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,5945.875000000001,768,600.0,1541.7711,0.0,2112.5992881559937,513.0208591334459,1599.5784290225479,175.4919,92.365,8640.7949,2518.5054,0.7316832654974397,96,12896.627837499997,32,230977.57511249997,4,0.0,3,0.0,2,163.05180000000001,449.9223,1789.628142147294,1125.4738499999999,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
110,128,4,3,31989.868400000003,0.0,174.54260000000002,16.203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.7181,429.3202,0.0,0.46325226740578074,145.42010000000002,0.2007000000000024,0.0,0.0,0.46325226740578074,0.0,0.0,0.46325226740578074,0.0,0,0,0.9791666666666666,0.7041424526885944,0.0,0.0,0.0,0.0,0.46325226740578074,0,0,6,0.3366900673069964,128,703.0170755178722,10.882610095977892,713.89968561385,54.124389423159805,3.5730085658114343,57.69739798897124,1049.1858999999993,1990.5483999999992,712.0867000000001,0.0,9,8,998.4092000000004,0.0,0.0,0.46325226740578074,0.46325226740578074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.0877925835761,512.4066,120,640.0,575.3240000000001,830.9194,131.0699999999999,0.0,0.0,0.0,0.0,0.0,0,168.28230000000002,640.0,575.3240000000001,131.0699999999999,80.5,0.0,0.0,0.015,5.138601286173635,6.220999397590357,4.824763636363635,1.9050728395061722,3.9031404953136573,6.148325446104263,332.0,311.0,166.0,510.66666666666663,449.0,51.0,15,0,0,1,30,11.0,512.0,21929.840699999993,3795.5161000000003,4116.733,188,4,0,32,0.5371539499557891,0.7041424526885944,0.3351337882489396,0,2330.1491,1598.1050000000007,14,0,154.0,32,0,0,15826.466499999999,188,230015.38583749995,243394.63885000008,0.0,33,22,0,1.5,0,0.0,32,32,230015.38583749995,188,6399.999999,0,0,743.0135999999998,64.0,1550.7782,4,324.67250000000007,324.6804000000003,NaN,1280.0,99.999999984375,0.6389388046875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,6499.292799999999,768,600.0,1587.7529,0.0,1917.3174822530586,237.28703493895568,1680.030447314103,185.9248,138.74769999999998,8781.421900000001,2963.7345,0.7303415838492675,96,13379.253012500003,32,230015.38583749995,4,0.0,3,0.0,2,168.28230000000002,428.7181,1789.628142147294,1125.4738499999999,0,1,166,166,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
111,128,4,3,32053.328200000007,0.0,347.5124,183.0941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.2837,429.2877,0.0,0.5299126197853226,144.13750000000002,6.334666666666654,0.0,0.0,0.5299126197853226,0.0,0.0,0.5299126197853226,0.0,0,0,0.9739583333333334,0.7027085121175074,0.0,0.0,1.0,0.0,0.5299126197853226,0,0,6,0.34271388507812406,128,674.1064339399088,10.851199746201054,684.9576336861098,61.97846635426139,3.6867582663409264,65.66522462060232,1014.1312999999991,712.0867000000007,1014.1312999999991,0.0,9,8,998.4092000000004,0.0,0.0,0.5299126197853226,0.5299126197853226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.8330925835761,512.4066,120,640.0,576.5402000000003,183.0941,132.06720000000007,0.0,0.0,0.0,0.0,0.0,0,165.0333,640.0,576.5402000000003,132.06720000000007,80.5,0.0,0.0,0.015,5.150013240418121,6.235195624999994,4.823023125000004,1.8917483870967742,3.936558045943179,6.1405421222667425,320.0,287.0,160.0,510.66666666666663,437.0,51.0,18,0,0,1,29,7.0,512.0,22997.345600000008,2671.6947,4242.8312,187,5,0,32,0.5575105601127508,0.7027085121175074,0.3612384135936375,0,2260.601200000002,1478.0538000000008,17,0,160.0,32,0,0,16940.9688,187,218458.56652500003,231583.46329999997,0.0,19,15,0,1.5,0,0.0,32,32,218458.56652500003,187,6399.999999,0,0,771.6837000000006,64.0,1566.1397,4,276.441,276.4439999999993,NaN,1280.0,99.999999984375,0.628803109375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,5519.5017,768,600.0,1587.7529,0.0,2210.098643328497,757.2686003567592,1452.830042971738,153.5073,122.9337,8925.1352,2961.1639,0.7290075742688047,96,13124.896775000007,32,218458.56652500003,4,0.0,3,0.0,2,165.0333,410.2837,1789.628142147294,1063.176,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
112,128,4,3,32115.33940000001,0.0,357.9601,29.7267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.2752,429.278775,0.0,0.592872406031195,144.45749999999998,6.001191666666671,0.0,0.0,0.592872406031195,0.0,0.0,0.592872406031195,0.0,0,0,0.9739583333333334,0.7022937608192037,0.0,0.0,0.0,0.0,0.592872406031195,0,0,6,0.34375,128,672.6853123786049,10.895447780630025,683.580760159235,61.58897832666585,3.6532146555464697,65.24219298221232,1023.0897,1014.1312999999989,1023.0897,0.0,9,8,998.4092000000004,0.0,0.0,0.592872406031195,0.592872406031195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.3081925835761,512.4066,120,640.0,577.9888000000001,29.7267,151.53040000000001,0.0,0.0,0.0,0.0,0.0,0,165.1712,640.0,577.9888000000001,151.53040000000001,80.5,0.0,0.0,0.015,5.196726041666666,6.213516666666667,4.838081249999998,1.892499363057328,3.9287523160855544,6.1663385849373205,324.0,288.0,162.0,510.6666666666667,441.00000000000006,51.0,17,0,0,0,21,9.0,512.0,23089.97820000002,2771.4278999999997,4098.1499,187,5,0,32,0.5565467104225117,0.7022937608192037,0.3206111761097121,0,2274.5479999999993,1496.6570999999997,11,0,160.0,32,0,0,17034.6604,187,218593.57867499997,231810.03499999992,0.0,19,19,0,1.5,0,0.0,32,32,218593.57867499997,187,6399.999999,0,0,774.0929999999997,64.0,1579.337,4,273.1878,273.1935999999998,NaN,1280.0,99.999999984375,0.6029140625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,5639.4172,768,600.0,1587.7529,0.0,2341.5278772206225,693.7037825278285,1647.824094692794,150.3303,122.85749999999999,9053.848999999998,2809.4975999999997,0.7286314937496237,96,13216.456324999996,32,218593.57867499997,4,0.0,3,0.0,2,165.1712,411.2752,1789.628142147294,1063.176,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
113,128,4,3,32175.898399999984,0.0,476.462,138.5661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.2665,429.66925000000003,0.0,0.5942775153604389,145.7682,0.13425000000000864,0.0,0.0,0.5942775153604389,0.0,0.0,0.5942775153604389,0.0,0,0,0.9739583333333334,0.7020343369256916,0.0,0.0,0.0,0.0,0.5942775153604389,0,0,6,0.33840817981172017,128,667.0770091764969,10.862008861410079,677.939018037907,60.18426893867983,3.6012873674887245,63.78555630616855,1026.9535,1023.0897000000006,1026.9535,0.0,9,8,998.4092000000004,0.0,0.0,0.5942775153604389,0.5942775153604389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.7473925835761,512.4066,120,640.0,579.4410000000006,138.5661,169.93650000000002,0.0,0.0,0.0,0.0,0.0,1,165.6703,640.0,579.4410000000006,169.93650000000002,80.5,0.0,0.0,0.015,5.14154798657718,6.2373672839506185,4.829197500000004,1.90406305732484,3.944487223285151,6.192859269633941,324.0,298.0,162.0,512.0,441.0,51.0,17,0,0,0,29,7.0,512.0,23040.02119999998,2855.0435,4100.06,187,5,0,32,0.5545675790491453,0.7020343369256916,0.3278141314118117,0,2283.9602000000004,1532.1812999999997,11,0,160.0,32,0,0,17030.101099999996,187,218735.32185,231989.78220000013,0.0,33,2,0,1.5,0,0.0,32,32,218735.32185,187,6399.999999,0,0,772.6716000000006,64.0,1585.8368999999998,4,275.52840000000003,275.54000000000025,NaN,1280.0,99.999999984375,0.5814017812500001,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,5730.5553,768,600.0,1587.7529,0.0,2246.1102882750088,603.062713069149,1643.0475752058599,152.0912,123.4372,9168.7176,2810.3851000000004,0.7283936862939557,96,13254.460349999994,32,218735.32185,4,0.0,3,0.0,2,165.6703,429.2665,1789.628142147294,1063.176,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
114,128,4,3,32235.326500000003,0.0,456.39789999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.0516,431.67802500000005,0.0,0.5337440267918803,144.2204,0.0,0.0,0.0,0.5337440267918803,0.0,0.0,0.5337440267918803,0.0,0,0,0.9739583333333334,0.7020750504369553,0.0,0.0,0.0,0.0,0.5337440267918803,0,0,6,0.3506763787721124,128,675.2382037446072,11.021223948666922,686.259427693274,61.55987623155805,3.636965883466021,65.19684211502408,1028.7178000000004,810.7993000000001,1244.872000000002,0.0,9,8,998.4092000000004,0.0,0.0,0.5337440267918803,0.5337440267918803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.9859925835761,512.4066,121,640.0,580.5719000000005,216.1542,170.56219999999993,0.0,0.0,0.0,0.0,0.0,2,164.33710000000002,640.0,580.5719000000005,170.56219999999993,80.5,0.0,0.0,0.015,5.2056111111111125,6.24825802469136,4.842970624999999,1.8923636942675168,3.9449610454047366,6.23299826725716,324.0,279.0,162.0,512.0,441.0,51.0,17,0,0,1,18,7.0,512.0,23182.211000000003,2753.1322,4096.1378,187,5,0,32,0.557145081995738,0.7020750504369553,0.36676385125856625,0,2279.4781000000003,1452.3655000000003,8,0,160.0,32,0,0,17214.332100000003,187,218914.4991,232171.94930000007,0.0,16,10,0,1.5,0,0.0,32,32,218914.4991,187,6399.999999,0,0,774.8752999999998,64.0,1590.4568000000002,4,256.82250000000005,256.8148000000005,NaN,1280.0,99.999999984375,0.559340703125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,5770.5326,768,600.0,1587.7529,0.0,2218.1924992022523,568.7320690300578,1649.4604301721947,150.3823,106.44019999999999,9307.9791,2669.1942,0.7284403989571855,96,13257.4502,32,218914.4991,4,0.0,3,0.0,2,164.33710000000002,449.0516,1789.628142147294,1063.176,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
115,128,4,3,32293.511699999995,0.0,436.33369999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.6736,432.08445000000006,0.0,0.47256437154698594,146.01689999999996,0.0,0.0,0.0,0.47256437154698594,0.0,0.0,0.47256437154698594,0.0,0,0,0.9739583333333334,0.7038000944861291,0.0,0.0,1.0,0.0,0.47256437154698594,0,0,6,0.363716702436561,128,695.6254244064384,10.904234014260169,706.5296584206985,65.36512983606609,3.4755359313955267,68.84066576746163,1025.9633999999996,751.496,1519.3394,0.0,9,8,998.4092000000004,0.0,0.0,0.47256437154698594,0.47256437154698594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.0240925835761,512.4066,122,640.0,581.8148000000007,493.376,153.45139999999998,0.0,0.0,0.0,0.0,0.0,2,163.7174,640.0,581.8148000000007,153.45139999999998,80.5,0.0,0.0,0.015,5.229516104868916,6.231255555555553,4.8243624999999986,1.909277707006368,3.966098091458808,6.245409057788783,324.0,267.0,162.0,510.6666666666667,441.0,51.0,16,0,0,0,13,2.0,512.0,23387.8796,2604.5183,4096.103,187,5,0,32,0.5700871412179032,0.7038000944861291,0.34887575141958305,0,2287.3186999999994,1396.2808000000005,2,0,160.0,32,0,0,17484.8201,187,228113.72875000004,241441.6036,0.0,15,4,0,1.5,0,0.0,32,32,228113.72875000004,187,6399.999999,0,0,771.8979999999998,64.0,1591.6198,4,242.168,242.16639999999876,NaN,1280.0,99.999999984375,0.5484532968750002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,5740.339800000001,768,600.0,1587.7529,0.0,2241.9586753149424,590.6571859593745,1651.3014893555678,148.9939,93.17410000000001,9443.092499999999,2551.9013000000004,0.7300516310628093,96,13327.874850000002,32,228113.72875000004,4,0.0,3,0.0,2,163.7174,449.6736,1789.628142147294,1110.7895,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
