round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,1,4,26473.249900000006,0.0,21908.510199999993,0.0,119231.66850000015,,0.0,19011.8936,100219.77490000015,0.0,10459.277599999996,364.2346623749995,0.00375,0.0,0.0,0.0,1.0,1560.4601830011309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6862982568631846,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2798065596131192,7,296.0490501381404,2.089026608215442,298.1380767463558,10.37733735739098,0.6988960994387878,11.076233456829769,2402.5764999999983,2067.0417,2699.569699999998,0.0,37,22,7369.226799999945,14490.0969,196.9446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1121.4329999999973,8750.323721634197,3952.522199999999,360,220.1054,2018.7224000000003,1086.7278,425.9642000000002,0.0,0.0,0.0,0.0,0.0,12,3768.9084000000003,0.0,0.0,0.0,0.0,1156.5286000000006,569.6292000000001,0.015,12.715929527559055,14.285714960629916,5.1453325,4.227444444444447,9.208213566143348,0.7673854529768617,254.0,254.0,127.0,506.6666666666667,322.0,50.0,46,0,0,3,4,1.0,512.0,9806.571899999999,1601.8505,10862.488099999999,191,1,0,33,0.4803320298624183,0.7210341106762683,0.2511229654075855,7,3559.9452,3229.8461,10,6,40.0,0,0,0,0.0,0,0.0,214617.05499863115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.81330000000003,16.0,433.431,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.10493140706526345,0,0,0.0,0,0.0,1280.0000005,0,0.169308984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,3411.71190910652,0.0,3411.71190910652,0.0,0.0,222.71,2035.2815,0.7289154723753035,95,19164.52,33,195452.5349986312,1,0.0,4,39831.0622,2,-795.8312999999981,-19011.8936,762.2108017080966,702.5440020870745,0,15,127,127,7 + two more theatres,debt,6,0.0
107,128,1,4,27108.507900000004,0.0,22485.841899999996,0.0,120230.2000000001,,0.0,19475.363,100754.8370000001,0.0,8463.587399999997,375.81416975,0.00375,0.0,0.0,0.0,1.0,1559.75156113893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6821210477675013,0.0,0.0,0.0,0.0,1.0,9,0,0,0.250944,7,291.9957128779013,2.2813565589442124,294.2770694368455,10.637265257837612,1.1297924785856612,11.767057736423274,2469.4252999999967,2699.569699999995,2469.4252999999967,0.0,37,22,7369.226799999945,14490.0969,180.4026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1069.0004999999974,8888.280921634196,3952.522199999999,361,2627.0196,1991.7615999999998,2706.9992,1032.1046999999987,0.0,0.0,0.0,0.0,0.0,0,3405.6146,0.0,0.0,0.0,0.0,1140.1271000000006,0.0,0.015,12.922058,14.641311627906965,5.310407500000002,4.180513281250001,9.517811542536537,0.7443638893875556,258.0,250.0,129.0,508.00000000000006,327.0,51.0,45,4,4,4,4,3.0,508.0,10379.227899999996,1074.1215,11806.8025,191,1,0,33,0.44571634356287193,0.7193643441664705,0.27650811424737953,0,4810.071799999998,3230.5144999999998,11,7,40.0,0,0,4,0.0,0,0.0,216244.78149863126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.4163000000001,16.0,442.7414,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.16234578043473652,0,0,0.0,0,0.0,1280.0000005,0,0.172945859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,4125.478150097476,0.0,4125.478150097476,0.0,0.0,169.788,1516.8629,0.7303261334401507,95,19535.33029999999,33,196709.45119863126,1,0.0,4,40243.2993,2,-1217.0513999999994,-19475.363,762.2108017080966,702.5440020870745,0,15,129,129,7 + two more theatres,debt,6,0.0
108,128,1,4,26080.150800000003,0.0,21123.3272,0.0,121568.79950000011,,0.0,17981.6716,103587.12790000011,0.0,9606.0311,377.8208821250002,0.00375,0.0,0.0,0.0,1.0,1586.578692269719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6868088886884598,0.0,0.0,1.0,0.0,1.0,9,0,0,0.2506459948320413,7,293.6792356824958,2.2239339775563494,295.90316966005213,12.099420946011016,1.0516796461225746,13.15110059213359,2462.9609000000014,2469.4252999999967,2462.9609000000014,0.0,37,22,7369.226799999945,14490.0969,200.13590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.8428999999974,9030.814921634192,3952.522199999999,362,1020.2967999999997,2048.6539000000002,1509.3355000000001,723.1871000000007,0.0,178.53049999999993,0.0,0.0,0.0,0,3171.9026,0.0,0.0,0.0,0.0,1168.5128000000004,1277.3455000000015,0.015,13.134627906976737,14.964422400000029,5.521094999999997,4.245895121951222,9.568665877420147,0.722032972705929,250.0,258.0,125.0,502.6666666666667,318.0,50.0,46,1,0,2,6,1.0,511.0,10216.312899999999,1700.7416,10533.351499999999,190,2,0,33,0.4784228562200996,0.7196179976872703,0.3682025799779991,2,3100.015199999999,3388.733999999998,8,2,40.0,0,0,1,0.0,0,0.0,220499.72274901465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.8437999999999,16.0,457.8422,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.3160013024219351,0,0,0.0,0,0.0,1280.0000005,0,0.3160013024219351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,3436.1302089199517,0.0,3436.1302089199517,0.0,0.0,210.4423,2158.5838,0.7337288087643243,95,19817.8988,33,200681.82394901462,1,0.0,4,40774.965,2,-1784.9210000000016,-17981.6716,762.2108017080966,724.2721671000769,0,15,125,125,7 + two more theatres,debt,6,0.0
109,128,1,4,26106.151900000004,0.0,21138.36960000002,0.0,122899.97460000007,,0.0,18178.0654,104721.90920000008,0.0,7835.5329999999985,388.4416465000003,0.00375,0.0,0.0,0.0,1.0,1566.476429775846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6863820993714504,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2501602470718489,7,292.1918943096993,2.1836963075522977,294.3755906172516,13.04564437066151,1.0210435360679972,14.066687906729506,2540.7727999999947,2462.960899999999,2540.7727999999947,0.0,37,22,7369.226799999945,14490.0969,198.2576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.8841999999972,9167.847821634188,3952.522199999999,362,2059.6957,2033.6945999999998,1911.7041,713.6627000000004,0.0,0.0,0.0,0.0,0.0,0,2944.9707,0.0,0.0,0.0,0.0,1133.0351000000003,0.0,0.015,13.31991679389313,14.960936434108506,5.666321874999999,4.274040157480308,9.223066220989496,0.7003719835247512,258.0,262.0,129.0,508.6666666666667,327.00000000000006,51.0,44,1,0,1,7,1.0,511.0,11451.493,430.9962,10818.157200000001,190,2,0,33,0.5157183288513119,0.7197497540739473,0.3182310877634962,3,5435.3173,3489.8182,14,7,32.0,0,0,1,0.0,0,0.0,222532.55484901468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.32229999999996,16.0,460.5348,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.114861783515565,0,0,0.0,0,0.0,1280.0000005,0,0.17989640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,4915.23890675672,0.0,4915.23890675672,0.0,0.0,136.9931,891.531,0.7354367436289786,95,20097.826099999995,33,202434.72874901464,1,0.0,4,41384.408899999995,2,-2022.8115999999982,-18178.0654,807.9434498105825,724.2721671000769,0,15,129,129,7 + two more theatres,debt,6,0.0
110,128,1,4,29055.954400000017,0.0,24110.122000000014,0.0,124241.89070000005,,0.0,21010.0584,103231.83230000004,0.0,8510.477700000003,392.6966988749998,0.00375,0.0,0.0,0.0,1.0,1589.0541421399828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6791129740175321,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25099898769247164,7,287.908240031836,2.0620101665159254,289.9702501983519,13.103088319130116,0.8959902354710716,13.999078554601187,2534.1924000000013,2540.7727999999884,2534.1924000000013,0.0,37,22,7369.226799999945,14490.0969,215.4735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,745.8340999999973,9302.940021634184,3952.522199999999,363,4904.002100000001,1954.1995999999997,5420.7029,730.7355000000001,0.0,0.0,0.0,0.0,0.0,2,2698.183,0.0,0.0,0.0,0.0,1149.4966000000006,950.2845999999996,0.015,13.335759489051094,14.473951145038178,5.711732500000002,4.332581395348841,9.239039438666083,0.6793608240190085,262.0,274.0,131.0,510.0,331.0,51.0,44,1,0,1,15,5.0,511.0,10638.3772,1726.4056,13548.9309,190,2,0,33,0.5087144746804049,0.720523541602714,0.249243969950125,7,3273.6825,3653.9981,17,2,40.0,0,0,1,0.0,0,0.0,222195.81364901477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.46930000000006,16.0,444.0577,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.3236280992969351,0,0,0.0,0,0.0,1280.0000005,0,0.3236280992969351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,3577.9572067386334,0.0,3577.9572067386334,0.0,0.0,189.4076,2170.4633,0.7380290898950501,95,20047.41559999999,33,202148.39804901462,1,0.0,4,42067.9803,2,-2247.6494000000002,-21010.0584,856.4200567992175,724.2721671000769,0,15,131,131,7 + two more theatres,debt,6,0.0
111,128,1,4,27660.145799999995,0.0,22774.0308,0.0,125519.35639999998,,0.0,19865.7182,105653.63819999997,0.0,11289.481599999996,387.1087537499996,0.00375,0.0,0.0,0.0,1.0,1545.143753159513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6809776674215842,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2640369088811996,7,289.4373234189263,2.199927485962884,291.6372509048892,11.337863385651671,0.9971976828508855,12.335061068502556,2582.000900000002,2534.192400000004,2582.000900000002,0.0,37,22,7369.226799999945,14490.0969,186.9018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,805.5514999999978,9454.300021634184,3952.522199999999,364,823.6861,2219.494699999999,1666.8600999999999,759.8475000000005,0.0,0.0,0.0,0.0,0.0,0,2418.287,0.0,0.0,0.0,0.0,1105.0632000000005,0.0,0.015,13.199921960784314,14.514162222222224,5.713541379310346,4.345963909774438,9.257141189199675,0.6589799992984383,270.0,255.0,135.0,510.0,339.0,51.0,42,3,2,2,6,4.0,509.0,11424.640600000002,723.8798,12648.148799999999,190,2,0,33,0.48079678226923805,0.7194029204141117,0.28445266605533703,3,5214.102199999999,3365.9801,9,3,29.0,0,0,3,0.0,0,0.0,224152.24874901454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.69270000000003,16.0,445.1896,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.00324553351556503,0,0,0.0,0,0.0,1280.0000005,0,0.1739021875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,4772.626637776044,0.0,4772.626637776044,0.0,0.0,1039.4455,1169.0694,0.7384079528156564,95,20339.407600000006,33,203812.8411490146,1,0.0,4,42434.039399999994,2,-2467.828000000001,-19865.7182,856.4200567992175,724.2721671000769,0,15,135,135,7 + two more theatres,debt,6,0.0
112,128,1,4,28651.3012,0.0,23819.7615,0.0,126881.94760000004,,0.0,20779.8851,106102.06250000004,0.0,10903.491199999991,396.1904847499993,0.00375,0.0,0.0,0.0,1.0,1613.7898062100483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.67575395338819,0.0,0.0,1.0,0.0,1.0,9,0,0,0.2725809096465467,7,287.3775972686958,2.207280240719372,289.5848775094152,10.702618053094069,1.0931900294405732,11.795808082534643,2492.1747,2582.0008999999936,2492.1747,0.0,37,22,7369.226799999945,14490.0969,203.3878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,860.1267999999974,9597.253021634182,3952.522199999999,365,3159.009,2167.8535999999995,3363.3824000000004,746.7272000000003,0.0,0.0,0.0,0.0,0.0,0,2106.1351,0.0,0.0,0.0,0.0,1186.7324,622.8632,0.015,13.113910810810813,14.655699999999984,5.747335000000001,4.388963492063492,9.342491045466845,0.6392105993194852,256.0,259.0,128.0,506.66666666666663,323.99999999999994,50.0,45,1,1,1,9,1.0,510.0,10585.8634,1739.1843,13774.0151,190,2,0,34,0.4678183060982066,0.7180080133687383,0.22800615964034177,0,3606.8502000000003,3396.5029000000004,14,5,40.0,0,0,1,0.0,0,0.0,220282.85949654412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.89340000000004,16.0,446.1033,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.31842968913052705,0,0,0.0,0,0.0,1280.0000005,0,0.31842968913052705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,3484.40805800606,0.0,3484.40805800606,0.0,0.0,152.5897,2185.2875999999997,0.7400729502672609,94,19500.4577,34,200782.40179654417,1,0.0,4,42842.547,2,-2725.404600000001,-20779.8851,856.4200567992175,702.5440020870745,0,15,128,128,7 + two more theatres,debt,6,0.0
113,128,1,4,26567.48109999998,0.0,21799.959700000007,0.0,128227.4235,,0.0,18982.9665,109244.45700000001,0.0,10825.573900000005,397.87182124999896,0.00375,0.0,0.0,0.0,1.0,1589.1392233749004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6831747877720229,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2688632190721277,7,290.7419736244878,2.2609919025377994,293.0029655270256,14.703369258693424,1.0981008153551564,15.80147007404858,2562.208200000001,2492.174699999997,2562.208200000001,0.0,37,22,7369.226799999945,14490.0969,202.0165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,924.145099999997,9746.750621634184,3952.522199999999,365,85.4793,2169.299400000001,0.0,745.4448000000002,0.0,0.0,0.0,0.0,0.0,0,1763.0435,0.0,0.0,0.0,0.0,1156.3792999999998,0.0,0.015,13.198654372623569,14.804176335877873,5.841595,4.322754263565894,9.39372867096703,0.6200342813399006,262.0,263.0,131.0,508.6666666666667,331.0,51.0,44,1,0,3,6,5.0,510.0,12105.859200000003,1065.9502,11182.1065,190,2,0,34,0.5005390523778348,0.7176239172945884,0.2659323893089185,1,4896.157800000001,3471.2460999999985,15,9,40.0,0,0,1,0.0,0,0.0,221756.93089654433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.66379999999998,16.0,450.5217,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.13426121256802698,0,0,0.0,0,0.0,1280.0000005,0,0.17598503906250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,4330.511433249422,0.0,4330.511433249422,0.0,0.0,249.3698,1516.4719,0.741615920872605,94,19945.030299999995,34,201811.90059654418,1,0.0,4,43387.3096,2,-3004.477899999999,-18982.9665,856.4200567992175,702.5440020870745,0,15,131,131,7 + two more theatres,debt,6,0.0
114,128,1,4,24807.256599999986,0.0,20090.369799999997,0.0,129897.32479999997,,0.0,17186.0478,112711.27699999997,0.0,8773.663899999998,409.6559802499994,0.00375,0.0,0.0,0.0,1.0,1599.1472211630214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6840861676153864,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2688053896976969,7,289.7787997647862,2.2476565769632644,292.02645634174945,8.330186312632806,1.1264741001576002,9.456660412790406,2576.9670000000046,2238.8020999999985,2900.3731000000057,0.0,37,22,7369.226799999945,14490.0969,206.9889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,974.779699999997,9883.920421634184,3952.522199999999,366,395.42980000000006,2155.6542999999997,323.4061,433.82620000000003,0.0,0.0,0.0,0.0,0.0,0,1389.3277,0.0,0.0,0.0,0.0,1163.5907000000002,0.0,0.015,13.405627376425857,14.877014503816817,5.926885,4.3410023255814005,9.4957200230511,0.6014332528997035,262.0,263.0,131.0,506.6666666666667,331.0,51.0,44,0,0,2,11,3.0,512.0,10338.408400000008,1703.335,10838.3198,190,2,0,34,0.37862423941266377,0.7173958433974359,0.18917383218953798,1,4311.202599999999,3525.6800000000003,15,4,40.0,0,0,0,0.0,0,0.0,222588.31649654414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.0754,16.0,537.8657,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.373784103193027,0,0,0.0,0,0.0,1280.0000005,0,0.373784103193027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,3687.242793271439,0.0,3687.242793271439,0.0,0.0,401.42780000000005,2241.2007,0.7438569397219332,94,20202.2003,34,202386.1161965441,1,0.0,4,43935.7279,2,-3327.5591000000004,-17186.0478,907.8052602071706,702.5440020870745,0,15,131,131,7 + two more theatres,debt,6,0.0
115,128,1,4,27134.943000000003,0.0,22464.307399999998,0.0,131576.97630000007,,0.0,19796.5764,111780.39990000006,0.0,8432.929399999999,422.65728949999965,0.00375,0.0,0.0,0.0,1.0,1613.6021043063827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7038434328627257,0.0,0.0,1.0,0.0,1.0,9,0,0,0.25016707507239916,7,382.7998004509331,2.2207909647107895,385.0205914156439,16.852362803334827,1.0750112318758365,17.927374035210665,2597.9197999999988,2252.1981000000064,3246.094800000003,0.0,37,22,7369.226799999945,14490.0969,207.9624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1021.0308999999972,10013.415721634192,3952.522199999999,368,4431.3132,2103.6268000000014,6390.600399999999,442.5488999999998,0.0,0.0,0.0,0.0,0.0,0,986.69,0.0,0.0,0.0,0.0,1171.2174,1394.3563000000008,0.015,13.425246268656712,14.855025000000001,6.1476605263157875,4.361184496124028,9.688608518784951,0.5833902553127125,264.0,268.0,132.0,509.33333333333337,333.0,51.0,44,0,0,2,12,5.0,512.0,12257.696699999999,1695.7587,11703.463600000001,189,3,0,34,0.560199470108748,0.73193098281608,0.36530381796893074,1,2997.4265,3597.965999999999,16,4,38.0,0,0,0,0.0,0,0.0,293276.0604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.61109999999994,16.0,491.334,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.1456425390625,0,0,0.0,0,0.0,1280.0000005,0,1.1456425390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,3783.5833500584695,0.0,3783.5833500584695,0.0,0.0,106.4719,2187.0927,0.7440326654728386,94,20028.827400000002,34,273247.233,1,0.0,4,44524.08,2,-3683.9456000000014,-19796.5764,907.8052602071706,1074.1215,0,15,132,132,7 + two more theatres,debt,6,0.0
116,128,1,4,24888.826299999997,0.0,20279.517200000013,0.0,132950.91750000004,,0.0,17845.401,115105.51650000003,0.0,10345.550899999998,419.16580737500016,0.00375,0.0,0.0,0.0,1.0,1587.0512531377365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.704598531538642,0.0,2.0,0.0,0.0,1.0,9,0,0,0.2502795128277754,7,386.0086912823696,2.155392920931951,388.16408420330157,12.059542423520574,1.048115997504402,13.107658421024976,2599.707299999997,2549.3397999999956,3296.4622999999906,44.0227,37,22,7369.226799999945,14490.0969,193.21120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1082.3573999999971,10152.41482163419,3952.522199999999,369,80.435,2326.5516999999986,699.5174,731.2696000000003,0.0,0.0,0.0,0.0,0.0,0,555.4456,0.0,0.0,0.0,0.0,1144.0180999999998,0.0,0.015,13.406886872586869,14.945049999999995,6.121989473684211,4.495037984496126,9.801047828425444,0.5658885476533311,264.0,259.0,132.0,509.3333333333333,332.99999999999994,51.0,43,0,0,2,7,3.0,512.0,11905.9427,316.5688,11596.3114,189,3,0,34,0.45994302000178844,0.7322334981309429,0.33672496363518967,2,5805.440699999998,3472.383699999999,15,8,38.0,0,0,0,0.0,0,0.0,295666.86670000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.6356,16.0,514.5578,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.6990890234375,0,0,0.0,0,0.0,1280.0000005,0,0.6990890234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,5247.149233903956,0.0,5247.149233903956,0.0,0.0,1343.1545999999998,831.1266,0.7460863405664984,94,20275.0452,34,275391.8215,1,0.0,4,44963.482299999996,2,-4053.8635000000004,-17845.401,962.2735758196009,1074.1215,0,15,132,132,7 + two more theatres,debt,6,0.0
117,128,1,4,25012.515699999996,0.0,20423.829500000003,0.0,133370.84270000004,,0.0,20268.1797,113102.66300000003,0.0,7657.0653,431.63627912500067,0.00375,0.0,0.0,0.0,1.0,1618.300457311589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7047610363253396,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25004239923116056,7,386.92491915014165,2.106197666506109,389.03111681664774,14.094599998354937,1.082311431503645,15.176911429858583,2679.8660999999975,3544.723600000005,2431.6047999999973,0.0,38,23,7369.226799999945,14490.0969,215.60370000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1102.9802999999972,10244.196321634188,3952.522199999999,372,4423.4223,4299.732900000003,6839.2579000000005,1719.2489000000048,0.0,0.0,0.0,0.0,0.0,0,87.2169,0.0,0.0,0.0,0.0,1175.8737,1090.2482000000007,0.015,13.685751503759398,15.381074999999978,6.1588725,4.406050387596898,9.92945395434043,0.5489118912237312,264.0,266.0,132.0,509.3333333333333,333.0,51.0,44,0,0,0,11,2.0,512.0,12439.262999999994,0.0,11956.093400000002,189,3,0,34,0.49554591942565307,0.733350288775648,0.31228158984381604,3,3379.282099999998,3640.4099,14,3,40.0,0,0,0,0.0,0,0.0,294732.7422999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.35490000000001,16.0,529.9424,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.4657448828125,0,0,0.0,0,0.0,1280.0000005,0,1.4657448828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1647.1234000000002,0.0,5661.2499819169425,0.0,5661.2499819169425,0.0,0.0,348.58590000000004,529.9424,0.7493217647592352,94,19660.951099999995,34,275071.7911999999,1,0.0,4,44724.95340000001,2,-4501.4693000000025,-20268.1797,962.2735758196009,1074.1215,0,15,132,132,7 + two more theatres,debt,6,0.0
