round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,120,1,4,9951.4072,217.58530000000002,5783.564799999999,0.0,48913.20570000003,,0.0,3558.9084,45354.29730000003,0.0,4700.4351000000015,169.30300049999994,0.00375,29.4745,1309.8542132255898,0.0,0.011089161632966289,415.9548590522968,526.5906754837265,0.02,142.91880000000003,2.0,0.0,0.0,2.0,0.0,49,0,0.8854166666666666,0.7479575145939186,171.0,0.0,1.0,0.0,2.0,5,0,0,0.28394887366711385,22,615.9964477542578,-3.9908472272930107,612.0056005269648,33.33007272457321,0.5547300928394661,33.88480281741268,752.3167000000034,735.2957000000017,752.3167000000034,0.0,17,6,1503.7377000000045,7792.4477,162.8544,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.02429999999984,5115.35650000082,4072.0302999999985,198,899.2067000000001,546.4821000000006,535.8108,334.6093000000012,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,317.7566,0.0,0.015,3.8505651260504186,4.94280588235294,8.856658064516127,1.4335979381443302,2.430233842345365,1.6868811552991565,238.0,238.0,119.0,471.33333333333337,303.0,47.0,42,6,4,4,4,7.0,472.0,5897.444899999993,506.775,3278.2569000000003,170,22,0,34,0.6698162217392376,0.7479575145939186,0.19106681935019232,51,1191.6588,916.4344999999996,7,3,31.0,0,0,6,0.0,0,0.0,135458.13799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.55639999999994,16.0,239.4559,1,99.1683,68.7728,NaN,1280.0,100.0,2.0616854166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1888.4069,0.0,948.614636899558,0.0,948.614636899558,0.0,99.1683,3054.9973,4024.487800000001,0.7897776810696884,86,4152.7296,34,131305.4084,1,0.0,4,8859.3647,2,-4385.4303,-3529.4339,561.2684536082476,573.5908,0,11,119,119,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
108,120,1,4,9799.262099999998,217.58530000000002,5555.728299999999,0.0,49178.575000000055,,0.0,3378.7065,45799.868500000055,0.0,4566.6919,170.07080187500003,0.00375,28.4281,1298.0612147227578,0.0,0.010632288173688076,427.93225922506946,518.3318014818385,0.02,156.59689999999995,2.0,0.0,0.0,2.0,0.0,49,0,0.8854166666666666,0.7480593093549133,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2521116201582674,22,606.9462031747315,-4.010626664171491,602.93557651056,26.035283363586466,0.559320496991329,26.594603860577795,744.093599999999,752.316700000002,744.093599999999,0.0,17,6,1503.7377000000045,7792.4477,172.4565,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,12.33289999999982,5165.970700000839,4072.0302999999985,198,431.02499999999975,583.1700999999993,304.71939999999995,349.3892,0.0,80.7975,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,328.2283,0.0,0.015,3.8979322448979583,4.917524999999995,8.749359999999996,1.4614702127659567,2.4630741363545114,1.8131181163463932,232.0,245.0,116.0,468.0,297.0,47.0,43,2,1,4,10,8.0,477.0,5669.858700000004,550.7545,3233.8842999999997,170,22,0,34,0.6206830567341417,0.7480593093549133,0.1965585803718113,48,1276.4917999999996,954.9933999999998,18,8,40.0,0,0,2,0.0,0,0.0,135444.21750000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.97439999999983,16.0,316.3365,1,96.25110000000001,66.3312,NaN,1280.0,100.0,2.0813078645833327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1888.4069,0.0,793.8589596104139,0.0,793.8589596104139,0.0,96.25110000000001,2040.2061999999996,4100.9753,0.7904448653052598,86,4165.934699999999,34,131278.28280000002,1,0.0,4,8942.3759,2,-4461.1214,-3350.2783999999997,573.4391752577321,573.5908,0,11,116,116,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
109,120,1,4,9467.085800000003,217.58530000000002,5265.0581,0.0,49419.23180000006,,0.0,3155.1256,46264.10620000006,0.0,4201.7665000000015,171.74247787500016,0.00375,30.5866,1286.2237258385924,0.0,0.010194237900932126,409.2429339258381,506.3903005590615,0.02,154.9653999999999,2.0,0.0,0.0,2.0,0.0,49,0,0.8854166666666666,0.7486443750844998,0.0,1.0,1.0,0.0,2.0,5,0,0,0.26753054162841605,22,608.1740098064205,-3.9672433643695,604.2067664420509,24.845530847822268,0.5319839775856043,25.37751482540787,770.747199999999,744.0936000000006,770.747199999999,0.0,17,6,1503.7377000000045,7792.4477,169.0259,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.83899999999977,5214.489900000851,4072.0302999999985,198,228.4348,560.611100000001,221.4217,359.3880999999996,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,308.3213,2.0721,0.015,3.914396638655462,4.921700819672133,8.993644999999997,1.4610320000000003,2.465446075844565,2.606839204434619,244.0,238.0,122.0,472.33333333333337,309.00000000000006,47.0,40,3,2,4,7,7.0,476.0,5125.054200000003,560.7747,3450.9991999999997,170,22,0,35,0.6255717959041291,0.7486443750844998,0.21468989769821012,48,1212.7255999999998,931.6263999999999,11,4,40.0,0,0,3,0.0,0,0.0,137257.3172999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.7457999999999,16.0,299.6711,1,103.30989999999998,71.36799999999997,NaN,1280.0,100.0,2.1498785286458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1888.4069,0.0,875.6085317780911,0.0,875.6085317780911,0.0,103.30989999999998,2471.7333999999996,4311.445,0.7903147020393415,85,3421.524100000002,35,133835.7932,1,0.0,4,8736.653,2,-4419.618299999999,-3124.5389999999998,584.5880851063827,584.5881,0,11,122,122,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
110,119,1,4,9401.964000000007,217.58530000000002,5206.6521,0.0,49671.73530000003,,0.0,3161.1286,46510.606700000026,0.0,3892.2694,173.4833921250003,0.00375,22.8514,1274.0324747955583,0.0,0.009774235299413722,419.58579268008447,498.8002915303723,0.02,155.26379999999997,2.0,0.0,0.0,2.0,0.0,52,0,0.8854166666666666,0.7464529390969161,170.0,0.0,0.0,0.0,2.0,5,0,0,0.28011342155009455,22,605.1096327615877,-4.035156787813942,601.0744759737738,25.981164588437316,0.5380426907180818,26.519207279155395,777.7500000000005,770.7472000000016,777.7500000000005,0.0,17,6,1503.7377000000045,7792.4477,178.87759999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.53579999999982,5261.715900000881,4082.011299999998,198,500.33309999999994,565.4548999999992,469.8039,348.61349999999845,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,318.2437000000001,0.0,0.015,3.9810656521739114,5.022462184873947,9.4554525,1.4759484536082481,2.5463939019573796,2.52863402830158,238.0,230.0,119.0,470.00000000000006,301.6666666666667,47.0,41,2,1,5,4,2.0,474.0,5311.251100000001,612.0335,3140.4436,170,22,0,35,0.6307842859798338,0.7464529390969161,0.2096526783171584,48,1227.2322,915.6450999999996,9,5,40.0,0,0,2,0.0,0,0.0,137211.8578999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.2181,16.0,315.3844,1,77.6447,53.321099999999994,NaN,1280.0,100.0,2.1267227343750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1888.4069,0.0,789.7191730765096,0.0,789.7191730765096,0.0,77.6447,3029.1873,4067.8615,0.7870911310167785,84,3415.6739,35,133796.18399999998,1,0.0,4,9048.171699999999,2,-4412.902,-3138.2772,584.4128000000002,584.5881,1,11,119,119,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
111,119,1,4,9215.212299999997,217.58530000000002,5028.988999999998,0.0,49938.749599999996,,0.0,3030.2593,46908.4903,0.0,3798.466800000001,174.40780350000026,0.00375,24.7671,1273.9620798883589,0.0,0.009371536805077876,440.08251319901876,496.2131032589062,0.02,160.15429999999995,2.0,0.0,0.0,2.0,0.0,51,0,0.8854166666666666,0.7469504093061792,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2868069520252801,22,595.6356221786516,-4.0826715139595775,591.552950664692,24.47401759881277,0.536887235749601,25.01090483456237,774.031100000002,777.7500000000018,774.031100000002,0.0,17,6,1503.7377000000045,7792.4477,184.96370000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.62439999999984,5307.804700000876,4082.011299999998,198,349.37749999999994,536.1291999999999,312.3773,365.20409999999845,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,337.0207000000001,0.0,0.015,4.005614830508473,5.02488974358974,9.73232,1.4739547368421064,2.635810198764135,2.577988939071096,234.0,236.0,117.0,467.6666666666667,299.0,47.0,43,1,0,5,4,1.0,475.0,4991.044199999997,661.5272,3201.7819,170,22,0,35,0.6314560687681008,0.7469504093061792,0.20706606421327778,52,1263.7925999999989,945.3250999999996,7,3,40.0,0,0,1,0.0,0,0.0,137144.70709999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.2928,16.0,336.0919,1,84.1534,57.788500000000006,NaN,1280.0,100.0,2.1524110807291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1888.4069,0.0,750.3149668035353,0.0,750.3149668035353,0.0,84.1534,2543.0892999999996,4199.401,0.7873448953911832,84,3352.1352,35,133792.57189999998,1,0.0,4,9011.066599999998,2,-4403.8129,-3005.4922,590.3793814432993,584.5881,0,11,117,117,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
112,119,1,4,9452.360200000001,217.58530000000002,5268.341400000006,0.0,50191.34069999997,,0.0,3292.7859,46898.55479999997,0.0,3556.6136999999994,175.89977037500023,0.00375,31.4249,1276.0430485753293,0.0,0.008985429488708667,436.82343333516764,493.1700573835532,0.02,164.1993,2.0,0.0,0.0,2.0,0.0,51,0,0.8854166666666666,0.7474347468663778,170.0,0.0,0.0,0.0,2.0,5,0,0,0.2501201730491909,22,592.417792584442,-4.164680048518055,588.253112535924,23.845670358976694,0.5242183174162344,24.36988867639293,772.5437999999995,774.0310999999999,772.5437999999995,0.0,17,6,1503.7377000000045,7792.4477,174.1943,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.82889999999983,5351.788000000881,4082.011299999998,198,781.5291,544.3811999999995,739.7503,381.94759999999826,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,333.1313999999999,0.0,0.015,4.065743881856539,5.018315126050417,10.118762500000003,1.5093154639175248,2.744188464812876,2.763272951436246,238.0,237.0,119.0,468.6666666666667,303.0,47.0,42,2,2,3,5,2.0,474.0,4924.360799999999,675.8292,3472.0044,170,22,0,35,0.6233463374388739,0.7474347468663778,0.22145215223285164,52,1309.6502000000003,963.5812999999998,14,9,40.0,0,0,2,0.0,0,0.0,137102.67710000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.7505000000001,16.0,348.7409,1,106.4108,73.3259,NaN,1280.0,100.0,2.1996663541666672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1888.4069,0.0,791.3568820114282,0.0,791.3568820114282,0.0,106.4108,1956.532,4496.5745,0.7881297794715914,84,3333.785999999999,35,133768.89109999998,1,0.0,4,8758.691399999998,2,-4401.6079,-3261.361,589.5818947368425,584.5881,0,11,119,119,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
113,119,1,4,9715.703700000002,217.58530000000002,5534.0154,0.0,50440.438599999965,,0.0,3578.6482,46861.79039999996,0.0,3714.0616000000023,175.8624752500003,0.00375,52.3445,1272.287468380661,0.0,0.00861522979377387,433.30751104319495,478.26922892044115,0.02,169.55379999999997,2.0,0.0,0.0,2.0,0.0,50,0,0.8854166666666666,0.7478168978500639,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2501388888888889,22,584.4962811778313,-4.301146073507239,580.1951351043241,21.14226674490259,0.477763124398533,21.62002986930112,791.4742999999979,772.5438000000007,791.4742999999979,0.0,17,6,1503.7377000000045,7792.4477,184.0412,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.15939999999979,5396.712700000879,4082.011299999998,198,792.6746999999999,529.3312000000005,750.0805,397.4621000000009,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,328.06569999999994,0.0,0.015,4.1181745833333325,5.138309322033897,10.614739999999998,1.5132625000000008,2.7536805928745904,2.8618945270213327,236.0,240.0,118.0,470.0,301.00000000000006,47.0,41,2,2,2,5,5.0,474.0,4479.991700000002,715.3016,4094.4204,170,22,0,35,0.6074533748156106,0.7478168978500639,0.22761494812428995,51,1300.8844999999997,988.3618999999998,16,11,40.0,0,0,2,0.0,0,0.0,137050.35669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.5895999999999,16.0,373.6455,1,176.2901,122.1383,NaN,1280.0,100.0,2.2976533333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1888.4069,0.0,790.438790770562,0.0,790.438790770562,0.0,176.2901,2259.1683999999996,5183.367499999999,0.789796677842254,84,3327.0368000000008,35,133723.3199,1,0.0,4,8109.8918,2,-4399.276900000001,-3526.3037,589.5818947368425,584.5881,0,11,118,118,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
114,119,1,4,9636.5909,217.58530000000002,5456.4423000000015,0.0,50672.31110000003,,0.0,3530.1153,47142.19580000003,0.0,3864.2601999999997,175.72438874999997,0.00375,27.3293,1281.1845709333234,0.0,0.008260282326270386,447.706196565209,488.7132472888826,0.02,171.7651,2.0,0.0,0.0,2.0,0.0,48,0,0.8854166666666666,0.7481882522994043,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2503085339571552,22,577.0509688809334,-4.271268449340268,572.7797004315931,26.21551478259128,0.5158798614151355,26.731394644006414,802.6526999999984,791.4742999999985,802.6526999999984,0.0,17,6,1503.7377000000045,7792.4477,185.6642,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.6990999999997,5441.935500000892,4082.011299999998,198,455.7947000000001,534.9074999999996,412.11160000000007,384.44220000000064,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,341.1124000000001,0.0,0.015,4.211200000000001,5.219422033898308,11.254312500000001,1.5148062500000006,2.8359034138099344,3.081957948456805,236.0,233.0,118.0,471.3333333333333,301.0,47.0,42,2,2,5,6,3.0,474.0,5090.105099999998,753.8185,3371.7579,170,22,0,35,0.6400689893202316,0.7481882522994043,0.23931604947467466,49,1338.8498999999995,981.2096000000003,12,6,40.0,0,0,2,0.0,0,0.0,136958.77459999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.1725,16.0,393.5801,1,93.04929999999999,63.766999999999996,NaN,1280.0,100.0,2.2197281640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1888.4069,0.0,756.6793548776053,0.0,756.6793548776053,0.0,93.04929999999999,1552.8933999999997,4519.1565,0.7881895010964108,84,3225.9930999999992,35,133732.7815,1,0.0,4,8866.186,2,-4397.7366999999995,-3502.786,605.3050000000003,584.5881,0,11,118,118,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
115,119,1,4,9749.419000000005,217.58530000000002,5569.679799999998,0.0,50937.492000000006,,0.0,3672.5246,47264.96740000001,0.0,3699.543199999998,176.77555837499978,0.00375,24.0048,1289.3185335249107,0.0,0.007919958694428046,455.3135941107915,491.8128973499406,0.02,170.2849,2.0,0.0,0.0,2.0,0.0,47,0,0.8854166666666666,0.7480307079868473,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2516894888792116,22,563.2851325037993,-4.212372166286727,559.0727603375126,19.549225873860184,0.4822408102203646,20.03146668408055,813.9758999999981,802.6526999999969,813.9758999999981,0.0,17,6,1503.7377000000045,7792.4477,180.7335,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.1084999999996,5487.1574000009105,4082.011299999998,198,655.5035,542.6754000000001,610.691,381.2413000000014,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,346.3186999999998,0.0,0.015,4.305119277108434,5.35731016949152,11.56901,1.5413499999999993,2.9190851679512333,3.2833095847510676,236.0,249.0,118.0,467.33333333333337,301.0,47.0,42,4,4,2,11,13.0,471.0,5191.172199999997,805.3879,3311.723,170,22,0,35,0.5955195163788238,0.7480307079868473,0.24066334714180848,47,1371.6619999999994,1071.9747000000002,17,6,30.0,0,0,4,0.0,0,0.0,136902.34539999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.07030000000003,16.0,417.1311,1,82.1163,56.012100000000004,NaN,1280.0,100.0,2.2288986328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1888.4069,0.0,734.7633209887169,0.0,734.7633209887169,0.0,82.1163,2586.5973,4534.241999999999,0.7875148635939628,84,3241.6806999999994,35,133660.6647,1,0.0,4,9053.4909,2,-4397.3268,-3648.5198,605.9225000000002,584.5881,0,11,118,118,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
116,119,1,4,10116.296500000006,217.58530000000002,5937.563299999997,0.0,51217.34970000003,,0.0,4049.8519,47167.49780000003,0.0,3692.3705000000004,177.23581662499976,0.00375,32.1038,1299.3181237925291,0.0,0.007593656396217611,464.90451882536394,490.86106586168603,0.02,174.6478000000002,2.0,0.0,0.0,2.0,0.0,48,0,0.8854166666666666,0.7481474093671612,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2524597799297483,22,551.2736981805634,-4.171108784097236,547.1025893964662,25.100903454158008,0.5202256172650342,25.62112907142304,815.8819000000018,813.9759000000003,815.8819000000018,0.0,17,6,1503.7377000000045,7792.4477,184.3405,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.11449999999968,5532.968300000923,4082.011299999998,198,912.5328000000001,545.6552999999981,867.7279000000001,388.7508000000005,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,353.4838000000001,0.0,0.015,4.3913599118942725,5.298054621848746,11.4639025,1.5983278350515446,2.987511548599322,3.4981825822180075,238.0,227.0,119.0,468.33333333333337,303.0,47.0,42,5,4,4,8,6.0,470.0,5123.528599999998,880.0347,3636.4003,170,22,0,35,0.6491513355880254,0.7481474093671612,0.22853466144675383,46,1412.4784999999997,996.8386999999999,14,6,40.0,0,0,5,0.0,0,0.0,136863.71770000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.55609999999996,16.0,444.2291,1,109.2853,74.9094,NaN,1280.0,100.0,2.288367473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1888.4069,0.0,712.3406549585901,0.0,712.3406549585901,0.0,109.2853,3047.3599999999997,4960.6641,0.7884640055854524,84,3223.6416999999997,35,133640.07600000006,1,0.0,4,8722.3159,2,-4396.320299999999,-4017.7481000000002,605.9225000000002,584.5881,0,11,119,119,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
117,119,1,4,9990.648299999997,217.58530000000002,5813.256500000001,0.0,51477.75120000003,,0.0,3912.8635,47564.88770000003,0.0,3996.654299999999,176.87047924999953,0.00375,35.9479,1311.4349910111832,0.0,0.007280797752693445,463.77434840678734,492.9969440074555,0.02,182.80130000000008,2.0,0.0,0.0,2.0,0.0,48,0,0.8854166666666666,0.7480282327457779,0.0,1.0,0.0,0.0,2.0,5,0,0,0.250054788516327,22,540.2437783356191,-4.248793928914145,535.9949844067049,16.040784573940268,0.5007076495926573,16.541492223532924,842.2804000000018,815.8819000000021,842.2804000000018,0.0,17,6,1503.7377000000045,7792.4477,197.04579999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.45589999999959,5579.564100000934,4082.011299999998,198,447.5998,573.2479999999998,402.34540000000004,404.3433999999987,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,350.1273999999999,0.0,0.015,4.5114935897435915,5.505901709401713,11.691405000000001,1.612013684210526,3.081751066243133,3.7497751213162687,234.0,234.0,117.0,465.3333333333333,299.0,47.0,41,1,0,7,6,3.0,474.0,4842.126100000003,961.346,3724.5547000000006,170,22,0,35,0.5645648297922254,0.7480282327457779,0.24452898877347384,45,1423.4873999999995,1055.6895000000004,12,6,40.0,0,0,1,0.0,0,0.0,136769.79659999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.65620000000007,16.0,426.6736,1,121.9418,83.8772,NaN,1280.0,100.0,2.3120925781249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1888.4069,0.0,648.2836236614544,0.0,648.2836236614544,0.0,121.9418,2012.455,5112.5743,0.7885127779016994,84,3252.8268000000003,35,133516.9698,1,0.0,4,8682.3761,2,-4394.9788,-3876.9156,639.3311340206178,584.5881,0,11,117,117,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
118,119,1,4,10540.871299999995,217.58530000000002,6363.0114,0.0,51720.99029999999,,0.0,4480.47,47240.52029999999,0.0,3557.3870999999995,178.36041862499974,0.00375,30.7579,1320.1043424465006,0.0,0.0069808288852824755,465.7894094171811,493.9265866310006,0.02,186.2659000000002,2.0,0.0,0.0,2.0,0.0,50,0,0.8854166666666666,0.748740806722398,0.0,0.0,0.0,0.0,2.0,5,0,0,0.25001313002223347,22,526.2816521335108,-4.242600878383272,522.0390512551274,26.229380798047142,0.4645662147819031,26.693947012829046,861.9283000000034,842.2804000000001,861.9283000000034,0.0,17,6,1503.7377000000045,7792.4477,199.6402,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.98779999999954,5625.5824000009425,4082.011299999998,198,1130.7312,580.5081999999991,1084.2448,415.29249999999956,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,349.0398000000001,0.0,0.015,4.5192276150627615,5.5568025210084055,11.803005000000002,1.647971134020619,3.119006536338131,3.6372818676767804,238.0,239.0,119.0,465.33333333333337,303.0,47.0,40,3,2,6,8,6.0,472.0,5319.514600000004,1034.7473,3722.6132000000002,170,22,0,35,0.6453475866470406,0.748740806722398,0.2533806945873758,46,1452.7441999999992,1080.0954,13,5,40.0,0,0,3,0.0,0,0.0,136660.9919000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.1202000000001,16.0,433.2383,1,104.65790000000001,71.7689,NaN,1280.0,100.0,2.3261971484374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1888.4069,0.0,642.8443073930579,0.0,642.8443073930579,0.0,104.65790000000001,3126.1549999999997,5190.598800000001,0.7892811300962537,84,3149.6566999999995,35,133511.33520000003,1,0.0,4,8740.572199999999,2,-4395.4467,-4449.712100000001,639.3311340206178,584.5881,0,11,119,119,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
