round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,128,4,4,31859.673100000004,0.0,449.56229999999994,259.1452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,151.0205,405.89564999999993,0.0,0.00031196031024420713,135.06070000000003,130.9339666666666,0.02,28.075800000000058,0.23776167109829235,0.0,0.0,0.23776167109829235,0.0,1,0,0.9322916666666666,0.7303575804631244,0.0,0.0,1.0,0.0,0.23776167109829235,0,0,0,0.2955208370236535,44,589.4315977343161,3.356012095789667,592.7876098301058,54.61153578559665,3.376506615167879,57.988042400764535,999.5923000000006,1730.3947000000023,756.5729999999999,0.0,18,18,0.0,0.0,0.0,0.23776167109829235,0.23776167109829235,0.0,0.0,0.0,0.014265700265897541,0.5,0.25,0.0,-298.130750002343,0.0,187,640.0,572.9611,1300.2625000000003,94.60920000000006,0.0,0.0,0.0,0.0,0.0,1,170.3274,640.0,572.9611,66.53340000000001,82.0,0.0,48.140299999999996,0.015,4.808407903780066,5.423161878453042,3.8007500000000007,1.8019827380952393,3.4197172912317306,4.532757841304439,362.0,291.0,181.0,510.6666666666667,479.0,51.0,8,0,0,1,22,5.0,512.0,22670.0192,2873.1697000000004,4718.7676,179,13,0,32,0.517428612417099,0.7303575804631244,0.2761785578439,1,2214.9577999999997,1399.2466999999992,9,0,160.0,32,0,0,15200.5782,179,170067.64385,177534.51914999995,0.0,27,2,0,1.5,0,0.0,32,32,170067.64385,179,10240.0,0,0,608.1200000000001,64.0,1276.3687,4,255.2751,255.27479999999997,NaN,1280.0,100.0,1.2783967936197915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2143.059,0.0,1459.829795890166,0.0,1459.829795890166,0.0,255.2751,16088.065900000003,8868.306000000002,0.7557713353121902,96,7466.8753,32,170067.64385,4,0.0,4,2.565699999999879,2,170.3274,151.0205,704.4804673840782,862.68195,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
109,128,4,4,31925.51619999999,0.0,528.7719000000001,110.0169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,111.5766,405.784725,0.0,0.0002991075454621458,134.87590000000003,143.68074166666665,0.02,28.58850000000003,0.2425169045202582,0.0,0.0,0.2425169045202582,0.0,1,0,0.9322916666666666,0.7298870432714013,0.0,0.0,0.0,0.0,0.2425169045202582,0,0,0,0.30392684238838086,44,590.8714515377897,3.6462868721269284,594.5177384099165,54.90525568287788,3.6658975531949842,58.57115323607286,1027.2734999999996,756.5729999999995,1027.2734999999996,0.0,18,18,0.0,0.0,0.0,0.2425169045202582,0.2425169045202582,0.0,0.0,0.0,0.014551014271215492,0.5,0.25,0.0,-301.921350002343,0.0,187,640.0,574.1568999999996,110.0169,96.69450000000005,0.0,0.0,0.0,0.0,0.0,2,168.0608,640.0,574.1568999999996,68.10600000000004,82.0,0.0,0.0,0.015,4.861140559440562,5.57609668508287,3.8359531249999983,1.7913505952380964,3.395976078707792,4.396775106065307,362.0,286.0,181.0,510.6666666666667,479.0,51.0,8,0,0,1,19,6.0,512.0,22960.098299999998,2731.0099,4663.7564,179,13,0,32,0.5160390997555637,0.7298870432714013,0.2704741582200427,1,2223.995700000001,1390.2862000000007,13,0,160.0,32,0,0,15402.601899999998,179,170287.11455,177842.1592499999,0.0,17,8,0,1.5,0,0.0,32,32,170287.11455,179,10240.0,0,0,613.7524999999997,64.0,1291.0142,4,232.5222,232.52200000000005,NaN,1280.0,100.0,1.2613493261718751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2143.059,0.0,1526.762895913707,0.0,1526.762895913707,0.0,232.5222,16294.320099999995,8685.7805,0.7548655537101145,96,7555.0446999999995,32,170287.11455,4,0.0,4,64.3282999999999,2,168.0608,111.5766,704.4804673840782,862.68195,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
110,128,4,4,31990.082100000003,0.0,497.6832,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,74.7474,406.112075,0.0,0.00028678431458910536,136.35490000000001,155.507975,0.02,30.288399999999985,0.24736724261066337,0.0,0.0,0.24736724261066337,0.0,0,0,0.9322916666666666,0.7304747339998057,0.0,0.0,0.0,0.0,0.24736724261066337,0,0,0,0.28029472391561777,44,585.7759526779447,3.5123816232945395,589.2883343012393,55.62717554126622,3.52865115110831,59.15582669237453,1013.6043000000006,774.8434000000002,1266.0344000000018,0.0,18,18,0.0,0.0,0.0,0.24736724261066337,0.24736724261066337,0.0,0.0,0.0,0.0148420345566398,0.5,0.25,0.0,-305.4259500023431,0.0,189,640.0,575.4340999999996,258.318,100.0058,0.0,0.0,0.0,0.0,0.0,3,166.4497,640.0,575.4340999999996,69.71740000000001,82.0,0.0,5.8878,0.015,4.8570635761589465,5.500576243093926,3.841752500000001,1.7986220238095227,3.416056560944277,4.440770079350807,362.0,302.0,181.0,510.6666666666667,479.0,51.0,7,0,0,2,29,16.0,512.0,23160.0829,2612.0712000000003,4677.135399999999,179,13,0,32,0.5223899678579629,0.7304747339998057,0.2776190937217231,1,2176.739699999999,1466.8332000000019,15,0,160.0,32,0,0,15691.6957,179,170545.51505000005,178011.84595000013,0.0,23,2,0,1.5,0,0.0,32,32,170545.51505000005,179,10240.0,0,0,614.6804000000002,64.0,1299.5955,4,221.94250000000002,221.9423999999999,NaN,1280.0,100.0,1.2570338899739586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2143.059,0.0,1576.3485050989666,0.0,1576.3485050989666,0.0,221.94250000000002,16554.810100000002,8588.802099999999,0.755415871411717,96,7466.330900000002,32,170545.51505000005,4,0.0,4,63.93290000000002,2,166.4497,74.7474,704.4804673840782,862.68195,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
111,128,4,4,32053.292300000005,0.0,499.12270000000007,32.2468,32.2468,,32.2468,0.0,0.0,0.0,0.0,0.0,0.0025,70.9231,406.41554999999994,0.0,0.0002749688008280342,136.24020000000002,156.08092499999995,0.02,29.246100000000006,0.25231458746287666,0.0,0.0,0.25231458746287666,0.0,0,0,0.9322916666666666,0.7306865901285802,0.0,0.0,0.0,0.0,0.25231458746287666,0,0,0,0.30134504952402974,44,587.3335799976327,3.3220491338336595,590.6556291314663,56.14798932935139,3.337429588501895,59.48541891785328,990.4472999999998,760.5717,1495.9099999999962,0.0,18,18,0.0,0.0,0.0,0.25231458746287666,0.25231458746287666,0.0,0.0,0.0,0.015138875247772599,0.5,0.25,0.0,-308.600550002343,0.0,192,640.0,576.7898000000001,599.0808,100.53970000000001,0.0,0.0,0.0,0.0,0.0,4,165.6366,640.0,576.7898000000001,71.29359999999994,82.0,0.0,61.37119999999999,0.015,4.880712903225805,5.525268749999999,3.8052843749999985,1.801633742331289,3.4274087419572026,4.408740616099889,352.0,279.0,176.0,509.3333333333333,469.0,51.0,10,0,0,0,21,7.0,512.0,23354.386899999998,2508.6998,4648.8572,179,13,0,32,0.5248596099612768,0.7306865901285802,0.29055369831710154,1,2085.7448,1361.7188999999996,10,0,160.0,32,0,0,15843.648699999998,179,170699.02154999998,178207.81745,0.0,22,0,0,1.5,0,0.0,32,32,170699.02154999998,179,10240.0,0,0,608.8454999999998,64.0,1304.7887,4,228.25580000000002,228.25599999999997,NaN,1280.0,100.0,1.2507993131510418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2143.059,0.0,1542.3312496955475,0.0,1542.3312496955475,0.0,228.25580000000002,16708.785599999996,8462.3457,0.7556187846863489,96,7508.7959,32,170699.02154999998,4,0.0,4,63.818899999999985,2,165.6366,38.676300000000005,704.4804673840782,862.68195,0,0,176,176,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
112,128,4,4,32115.240700000013,0.0,387.4253,97.2912,68.16669999999999,,68.16669999999999,0.0,0.0,0.0,0.0,0.0,0.0025,72.4497,406.858925,0.0,0.0002636400862339192,136.9044,154.62815833333332,0.02,30.061400000000017,0.2573608792121342,0.0,0.0,0.2573608792121342,0.0,0,0,0.9322916666666666,0.7302566013981762,0.0,0.0,0.0,0.0,0.2573608792121342,0,0,0,0.3174805051322568,44,581.6175302462883,3.4475914030986314,585.0651216493869,52.7077540689989,3.462892604114042,56.17064667311295,1018.675999999999,1744.2578999999935,770.3281000000002,0.0,19,19,0.0,0.0,0.0,0.2573608792121342,0.2573608792121342,0.0,0.0,0.0,0.01544165275272805,0.5,0.25,0.0,-311.46697500621957,0.0,195,640.0,578.0515999999997,1196.997,102.93390000000001,0.0,0.0,0.0,0.0,0.0,2,171.19819999999999,640.0,578.0515999999997,72.8725,82.0,0.0,89.73559999999999,0.015,4.932066308243728,5.528596685082867,3.8103168750000003,1.8202803571428574,3.4164703485083168,4.439781552501532,362.0,279.0,181.0,512.0,479.0,51.0,8,0,0,1,23,7.0,512.0,22545.819900000013,3285.3463,4733.3429,179,13,0,32,0.5138060902464121,0.7302566013981762,0.29018078907201694,1,2170.6195999999995,1376.0465000000002,13,0,160.0,32,0,0,15009.7531,179,169815.30574999997,177349.43084999992,0.0,11,10,0,1.5,0,0.0,32,32,169815.30574999997,179,10240.000000999999,0,0,609.6507,64.0,1307.0837000000001,4,277.3508,277.3507999999999,NaN,1280.0,100.00000000651043,1.3166224837239582,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2273.9409,0.0,1327.7561967931683,0.0,1327.7561967931683,0.0,277.3508,15874.4901,9325.7729,0.7556800250240299,96,7534.125099999998,32,169815.30574999997,4,0.0,4,1.9417000000000826,2,171.19819999999999,4.2830000000000155,704.4804673840782,862.68195,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
113,128,4,4,32175.979300000028,0.0,741.0051,384.2731,103.10329999999999,,103.10329999999999,0.0,0.0,0.0,0.0,0.0,0.0025,74.1087,407.299125,0.0,0.0002527781146810817,138.3439,152.7804083333333,0.02,30.957599999999978,0.2625080967963769,0.0,0.0,0.2625080967963769,0.0,1,0,0.9270833333333334,0.7318640451522049,0.0,0.0,1.0,0.0,0.2625080967963769,0,0,0,0.30573099415204674,44,617.8605636621905,3.622501050878507,621.483064713069,56.4240690630731,3.637642933522288,60.061711996595385,1028.7795,770.3281000000005,1028.7795,0.0,19,19,0.0,0.0,0.0,0.2625080967963769,0.2625080967963769,0.0,0.0,0.0,0.015750485807782613,0.5,0.25,0.0,-314.02637500621955,0.0,195,640.0,579.2613999999999,384.2731,105.4481,0.0,0.0,0.0,0.0,0.0,4,167.8902,640.0,579.2613999999999,74.49050000000003,82.0,0.0,0.0,0.015,4.892802456140352,5.5844171270718235,3.814526250000003,1.8164772455089813,3.465785511370015,4.508728572008673,362.0,285.0,181.0,510.6666666666667,479.0,51.0,8,0,0,1,22,8.0,512.0,23548.111200000025,2359.171,4724.0459,178,14,0,32,0.523567107130656,0.7318640451522049,0.2891361305631506,1,2289.3447999999994,1394.4487000000001,10,0,160.0,32,0,0,15923.105999999996,178,182324.15279999998,189947.21629999985,0.0,19,7,0,1.5,0,0.0,32,32,182324.15279999998,178,10240.000000999999,0,0,610.3242000000005,64.0,1302.6523,4,232.4724,232.47239999999994,NaN,1280.0,100.00000000651043,1.3528322460937499,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2273.9409,0.0,1886.3785400606266,0.0,1886.3785400606266,0.0,232.4724,16860.160999999993,8385.8692,0.7572092744355585,96,7623.0635,32,182324.15279999998,4,0.0,4,1.9417000000000826,2,167.8902,-28.99459999999999,704.4804673840782,930.6853000000001,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
114,128,4,4,32235.504699999983,0.0,741.9403,41.2037,134.5169,,134.5169,0.0,0.0,0.0,0.0,0.0,0.0025,75.7567,407.2312250000001,0.0,0.0002423636563562211,137.2435,150.36530000000002,0.02,31.721199999999985,0.2677582587323044,0.0,0.0,0.2677582587323044,0.0,1,0,0.9270833333333334,0.7321295029706405,0.0,1.0,0.0,0.0,0.2677582587323044,0,0,0,0.29216707407801046,44,623.7933845082674,3.436453568739001,627.2298380770065,57.52451346487737,3.451716962244097,60.97623042712147,1020.3027,776.4920999999985,1272.5901,0.0,19,19,0.0,0.0,0.0,0.2677582587323044,0.2677582587323044,0.0,0.0,0.0,0.016065495523938263,0.5,0.25,0.0,-318.1940000100961,0.0,197,640.0,580.4745999999997,329.71659999999997,107.8603,0.0,0.0,0.0,0.0,0.0,7,166.6479,640.0,580.4745999999997,76.13909999999998,82.0,0.0,36.22550000000001,0.015,4.822236769759449,5.568348333333333,3.81747,1.8167283132530119,3.4697666853139117,4.594421448720529,360.0,291.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,24,9.0,512.0,23747.596299999987,2255.9394,4696.994,178,14,0,32,0.5268341937740135,0.7321295029706405,0.3044825125961341,1,2152.476100000001,1403.2708999999998,10,0,160.0,32,0,0,16128.015899999999,178,182529.99790000005,190147.63660000006,0.0,25,3,0,1.5,0,0.0,32,32,182529.99790000005,178,10240.000000999999,0,0,610.7952,64.0,1292.5704,4,217.5273,217.52800000000002,NaN,1280.0,100.00000000651043,1.3456781445312502,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2273.9409,0.0,1942.6550005469774,0.0,1942.6550005469774,0.0,217.5273,17095.229499999998,8245.503799999999,0.7574595499322359,96,7617.638699999997,32,182529.99790000005,4,0.0,4,1.9417000000000826,2,166.6479,-58.7602,746.749295427123,930.6853000000001,0,0,180,180,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
115,128,4,4,32293.807399999994,0.0,749.2666,38.5011,160.2454,,160.2454,0.0,0.0,0.0,0.0,0.0,0.0025,77.4374,407.0116000000001,0.0,0.0002323782737143448,135.26350000000002,147.41645000000005,0.02,33.778299999999994,0.2731134239069505,0.0,0.0,0.2731134239069505,0.0,1,0,0.9270833333333334,0.732417825535439,0.0,1.0,0.0,0.0,0.2731134239069505,0,0,0,0.26775147928994075,44,633.4882432893037,3.3111126626753586,636.7993559519791,58.70213148766597,3.326599411417995,62.02873089908397,1019.6374999999998,808.2981999999995,1483.9293999999963,0.0,19,19,0.0,0.0,0.0,0.2731134239069505,0.2731134239069505,0.0,0.0,0.0,0.016386805434417027,0.5,0.25,0.0,-322.05672501397265,0.0,199,640.0,581.6973000000003,539.0186,111.6031,0.0,0.0,0.0,0.0,0.0,8,166.3798,640.0,581.6973000000003,77.82480000000002,82.0,0.0,36.22550000000001,0.015,4.768300320512819,5.595740223463686,3.8429343749999996,1.8135096969696958,3.4235192450352754,4.456588805258913,358.0,312.0,179.0,510.6666666666667,475.0,51.0,9,0,0,1,34,6.0,512.0,23847.82119999999,2209.4863,4693.8348000000005,178,14,0,32,0.5297795302364976,0.732417825535439,0.3104032953955551,1,2155.3450999999995,1487.7096999999994,13,0,160.0,32,0,0,16276.2008,178,182685.50910000008,190255.1878000001,0.0,47,0,0,1.5,0,0.0,32,32,182685.50910000008,178,10240.000000999999,0,0,614.8694999999999,64.0,1298.8478999999998,4,213.25560000000002,213.25519999999995,NaN,1280.0,100.00000000651043,1.3440549283854166,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2273.9409,0.0,1901.9902320745057,0.0,1901.9902320745057,0.0,213.25560000000002,17197.735599999996,8202.169,0.7577282201286231,96,7569.678700000001,32,182685.50910000008,4,0.0,4,1.9417000000000826,2,166.3798,-82.80799999999999,791.5542531527504,930.6853000000001,0,0,179,179,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
116,128,4,4,32350.8859,0.0,557.4152,58.3975,182.4172,,182.4172,0.0,0.0,0.0,0.0,0.0,0.0025,79.1026,406.7578750000001,0.0,0.0002228042888373138,133.75130000000001,144.4472083333334,0.02,34.1421,0.2785756923850895,0.0,0.0,0.2785756923850895,0.0,1,0,0.9270833333333334,0.7323520438259721,0.0,1.0,0.0,0.0,0.2785756923850895,0,0,0,0.2771063883966939,44,638.9100015950693,3.600262067256806,642.5102636623261,56.34483205964175,3.6159239937737877,59.960756053415544,1018.3598999999994,1732.7333999999983,769.5558999999993,0.0,20,20,0.0,0.0,0.0,0.2785756923850895,0.2785756923850895,0.0,0.0,0.0,0.01671454154310537,0.5,0.25,0.0,-325.7355500178492,0.0,201,640.0,582.9215000000003,970.6866000000001,113.68439999999995,0.0,0.0,0.0,0.0,0.0,6,172.0555,640.0,582.9215000000003,79.54229999999995,82.0,0.0,0.0,0.015,4.785464169381106,5.496482967032963,3.839661875,1.814598214285714,3.365322918898931,4.322891141101145,364.0,307.0,182.0,510.6666666666667,481.0,51.0,7,0,0,1,29,9.0,512.0,23089.787299999996,2995.8642,4699.6044,178,14,0,32,0.5194869981070052,0.7323520438259721,0.26976923759979843,1,2205.2284000000004,1469.1374999999994,13,0,160.0,32,0,0,15507.472299999998,178,181724.92919999998,189305.30250000008,0.0,37,4,0,1.5,0,0.0,32,32,181724.92919999998,178,10240.0,0,0,614.3459,64.0,1314.4719,4,255.59989999999996,255.6000000000001,NaN,1280.0,100.0,1.4105780208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2269.6886,0.0,1531.6428222440459,0.0,1531.6428222440459,0.0,255.59989999999996,16406.785799999998,9009.940499999999,0.7576451501553403,96,7580.3733,32,181724.92919999998,4,0.0,4,1.9417000000000826,2,172.0555,-103.31460000000001,839.0475083419155,930.6853000000001,0,0,182,182,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
117,128,4,4,32406.922899999976,0.0,651.0191,123.49799999999999,205.1242,,205.1242,0.0,0.0,0.0,0.0,0.0,0.0025,80.8454,406.66510000000005,0.0,0.00021362475213721645,134.23200000000003,141.67875833333335,0.02,32.42239999999999,0.28414720623279127,0.0,0.0,0.28414720623279127,0.0,0,0,0.9270833333333334,0.7319617192275909,0.0,0.0,0.0,0.0,0.28414720623279127,0,0,0,0.3238851297352016,44,637.2185273646302,3.7194438730730957,640.9379712377032,56.970172501788426,3.7350496255325134,60.70522212732094,994.6309999999983,769.5558999999997,994.6309999999983,0.0,20,20,0.0,0.0,0.0,0.28414720623279127,0.28414720623279127,0.0,0.0,0.0,0.017048832373967475,0.5,0.25,0.0,-329.10377502172577,0.0,201,640.0,583.9630000000008,123.49799999999999,113.70099999999998,0.0,0.0,0.0,0.0,0.0,8,168.7318,640.0,583.9630000000008,81.2786,82.0,0.0,0.0,0.015,4.84991824817518,5.425727777777768,3.818017499999997,1.8172487951807226,3.4181198531470454,4.486643466658744,360.0,274.0,180.0,510.6666666666667,477.0,51.0,8,1,1,1,20,6.0,511.0,23416.76079999999,2848.1308,4581.9681,178,14,0,32,0.5193437983291647,0.7319617192275909,0.2669808956412436,1,2170.9175,1328.8775999999991,7,0,160.0,32,0,1,15733.859100000005,178,181944.12899999996,189625.08899999995,0.0,17,3,0,1.5,0,0.0,32,32,181944.12899999996,178,10240.0,0,0,610.8827999999995,64.0,1310.486,4,245.9851,245.9847999999999,NaN,1280.0,100.0,1.3884261653645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2269.6886,0.0,1509.39590056066,0.0,1509.39590056066,0.0,245.9851,16631.222500000007,8740.5849,0.7567038931053629,96,7680.960000000005,32,181944.12899999996,4,0.0,4,102.73260000000005,2,168.7318,-124.2788,839.0475083419155,930.6853000000001,0,0,180,180,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
118,128,4,4,32462.3501,0.0,640.8045,19.9603,225.0845,,225.0845,0.0,0.0,0.0,0.0,0.0,0.0025,82.5565,407.1155,0.0,0.00020482341234916312,136.04,139.0980083333333,0.02,35.23429999999995,0.2898301503574471,0.0,0.0,0.2898301503574471,0.0,0,0,0.9270833333333334,0.7313484848984719,0.0,0.0,0.0,0.0,0.2898301503574471,0,0,0,0.27574864368405316,44,629.0115344477408,3.866249150642388,632.8777835983832,56.39706482662226,3.866249150642388,60.263313977264644,1016.7823999999988,754.1689999999985,1257.2443999999996,0.0,20,20,0.0,0.0,0.0,0.2898301503574471,0.2898301503574471,0.0,0.0,0.0,0.017389809021446823,0.5,0.25,0.0,-332.1924750217257,0.0,202,640.0,584.5727999999999,260.4223,118.22500000000005,0.0,0.0,0.0,0.0,0.0,9,166.796,640.0,584.5727999999999,82.99070000000006,82.0,0.0,0.0,0.015,4.775250326797387,5.518134806629828,3.7833943750000016,1.8249203592814378,3.464256312166975,4.655942936652189,362.0,306.0,181.0,509.6666666666667,479.00000000000006,51.0,7,1,0,2,28,7.0,511.0,23624.493600000005,2696.4062999999996,4603.0975,178,14,0,32,0.5162694555466576,0.7313484848984719,0.2794403882166865,0,2199.2007999999996,1461.2266000000004,10,0,160.0,32,0,1,15885.957299999998,178,182086.294,189823.17,0.0,41,0,0,1.5,0,0.0,32,32,182086.294,178,10240.0,0,0,605.3431000000003,64.0,1289.0002,4,226.8,226.79999999999998,NaN,1280.0,100.0,1.3804712565104171,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2269.6886,0.0,1577.3102652233474,0.0,1577.3102652233474,0.0,226.8,16743.670899999997,8588.504,0.7561406609865595,96,7736.875999999997,32,182086.294,4,0.0,4,102.45119999999997,2,166.796,-142.528,839.0475083419155,930.6853000000001,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
119,128,4,4,32516.60429999999,0.0,626.5571000000001,15.9275,241.012,,241.012,0.0,0.0,0.0,0.0,0.0,0.0025,84.3846,407.06417500000003,0.0,0.00019638468776037756,133.94639999999998,136.1155916666667,0.02,35.46240000000007,0.29562675336459604,0.0,0.0,0.29562675336459604,0.0,0,0,0.9270833333333334,0.731488795991377,0.0,0.0,0.0,0.0,0.29562675336459604,0,0,0,0.2864119505889113,44,639.4748866676593,3.8073010084078036,643.2821876760671,57.83705008254971,3.8073010084078036,61.64435109095751,1016.9093000000003,762.2628000000008,1511.8908999999999,0.0,20,20,0.0,0.0,0.0,0.29562675336459604,0.29562675336459604,0.0,0.0,0.0,0.017737605201875763,0.5,0.25,0.0,-334.9793750217257,0.0,204,640.0,585.7458,533.0154,120.28290000000004,0.0,0.0,0.0,0.0,0.0,10,165.68560000000002,640.0,585.7458,84.82049999999997,82.0,0.0,22.1063,0.015,4.814930508474571,5.549496111111113,3.868044374999998,1.8140030120481918,3.4131972851153076,4.516264648552623,360.0,295.0,180.0,508.66666666666663,476.99999999999994,51.0,7,0,0,0,21,5.0,512.0,23790.18999999999,2573.4317,4608.8649000000005,178,14,0,32,0.5186155136318797,0.731488795991377,0.2741270686395554,0,2138.695,1420.4044999999985,9,0,160.0,32,0,0,16039.7781,178,182226.1488,189975.1818000001,0.0,32,0,0,1.5,0,0.0,32,32,182226.1488,178,10240.0,0,0,618.8870999999997,64.0,1294.0475,4,215.3962,215.39599999999996,NaN,1280.0,100.0,1.3751153710937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2269.6886,0.0,1658.38370232864,0.0,1658.38370232864,0.0,215.3962,16886.609299999993,8476.344099999998,0.756278951665156,96,7749.033000000002,32,182226.1488,4,0.0,4,102.1697999999999,2,165.68560000000002,-156.6274,839.0475083419155,930.6853000000001,0,0,180,180,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
