round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29947.08940000001,0.0,444.91099999999994,2.1854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1239.4377,415.21705000000003,0.0,0.05,136.11749999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.875,0.5939188709449441,0.0,0.0,0.0,142.67799999999997,0.05,0,0,0,0.2734211463154147,0,426.54758166748826,0.9546962820706719,427.5022779495589,38.19396118859619,0.8286300360828174,39.022591224679005,691.1871999999994,711.9923999999999,691.1871999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.5778819847267,0.0,0,640.0,538.6861000000002,2.1854,155.51669999999996,0.0,0.0,0.0,0.0,0.0,12,157.689,640.0,538.6861000000002,12.838700000000003,76.0,0.0,0.0,0.015,4.928078113207543,5.306149999999995,NaN,1.7775932692307692,2.8920773768562076,22.78658306594811,256.0,265.0,128.0,502.66666666666674,308.00000000000006,50.0,49,4,2,6,15,9.0,508.0,18571.9096,1339.1235000000001,8638.9296,168,24,0,32,0.38594610689966435,0.7111874078243723,0.3777591557921087,8,1409.0395,1305.940699999999,15,0,0.0,0,0,4,0.0,0,0.0,128029.50479999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885745044347324,96,9146.642,32,118882.86279999997,4,16640.335699999996,4,9083.8406,2,157.689,1239.4377,746.749295427123,652.1026999999999,0,0,128,128,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
90,128,4,4,30047.21869999999,0.0,412.2473999999999,2.8513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1229.644,414.58012500000007,0.0,0.05,135.52240000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.875,0.5933218238925879,0.0,0.0,0.0,137.79539999999994,0.05,0,0,0,0.2701268742791234,0,428.31927765821365,1.3010259872148404,429.6203036454285,37.473991574396585,1.191042403380185,38.665033977776766,704.2843000000006,691.1871999999992,704.2843000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.8479723882005,0.0,0,640.0,539.8706999999998,2.8513,150.66789999999995,0.0,0.0,0.0,0.0,0.0,7,157.5501,640.0,539.8706999999998,12.8725,76.0,0.0,0.0,0.015,4.9350505882352955,5.325263846153851,NaN,1.7664160377358495,2.8701382952346433,22.843684792969256,260.0,255.0,130.0,500.6666666666667,312.0,50.0,47,5,3,3,10,7.0,507.0,18534.715900000003,1425.2902,8700.018499999998,168,24,0,32,0.38451943538928135,0.7113079528346522,0.4644211312087063,7,1417.7534,1258.4379000000004,11,1,0.0,0,0,5,0.0,0,0.0,127998.17700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887593638181184,96,9117.280900000002,32,118880.89610000001,4,16753.300099999997,4,9112.2659,2,157.5501,1229.644,746.749295427123,652.1026999999999,0,0,130,130,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
91,128,4,4,30145.151999999984,0.0,380.4245999999999,5.3288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1226.6602,414.2401500000001,0.0,0.05,135.7138,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.875,0.5925161602478457,0.0,0.0,0.0,144.68009999999992,0.05,0,0,0,0.2633542571588077,0,427.968536322201,1.3732896400920778,429.3418259622931,36.68423466169385,1.0852573655005144,37.76949202719436,692.2651000000004,704.2842999999992,692.2651000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.9421723882004,0.0,0,640.0,542.0667000000002,5.3288,157.6096999999999,0.0,0.0,0.0,0.0,0.0,0,157.3721,640.0,542.0667000000002,12.929600000000002,76.0,0.0,0.0,0.015,4.967149077490776,5.2733728682170575,NaN,1.7691304761904765,2.852073842504743,23.09919943275219,258.0,271.0,129.0,503.66666666666663,310.0,50.0,48,4,1,6,17,13.0,508.0,18393.836800000016,1528.6455,8838.6374,168,24,0,32,0.3844176368358341,0.7117127612403662,0.46964725622522274,9,1407.6130999999998,1346.0974,18,1,0.0,0,0,4,0.0,0,0.0,127862.32299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890302174828493,96,9072.3356,32,118789.98739999998,4,16883.4531,4,9219.062000000002,2,157.3721,1226.6602,746.749295427123,652.1026999999999,0,0,129,129,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
92,128,4,4,30241.161899999992,0.0,487.5216000000001,144.0598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1216.7967,413.41672500000004,0.0,0.05,136.5963,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.8697916666666666,0.5913632277046297,0.0,0.0,0.0,138.42419999999996,0.05,0,0,0,0.25964497041420115,0,425.5550118667261,1.081420516935733,426.6364323836619,36.78942252447134,1.0906349033081169,37.880057427779455,709.9515000000005,692.2651000000014,709.9515000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.7364723882003,0.0,0,640.0,543.9901,144.0598,151.40709999999987,0.0,0.0,0.0,0.0,0.0,1,157.095,640.0,543.9901,12.982899999999997,76.0,0.0,0.0,0.015,4.97893346153846,5.2875113636363675,NaN,1.7811420560747653,2.872323943979947,22.875009179743085,264.0,260.0,132.0,501.00000000000006,316.0,50.0,46,1,0,2,13,6.0,511.0,18787.917599999997,1290.0805,8789.2721,167,25,0,32,0.3808785003233941,0.7117684950328589,0.4122748340054416,7,1427.9341,1294.5226999999998,14,1,0.0,0,0,1,0.0,0,0.0,127602.74640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689563166120311,96,9080.651200000006,32,118522.09519999997,4,17191.4485,4,9276.7937,2,157.095,1216.7967,746.749295427123,652.1026999999999,0,0,132,132,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
93,128,4,4,30334.777499999993,0.0,588.5706000000002,141.7582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1209.9047,413.43935,0.0,0.05,139.6596,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.8645833333333334,0.5906054159265148,0.0,0.0,0.0,144.25099999999992,0.05,0,0,0,0.25771218498588094,0,424.79134433100324,0.7193145396368872,425.51065887064016,37.167832591888896,0.9041000208030344,38.07193261269193,720.9197000000003,709.9515000000001,720.9197000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.4519723882004,0.0,0,640.0,546.3844000000003,141.7582,157.2974000000001,0.0,0.0,0.0,0.0,0.0,6,157.0992,640.0,546.3844000000003,13.046399999999998,76.0,0.0,0.0,0.015,4.953078102189782,5.290445522388062,NaN,1.7833675925925931,2.8903834379942506,22.442861571863983,268.0,274.0,134.0,508.66666666666663,321.0,51.0,45,1,0,4,16,12.0,511.0,19134.491700000006,1050.2291,8783.052800000001,166,26,0,32,0.38243422654356407,0.7125416426607543,0.44061180025848423,9,1442.5520999999999,1357.1434000000002,17,1,0.0,0,0,1,0.0,0,0.0,127300.49689999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905449694793824,96,9029.221900000002,32,118271.27499999998,4,17499.3717,4,9371.6234,2,157.0992,1209.9047,746.749295427123,652.1026999999999,0,0,134,134,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
94,128,4,4,30426.580500000004,0.0,547.3787999999998,5.0305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1222.1035,412.79324999999994,0.0,0.05,138.9342,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.8645833333333334,0.58969895990828,0.0,0.0,0.0,162.82699999999988,0.05,0,0,0,0.2608517918515042,0,427.2348245246935,0.5287069715131627,427.76353149620667,36.09111658298656,0.9324069841222267,37.02352356710878,729.0283000000007,720.9197000000001,729.0283000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.0064723882003,0.0,0,640.0,548.1970000000002,5.0305,175.91229999999993,0.0,0.0,0.0,0.0,0.0,11,157.2904,640.0,548.1970000000002,13.085300000000002,76.0,0.0,0.0,0.015,5.025699610894945,5.350957462686573,NaN,1.7788037037037034,2.892676139459262,22.58981270145996,268.0,257.0,134.0,506.0,321.0,51.0,45,3,3,1,13,7.0,509.0,19076.54179999999,1134.0719,8836.5729,166,26,0,32,0.3759885106966818,0.7123260080940361,0.4295062773042173,8,1444.0405999999994,1291.6048000000008,13,0,0.0,0,0,3,0.0,0,0.0,127243.43699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905119206581596,96,9119.094899999998,32,118124.34209999997,4,17623.5163,4,9383.951699999998,2,157.2904,1222.1035,746.749295427123,652.1026999999999,0,0,134,134,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
95,128,4,4,30516.706200000008,0.0,637.4508,137.8427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1154.4049,413.06669999999997,0.0,0.05,138.2063,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,3,0.859375,0.5480739944930715,0.0,0.0,1.0,80.74,0.05,0,0,0,0.2716272189349112,0,258.49450604752724,0.7217181173493502,259.21622416487656,37.95714094173029,1.0224860397879258,38.979626981518216,709.4553000000001,729.0283000000001,709.4553000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.3672748357524,0.0,0,640.0,549.8743000000003,137.8427,93.90190000000001,0.0,0.0,0.0,0.0,0.0,6,157.8518,640.0,549.8743000000003,13.161900000000005,76.0,0.0,0.0,0.015,4.997720384615384,5.3240862595419856,NaN,1.7783182692307693,2.9118705073236018,23.021270441927545,262.0,260.0,131.0,507.6666666666667,314.0,50.0,48,4,2,3,14,4.0,508.0,19425.976299999995,1009.1053,8769.367900000001,165,27,0,32,0.38721999373044347,0.6782421334208404,0.43777796521243073,8,1415.6775999999993,1299.4072999999999,15,1,0.0,0,0,4,0.0,0,0.0,81965.92660000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565200438698102,96,9084.551599999999,32,72881.37500000001,4,10697.624199999998,4,9406.8187,2,157.8518,1154.4049,746.749295427123,379.51,0,0,131,131,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
96,128,4,4,30604.730900000013,0.0,595.7264000000002,12.6488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1094.8821,412.24405,0.0,0.05,137.43750000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.859375,0.5475924195644817,0.0,0.0,0.0,86.85019999999999,0.05,0,0,0,0.2506487889273356,0,260.27688239091776,0.5327267285630919,260.80960911948085,38.063495564477755,0.883902222190071,38.94739778666782,713.2605000000009,709.4553000000002,713.2605000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.6228748357528,0.0,0,640.0,551.9753000000001,12.6488,100.0949,0.0,0.0,0.0,0.0,0.0,6,158.5423,640.0,551.9753000000001,13.2447,76.0,0.0,0.0,0.015,5.005397794117648,5.312579545454552,NaN,1.756884761904762,2.888874717015584,22.92948916812088,264.0,272.0,132.0,504.6666666666667,316.0,50.0,47,4,3,3,15,14.0,508.0,19341.544400000013,1099.4461000000001,8910.316,165,27,0,32,0.3906508018918844,0.6796496237657024,0.46046998343179024,8,1415.1847,1361.4682000000005,15,0,0.0,0,0,4,0.0,0,0.0,81876.25090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580460127623367,96,9030.427899999997,32,72845.823,4,10834.9332,4,9506.042400000002,2,158.5423,1094.8821,746.749295427123,379.51,0,0,132,132,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
97,128,4,4,30692.121299999995,0.0,545.4886000000001,4.5331,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1033.3937,411.514375,0.0,0.05,137.6487,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.859375,0.5455805910034481,0.0,0.0,0.0,83.79509999999998,0.05,0,0,0,0.2594545772390886,0,259.37245141226657,1.1791239893701628,260.55157540163674,36.890990159910274,1.4192816481275363,38.31027180803781,704.2849,713.2605000000011,704.2849,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.3956748357526,0.0,0,640.0,552.6095999999999,4.5331,97.08649999999993,0.0,0.0,0.0,0.0,0.0,6,158.6917,640.0,552.6095999999999,13.291399999999994,76.0,0.0,0.0,0.015,4.912783587786259,5.325268461538461,NaN,1.7623291262135932,2.8972525833490463,23.482863355068858,260.0,262.0,130.0,504.33333333333337,312.0,50.0,47,5,2,4,16,12.0,507.0,19312.792800000003,1202.0767,8985.1664,165,27,0,32,0.38497610943017,0.6786896625693308,0.43668376485391636,7,1405.0289000000002,1287.1492999999998,17,1,0.0,0,0,5,0.0,0,0.0,81850.76890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577845047796624,96,9046.642500000002,32,72804.1264,4,10984.532,4,9530.654999999999,2,158.6917,1033.3937,746.749295427123,379.51,0,0,130,130,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
98,128,4,4,30777.351700000017,0.0,499.73139999999995,8.258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,973.5765,411.084075,0.0,0.05,135.10129999999998,0.25917500000002747,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.859375,0.5438478857184479,0.0,0.0,0.0,81.61289999999998,0.05,0,0,0,0.26008132587601474,0,264.757456007031,0.9919920592081936,265.7494480662392,37.211051340054645,1.2230415515302517,38.43409289158489,720.4078000000007,704.2848999999998,720.4078000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.5808748357526,0.0,0,640.0,554.7696,8.258,94.98970000000003,0.0,0.0,0.0,0.0,0.0,8,158.4325,640.0,554.7696,13.376799999999985,76.0,0.0,0.0,0.015,5.017846743295022,5.366725757575764,NaN,1.7656390476190482,2.88213812868393,23.597937288427904,264.0,261.0,132.0,502.6666666666667,316.0,50.0,46,0,0,2,11,8.0,512.0,19279.03860000001,1286.3875999999998,9079.916500000001,165,27,0,32,0.3808438486852246,0.6780933891431817,0.3942766933453301,7,1415.9837999999993,1309.6580000000006,12,1,0.0,0,0,0,0.0,0,0.0,81815.80369999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577828244229984,96,9075.099899999997,32,72740.70379999999,4,11115.811099999999,4,9579.6479,2,158.4325,973.5765,746.749295427123,379.51,0,0,132,132,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
99,128,4,4,30861.015599999995,0.0,454.4422,6.568300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,913.7639,412.2934,0.0,0.05,140.751,5.436150000000055,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,1,0.859375,0.5435107059534992,0.0,0.0,0.0,85.97719999999998,0.05,0,0,0,0.2620291918832325,0,259.4040955701058,0.7320830940361761,260.136178664142,35.40867103061667,1.2375282149409053,36.64619924555757,713.7022999999999,720.4078000000003,713.7022999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.1556279865566,0.0,0,640.0,556.3360999999998,6.568300000000001,99.42379999999996,0.0,0.0,0.0,0.0,0.0,14,157.4934,640.0,556.3360999999998,13.446599999999997,76.0,0.0,0.0,0.015,5.03760226415094,5.275957142857142,NaN,1.780041509433962,2.9153564299355006,23.409435021757947,266.0,265.0,133.0,509.33333333333337,319.0,51.0,48,1,1,4,12,11.0,511.0,19239.450800000002,1371.1625,9179.145,165,27,0,32,0.3777616341022323,0.6792758212528738,0.4381885821313627,7,1439.4707999999998,1334.964599999999,13,1,0.0,0,0,1,0.0,0,0.0,81774.5373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591296583121431,96,9107.059200000003,32,72667.47809999998,4,11247.553799999998,4,9633.5872,2,157.4934,913.7639,746.749295427123,379.51,0,0,133,133,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
100,128,4,4,30942.672500000004,0.0,414.0589999999999,5.9328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,852.5466,413.24825,0.0,0.05,141.30440000000002,10.146850000000015,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.859375,0.5433010530405347,0.0,0.0,0.0,83.79499999999999,0.05,0,0,0,0.2505564050931884,0,258.8600918129793,0.7367729797133548,259.59686479269266,35.46128889571594,1.1081928113126926,36.56948170702863,714.7555000000002,713.7023000000004,714.7555000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3400642593355,0.0,0,640.0,558.3430999999998,5.9328,97.3229,0.0,0.0,0.0,0.0,0.0,13,157.0678,640.0,558.3430999999998,13.527899999999995,76.0,0.0,0.0,0.015,4.993136964980545,5.364545801526719,NaN,1.7968519230769233,2.938509979395028,24.196013982403116,262.0,257.0,131.0,505.6666666666667,314.99999999999994,51.0,47,5,4,2,14,8.0,507.0,19245.614600000004,1461.2097,9226.2338,165,27,0,32,0.38165312435319665,0.68018371332458,0.4684337283240989,8,1432.8249000000005,1283.2362,15,1,0.0,0,0,5,0.0,0,0.0,81780.60319999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602575500028309,96,9092.2935,32,72688.3097,4,11378.0821,4,9640.292800000001,2,157.0678,852.5466,746.749295427123,379.51,0,0,131,131,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
101,128,4,4,31022.92760000001,0.0,385.35640000000006,12.2807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,796.5276,413.54670000000004,0.0,0.05,137.3113,15.090566666666703,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.859375,0.5419377456154575,0.0,0.0,0.0,83.79499999999999,0.05,0,0,0,0.2506460662511574,0,260.9903140560981,0.9580488707438991,261.948362926842,35.51088633745502,1.2684741934853099,36.77936053094033,718.1188000000004,714.7554999999991,718.1188000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.4023642593354,0.0,0,640.0,559.7449,12.2807,97.38589999999999,0.0,0.0,0.0,0.0,0.0,6,157.1273,640.0,559.7449,13.590900000000003,76.0,0.0,0.0,0.015,5.036258736059479,5.43168307692308,NaN,1.7919009708737863,2.8952777773620673,24.74850984801713,260.0,269.0,130.0,504.6666666666667,312.0,50.0,47,4,1,5,17,11.0,508.0,19162.83439999999,1568.9626,9337.475699999999,165,27,0,32,0.38036339759842663,0.6803001709463492,0.42764768304887646,7,1410.1435000000001,1354.7536,17,0,0.0,0,0,4,0.0,0,0.0,81692.80189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608183080501275,96,9080.945199999998,32,72611.8567,4,11519.558699999998,4,9722.8321,2,157.1273,796.5276,746.749295427123,379.51,0,0,130,130,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
