round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,87900.0139000001,0.0,86877.28059999998,0.0,84516.3702,,0.0,84516.3702,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1607.7343710644377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7089861225145888,0.0,10.0,1.0,0.0,1.0,1,0,0,0.2503443526170799,4,490.41490822173205,0.22112000806319376,490.6360282297952,102.41806337475522,0.9283845259003989,103.34644790065562,2447.1516999999985,2384.5296999999982,2447.1516999999985,0.0,4,0,557.4631000000006,2590.2546,175.4826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,881.4785000000022,19962.186599999706,1853.4644,76,9356.4924,8141.463599999999,10207.6659,684.5275999999996,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1195.3151,34.831900000000005,0.012541457621771356,12.797923863636369,14.495568992248055,NaN,4.341858333333338,9.659422718661984,81.1593134084363,258.0,264.0,129.0,509.3333333333333,310.99999999999994,51.0,49,0,0,2,8,5.0,512.0,66417.69760000001,474.0964,21008.2199,183,9,0,32,0.7272667351634456,0.7485948313051205,0.32028467223055435,21,5447.907900000007,3378.651900000001,17,9,0.0,0,0,0,0.0,0,0.0,376041.9569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.769181171875001,0,0,0.0,0,0.0,1280.0,0,10.769181171875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,4865.895286174387,0.0,4865.895286174387,0.0,0.0,7638.084999999999,474.0964,0.7506365214750259,96,10705.469799999999,32,365336.4872,1,0.0,4,21008.2199,2,-1033.9745999999973,-84516.3702,1777.2114754098368,1694.1895,0,4,129,129,3 + interest on deposits,debt,2,1.4551915228366852e-11
105,128,1,4,90257.24059999992,0.0,89249.16069999996,0.0,86148.7254,,0.0,86148.7254,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1600.5182578330848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7085085910452433,183.0,0.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,479.7989048281014,0.1273196293741618,479.92622445747554,100.61216075331927,0.8227978192676833,101.43495857258696,2476.684299999999,2138.719499999996,2785.1164999999964,0.0,4,0,557.4631000000006,2597.5179000000003,178.9042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,896.1319000000032,20411.987899999694,1853.4644,78,10629.3488,8272.122100000006,9662.4321,397.4130000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1178.1872,37.353,0.012562285483305576,13.024734586466161,14.389674809160315,NaN,4.546462295081967,9.723685780423276,79.69148306781906,262.0,266.0,131.0,509.3333333333333,314.99999999999994,51.0,47,0,0,2,8,9.0,512.0,67228.04540000002,1696.8564,21332.3388,183,9,0,32,0.7269673352304176,0.748617767766141,0.21696697907056928,22,4252.535700000001,3464.5793999999987,19,11,0.0,0,0,0,0.0,0,0.0,376825.1194000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.167947187500001,0,0,0.0,0,0.0,1280.0,0,11.167947187500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,3805.6470534341615,0.0,3805.6470534341615,0.0,0.0,7665.1878,1696.8564,0.7503852348446671,96,11002.528500000002,32,365822.5909000001,1,0.0,4,21332.3388,2,-1019.3212000000017,-86148.7254,1736.7433333333352,1694.1895,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
106,128,1,4,91434.82560000001,0.0,90451.75349999998,0.0,87202.2296,,0.0,87202.2296,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1646.3745687713838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.708293173108101,0.0,10.0,0.0,0.0,1.0,1,0,0,0.25,4,473.39860713517817,0.1657325961302947,473.5643397313085,100.53274014910843,0.9075602033006909,101.44030035240912,2567.8847999999994,2785.116499999991,2567.8847999999994,0.0,4,0,557.4631000000006,2604.2441000000003,179.64799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,921.1397000000029,20879.23299999969,1853.4644,79,9647.7628,8470.177800000001,8947.482,1030.8776000000012,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1216.5584999999999,38.245200000000004,0.012905428372054254,13.36269621212121,14.981983969465649,NaN,4.611817213114753,10.017212935513383,79.21262191152759,262.0,264.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,12,7.0,512.0,68132.58230000001,1659.9597,21642.283600000002,183,9,0,32,0.7264891463064542,0.7488818471277177,0.2159249114730344,23,4376.7879,3527.751799999999,19,7,0.0,0,0,0,0.0,0,0.0,377668.94570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.070076328125,0,0,0.0,0,0.0,1280.0,0,11.070076328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,3948.20849367356,0.0,3948.20849367356,0.0,0.0,7692.8179,1659.9597,0.7504016756965188,96,11005.237599999995,32,366663.70809999993,1,0.0,4,21642.283600000002,2,-994.313399999995,-87202.2296,1818.5849180327866,1694.1895,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
107,128,1,4,92652.81750000006,0.0,91689.42910000002,0.0,88536.587,,0.0,88536.587,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1631.2271453793435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7081524283959935,0.0,11.0,0.0,0.0,1.0,1,0,0,0.2531675233170335,4,462.5353393364274,0.08725870288092441,462.6225980393083,99.58719250033407,0.8850767353173334,100.47226923565141,2656.9622000000018,2567.884800000005,2656.9622000000018,0.0,4,0,557.4631000000006,2611.5736000000006,164.8263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,940.8234000000027,21353.69309999964,1853.4644,80,9820.369200000001,8602.377300000004,9308.93,739.6071000000006,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1190.2583000000002,41.0611,0.013608661680133936,13.626939920948612,15.30135597014926,NaN,4.709757600000003,10.158883411214953,78.26116104709983,268.0,253.0,134.0,509.33333333333337,321.0,51.0,46,0,0,3,2,5.0,512.0,69169.06839999997,1722.2613,21761.4878,183,9,0,32,0.7270120593745049,0.7488479293409256,0.21812486000136344,23,4461.650599999998,3447.6157999999987,11,9,0.0,0,0,0,0.0,0,0.0,378677.00539999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.216490234374998,0,0,0.0,0,0.0,1280.0,0,11.216490234374998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,162.81,0.0,4158.608819748511,0.0,4158.608819748511,0.0,0.0,7697.4229000000005,1722.2613,0.7503026681308955,96,11026.677000000001,32,367650.3284,1,0.0,4,21761.4878,2,-974.6297000000009,-88536.587,1844.726885245901,1694.1895,0,4,134,134,3 + interest on deposits,debt,2,1.4551915228366852e-11
108,128,1,4,94908.90230000002,0.0,93004.6907,0.0,90020.5589,,0.0,90020.5589,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1777.65344646159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.707466585126975,0.0,11.0,0.0,0.0,1.0,1,0,0,0.25004506940688664,4,455.3799245520518,0.07392200854149254,455.4538465605933,99.75631389290048,0.875138912609605,100.6314528055101,2613.9201999999987,2656.962200000002,2613.9201999999987,0.0,4,0,557.4631000000006,2618.3580000000006,187.41209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002000000033105659,21833.780399999614,1853.4644,81,10992.2652,8736.180400000001,9599.119999999999,743.6947000000005,0.0,956.5081000000005,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1327.9654000000003,42.273900000000005,0.013368902584564893,14.03219263565892,15.722508661417335,NaN,4.790362711864409,10.498059122881555,83.51333295789162,254.0,258.0,127.0,508.00000000000006,307.0,51.0,50,0,0,2,5,4.0,512.0,71089.77110000003,1819.1755,21999.9557,183,9,0,32,0.7248064789516353,0.7483654279609919,0.21213989036556358,17,5504.018600000001,3620.3057000000013,17,12,0.0,0,0,0,0.0,0,0.0,380554.37399999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.457864140625002,0,0,0.0,0,0.0,1280.0,0,11.457864140625002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,162.81,0.0,3845.776725272898,0.0,3845.776725272898,0.0,0.0,7840.4655,1819.1755,0.7536047459619211,96,11564.8643,32,368989.5097,1,0.0,4,21999.9557,2,-1915.4528999999998,-90020.5589,1883.9030400000013,1694.1895,0,4,127,127,3 + interest on deposits,debt,2,1.4551915228366852e-11
109,128,1,4,95812.57799999995,0.0,94393.96059999999,0.0,91584.0803,,0.0,91584.0803,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1794.6608878407928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7070465090596358,0.0,11.0,0.0,0.0,1.0,1,0,0,0.25025359960029675,4,443.20030923610415,0.038644105917098874,443.2389533420212,97.51882558085973,0.9091004811682485,98.42792606202796,2686.6594000000123,2613.920199999998,2686.6594000000123,0.0,4,0,557.4631000000006,2625.7537,183.45250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.59440000000353,22319.374799999583,1853.4644,82,9780.0691,8876.393399999999,9810.1805,688.0274000000007,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1331.5993,53.4464,0.012915902247404201,14.139560700389104,15.867822307692292,NaN,5.005142975206616,8.984471854025788,81.76977398678754,260.0,257.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,4,2.0,512.0,71712.89980000001,1796.5052,22303.172899999998,183,9,0,32,0.7241458740270814,0.748420634981769,0.1349549425383283,24,4227.5441000000055,3633.8671,12,8,0.0,0,0,0,0.0,0,0.0,381141.1162999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.605812656249999,0,0,0.0,0,0.0,1280.0,0,11.605812656249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,4165.979315550925,0.0,4165.979315550925,0.0,0.0,7899.7435,1796.5052,0.751382142902477,96,11623.7372,32,369517.37909999996,1,0.0,4,22303.172899999998,2,-1431.2651000000076,-91584.0803,1916.1450847457636,1694.1895,0,4,130,130,3 + interest on deposits,debt,2,1.4551915228366852e-11
110,128,1,4,96931.49100000002,0.0,95749.22990000005,0.0,93146.1707,,0.0,93146.1707,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1827.650770259901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7066138029340612,0.0,11.0,0.0,0.0,1.0,1,0,0,0.2503443526170799,4,440.859058588661,0.025351674359421497,440.8844102630204,98.04193889246486,0.8848313740562416,98.9267702665211,2616.462899999997,2686.659400000003,2616.462899999997,0.0,4,0,557.4631000000006,2632.5866,192.7912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.950700000004,22810.746099999564,1853.4644,83,10141.248,9022.335000000005,9918.216199999999,730.8769999999962,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1361.0454999999995,46.16930000000001,0.012518240589771079,14.073855681818188,15.389731782945743,NaN,5.003806666666665,9.788951349773335,82.4389948352693,258.0,264.0,129.0,510.6666666666667,311.00000000000006,51.0,49,0,0,2,6,6.0,512.0,72462.46760000005,1829.2804,22639.743000000002,183,9,0,32,0.7249619221107992,0.7485047872362731,0.17182205551443785,24,4467.149600000004,3715.4979000000017,13,7,0.0,0,0,0,0.0,0,0.0,381885.3905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.79707796875,0,0,0.0,0,0.0,1280.0,0,11.79707796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,3584.7005389129404,0.0,3584.7005389129404,0.0,0.0,7948.4481000000005,1829.2804,0.7502500045385492,96,11608.647099999996,32,370276.7434,1,0.0,4,22639.743000000002,2,-1194.8385999999934,-93146.1707,2002.0571900826465,1694.1895,0,4,129,129,3 + interest on deposits,debt,2,1.4551915228366852e-11
111,128,1,4,98142.04120000002,0.0,97091.27890000003,0.0,94693.6331,,0.0,94693.6331,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1830.5223135739002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7062493937105616,183.0,0.0,0.0,0.0,1.0,1,0,0,0.2665583399174133,4,444.7229458078198,0.020468394538206296,444.743414202358,99.86737691333367,0.9204910143454069,100.78786792767909,2683.786099999997,2616.462900000005,2683.786099999997,0.0,4,0,557.4631000000006,2640.0485,193.8618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,853.4495000000052,23307.467599999556,1853.4644,84,10377.6996,9167.149399999998,10046.3384,755.6234000000011,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1366.0844999999997,49.0186,0.012229608734987008,14.235135521235526,15.709993076923041,NaN,4.934914876033057,10.305682867412125,83.8234396232893,260.0,259.0,130.0,509.33333333333337,313.0,51.0,49,0,0,1,7,3.0,512.0,73389.4537,1788.01,22964.5775,183,9,0,32,0.7246429771782898,0.7486174148311573,0.18788425231823624,24,4614.6070000000045,3686.900100000001,15,8,0.0,0,0,0,0.0,0,0.0,382805.6752999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.930495156249998,0,0,0.0,0,0.0,1280.0,0,11.930495156249998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,3981.1656264116,0.0,3981.1656264116,0.0,0.0,7983.359600000001,1788.01,0.7495919554010231,96,11675.867899999997,32,371129.8073999999,1,0.0,4,22964.5775,2,-1063.2694999999921,-94693.6331,2001.522666666666,1694.1895,0,4,130,130,3 + interest on deposits,debt,2,1.4551915228366852e-11
112,128,1,4,99423.17700000001,0.0,98453.17760000001,0.0,96225.0679,,0.0,96225.0679,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1825.623926955933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7054801437229605,183.0,0.0,0.0,0.0,1.0,1,0,0,0.26383628243541185,4,440.55118044622566,0.024185282164485337,440.5753657283901,99.32263930048735,0.8577306145239837,100.18036991501133,2757.5954999999976,2683.7860999999957,2757.5954999999976,0.0,4,0,557.4631000000006,2646.9303999999997,197.6939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,934.2124000000051,23809.43209999958,1853.4644,85,10594.3659,9313.230099999999,10177.0193,775.1195000000004,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1355.8644999999992,50.316300000000005,0.012076881528345018,14.346559398496241,16.049054961832056,NaN,4.942795901639347,10.625528800637376,83.86413212799368,262.0,266.0,131.0,510.66666666666663,314.99999999999994,51.0,48,0,0,1,9,5.0,512.0,74289.7079,1809.2078,23324.261300000002,183,9,0,32,0.723112672004883,0.7483652570703168,0.19961361467215655,20,4712.941800000002,3816.1848,19,10,0.0,0,0,0,0.0,0,0.0,383694.9917999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.087996171875,0,0,0.0,0,0.0,1280.0,0,12.087996171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,4180.347113173956,0.0,4180.347113173956,0.0,0.0,8011.9941,1809.2078,0.7488842971126135,96,12043.575199999996,32,371651.4165999999,1,0.0,4,23324.261300000002,2,-982.4362999999964,-96225.0679,1973.9659504132226,1694.1895,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
113,128,1,4,100749.29329999999,0.0,99825.6273,0.0,97726.6856,,0.0,97726.6856,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1808.9472233082797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7052286985223852,0.0,12.0,0.0,0.0,1.0,1,0,0,0.257136678200692,4,439.1539694425054,-0.009789267502494585,439.14418017500293,99.12986176665237,0.8353889848714472,99.96525075152383,2799.4883000000004,2757.595499999999,2799.4883000000004,0.0,4,0,557.4631000000006,2654.4584999999997,209.8594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,980.5458000000046,24316.868399999552,1853.4644,86,10771.2346,9445.118299999993,10298.369499999999,795.3366999999994,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1335.5103999999992,53.6042,0.01239608583662976,14.628873897058824,16.099625,NaN,5.094582113821136,10.769268644007507,83.19090781215473,264.0,272.0,132.0,510.6666666666667,317.00000000000006,51.0,47,0,0,1,12,10.0,512.0,75092.39990000002,1884.2505,23772.642900000003,183,9,0,32,0.7225564467855521,0.7488337504664886,0.21086053351112444,22,4768.715000000004,3979.0537000000004,17,5,0.0,0,0,0,0.0,0,0.0,384477.2397999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.263452734374999,0,0,0.0,0,0.0,1280.0,0,12.263452734374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,4280.806082101582,0.0,4280.806082101582,0.0,0.0,8031.316900000001,1884.2505,0.7489967412032572,96,11948.620500000008,32,372528.6192999999,1,0.0,4,23772.642900000003,2,-936.0326000000133,-97726.6856,1977.1183606557386,1694.1895,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
114,128,1,4,102105.73949999994,0.0,101211.55380000002,0.0,99262.1964,,0.0,99262.1964,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1858.6918766475778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.7050760427189655,0.0,13.0,0.0,0.0,1.0,1,0,0,0.25088636500210326,4,432.58251286461166,-0.014091205036630057,432.56842165957505,98.67986912025378,0.9013105031248237,99.58117962337862,2866.356199999995,2799.4883000000004,2866.356199999995,0.0,4,0,557.4631000000006,2661.3986,190.2163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1010.0261000000054,24830.380799999555,1853.4644,87,10950.897599999998,9594.451399999998,10492.5684,819.3421000000004,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1375.9380999999994,55.167100000000005,0.012484556266958022,14.890068217054258,16.511178195488696,NaN,5.191084677419355,11.077433663332096,83.10411380230326,266.0,258.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,8,5.0,512.0,76207.00029999997,1906.255,23992.4842,183,9,0,32,0.72162411015286,0.748951948879238,0.2065994975343608,21,4926.025900000002,3841.6375999999987,14,6,0.0,0,0,0,0.0,0,0.0,385553.87900000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.42710875,0,0,0.0,0,0.0,1280.0,0,12.42710875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,4423.421452373629,0.0,4423.421452373629,0.0,0.0,8029.063099999999,1906.255,0.748939188337225,96,12086.923600000002,32,373466.9554,1,0.0,4,23992.4842,2,-906.4819999999938,-99262.1964,2037.8328455284543,1694.1895,0,4,133,133,3 + interest on deposits,debt,2,1.4551915228366852e-11
115,128,1,4,103497.23630000003,0.0,102623.79970000005,0.0,100840.0785,,0.0,100840.0785,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1893.5010316510563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7044004805825772,0.0,12.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,425.8635885463974,-0.008186148371885823,425.85540239802555,97.52505766731439,0.8864465768452497,98.41150424415962,2901.9653999999973,2866.3561999999947,2901.9653999999973,0.0,4,0,557.4631000000006,2668.9928999999997,196.95389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1030.7752000000053,25349.841699999568,1853.4644,88,11135.3291,9743.832299999998,10656.4374,818.8688000000003,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1402.1273999999994,58.791599999999995,0.012481289645516994,15.109585769230765,16.81617499999999,NaN,5.308023577235776,11.300343694519842,85.1799561457358,264.0,260.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,7,4.0,512.0,77284.73510000002,1978.5811,24233.9201,183,9,0,32,0.7194597151335613,0.7485536257058845,0.20967961070311247,21,5000.477300000005,3928.492299999999,12,5,0.0,0,0,0,0.0,0,0.0,386617.64450000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.623875390624999,0,0,0.0,0,0.0,1280.0,0,12.623875390624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,4463.752162937575,0.0,4463.752162937575,0.0,0.0,8082.7259,1978.5811,0.7483743312912925,96,12533.899499999998,32,374083.745,1,0.0,4,24233.9201,2,-885.662599999991,-100840.0785,2076.433870967742,1694.1895,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
