round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,12,4,3,626.1551000000001,140.92260000000002,81.7405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.005208333333333333,0.02502260393672273,13.0,0.0,0.0,0.0,1.0,0,0,0,0.34222222222222226,6,22.003422349920786,-0.05513961831146642,21.94828273160932,1.4871304638392042,0.03147322695147247,1.5186036907906768,22.753700000000002,21.5884,24.6214,0.0,5,4,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.687799999999985,805.9650071089212,671.6763000000001,303,8.444399999999996,7.759200000000001,12.364399999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.6151,0.015,2.435213333333333,2.8442125000000003,NaN,NaN,1.3866111111111112,30.23218613083276,16.0,15.0,8.0,34.33333333333333,18.0,0.0,4,6,2,5,0,0.0,40.0,43.9098,19.635399999999997,562.6098999999999,1,178,13,1,0.35993179958308485,0.7724837207816604,0.48827301069756923,9,23.7998,36.5282,1,1,0.0,0,0,6,0.0,0,0.0,139.5813483797934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808219383366243,11,32.4663,1,107.11504837979341,4,17834.287111603226,3,554.6193000000001,2,611.2581289373143,0.0,30.03351729930463,100.4201483797934,0,1,8,8,1 + planning margin,debt,10,-9.094947017729282e-13
90,12,4,3,621.5726,140.92260000000002,77.25780000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.005208333333333333,0.02306245962701281,13.0,0.0,0.0,0.0,1.0,0,0,0,0.4380165289256198,6,20.79845469660292,0.1679318991902147,20.966386595793132,1.2707510909379605,0.1679318991902147,1.438682990128175,22.9965,14.211400000000001,33.4065,0.0,5,4,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.787599999999985,806.9457071089214,671.6763000000001,305,3.0776999999999997,7.660200000000001,15.254400000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.3072,0.015,2.4472,2.8745625,NaN,NaN,1.3897370370370372,30.237961689764916,16.0,11.0,8.0,35.333333333333336,18.0,0.0,4,6,4,5,0,0.0,38.0,41.81420000000001,13.4321,566.3263,1,178,13,1,0.27461882964798234,0.7208604548604305,0.433824323079151,9,25.322999999999993,26.9192,0,0,0.0,0,0,6,0.0,0,0.0,137.9245483797934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080543560471389,11,35.8093,1,102.11524837979341,4,17833.657011603227,3,558.3357000000001,2,609.8286289373144,0.0,28.23150626134635,100.4201483797934,0,1,8,8,1 + planning margin,debt,10,-9.094947017729282e-13
91,12,4,3,615.4055000000001,140.92260000000002,70.88939999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0038792482164455855,13.0,0.0,0.0,0.0,1.0,0,0,0,0.4380165289256198,6,1.9608532200065378,0.0026560967636482507,1.963509316770186,2.0967636482510623,0.0026560967636482507,2.0994197450147105,22.8183,41.918000000000006,14.3068,0.0,6,5,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5862999999999853,808.1531071089216,671.6763000000001,311,8.5902,14.7573,36.99739999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,7.3027,0.015,2.601390909090909,2.8522875,NaN,NaN,1.3694074074074076,30.540705097008477,16.0,11.0,8.0,32.33333333333333,18.0,0.0,4,7,3,7,0,0.0,35.0,42.4674,36.8648,536.0733,0,179,13,0,0.4220794460378239,0.4300973655549283,0.4982739829776621,9,21.6539,28.615299999999998,2,2,0.0,0,0,7,0.0,0,0.0,38.6242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102900626638294,12,38.6242,0,0.0,4,17955.98845998302,3,535.8145,2,609.3187289373143,0.0,26.537615885665566,100.4201483797934,0,1,8,8,1 + planning margin,debt,10,-9.094947017729282e-13
92,12,4,3,609.364,140.92260000000002,63.8165,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0028276957319219864,13.0,0.0,0.0,0.0,1.0,0,0,0,0.5061728395061729,6,1.0057696407166796,0.12372227444758574,1.1294919151642653,1.0057696407166796,0.12372227444758574,1.1294919151642653,23.4652,14.306799999999999,23.4652,0.0,6,5,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5017999999999853,809.1305071089213,671.6763000000001,315,1.0758999999999999,7.1174,11.658800000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.3801,0.015,2.8953777777777776,2.93315,NaN,NaN,1.3820722222222226,29.62448394409822,16.0,9.0,8.0,28.333333333333332,18.0,0.0,2,10,4,7,0,0.0,31.0,34.808,33.8009,540.7551,0,179,13,0,0.3612613000842717,0.386291711093943,0.47438328572669697,10,18.7999,26.0584,0,0,0.0,0,0,10,0.0,0,0.0,31.324599999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025740440456388,12,31.324599999999997,0,0.0,4,17958.310059983018,3,540.4963,2,609.6149289373142,0.0,24.945358932525632,100.4201483797934,0,1,8,8,1 + planning margin,debt,10,-9.094947017729282e-13
93,8,4,3,603.699,140.92260000000002,55.178700000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.002249104498664556,13.0,0.0,0.0,0.0,1.0,0,0,0,0.5918367346938775,8,1.516848693703374,0.09884720474012218,1.6156958984434961,1.4108176250268627,0.2048782734166334,1.6156958984434961,21.349,32.660399999999996,12.1538,0.0,7,6,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6731999999999853,809.9371071089216,671.6763000000001,321,2.0629999999999997,7.727999999999997,36.4119,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,17.8571,0.015,2.4709428571428576,3.049857142857143,NaN,NaN,1.4481166666666667,36.79899759450416,14.0,7.0,7.0,20.333333333333332,10.666666666666666,0.0,3,5,3,3,0,0.0,22.0,35.0423,48.607,520.0497,0,179,13,0,0.24770955388202265,0.293360108363961,0.44982631086487235,7,13.5731,17.2966,1,1,0.0,0,0,5,0.0,0,0.0,32.7046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505607831194465,8,32.7046,0,0.0,4,17978.50165998302,3,520.0312,2,608.5084289373142,0.0,23.448637396574092,100.4201483797934,4,1,7,7,1 + planning margin,debt,10,-9.094947017729282e-13
94,8,4,3,598.9386999999999,144.6095,54.047799999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0029029466259566927,13.0,0.0,0.0,0.0,1.0,0,0,0,0.42857142857142855,8,1.87576171039395,0.11525964640449568,1.9910213567984456,1.7509510539643625,0.24007030283408293,1.9910213567984456,8.6337,12.1538,8.6337,0.0,7,6,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6156999999999853,810.6419071089217,671.6763000000001,322,5.2321,6.305500000000001,16.5548,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,12.0792,0.015,2.918457142857143,2.8779,NaN,NaN,2.0135925925925924,76.00982336071998,6.0,7.0,4.0,19.333333333333332,9.0,0.0,2,6,1,7,0,0.0,21.0,32.870999999999995,43.9126,522.1551,0,179,13,0,0.34520397919138457,0.40373990459701536,0.4263874251692181,5,18.4082,20.4292,1,1,0.0,0,0,6,0.0,0,0.0,30.669900000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507438889985742,8,30.669900000000002,0,0.0,4,17979.193659983022,3,522.1365999999999,2,604.0588289373143,0.0,22.041719152779645,100.4201483797934,0,1,4,3,1 + planning margin,debt,10,-9.094947017729282e-13
95,7,4,3,605.9940999999999,144.6095,57.69200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0034656300365005777,13.0,0.0,0.0,0.0,1.0,0,0,0,0.6800000000000002,8,2.0328378007949404,0.3501336322518747,2.3829714330468152,2.044916100483621,0.3501336322518747,2.395049732735496,16.127200000000002,8.6337,16.127200000000002,0.0,7,6,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3588999999999852,811.3121071089216,671.6763000000001,324,14.823100000000002,7.767700000000001,15.628399999999997,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.0822,0.015,3.20082,3.2254400000000003,NaN,NaN,2.3541111111111115,76.39381162715112,10.0,5.0,5.0,13.666666666666668,10.666666666666666,0.0,1,6,3,3,0,0.0,18.0,51.3787,31.4008,523.2146,0,179,13,0,0.2911484442274439,0.2916583860206976,0.2711159243144883,2,33.835499999999996,16.0041,1,1,0.0,0,0,6,0.0,0,0.0,50.8932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352583178635475,7,50.8932,0,0.0,4,17971.73785998302,3,509.3669,2,604.0610289373143,0.0,20.719216003612864,100.4201483797934,1,1,5,5,1 + planning margin,debt,10,-9.094947017729282e-13
96,6,4,3,600.0218,144.6095,47.6147,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.002370964565822975,13.0,0.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,8,1.3932992170756242,0.5052923938240825,1.8985916108997067,1.400656706718903,0.5052923938240825,1.9059491005429858,13.474600000000002,16.1272,13.474600000000002,0.0,7,6,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7906999999999851,812.0530071089214,671.6763000000001,326,0.3761,6.3484,4.0823,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.902799999999999,0.015,2.9858399999999996,3.3686500000000006,NaN,NaN,2.20761,76.96476414140159,8.0,10.0,4.0,14.666666666666668,8.666666666666666,0.0,1,2,1,1,1,0.0,20.0,40.989799999999995,30.301900000000003,528.7301,0,179,13,0,0.2490635881772214,0.24982239045223564,0.41318104144596135,2,16.4246,29.858399999999996,1,0,0.0,0,0,2,0.0,0,0.0,40.6322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179119985436639,6,40.6322,0,0.0,4,17975.39325998302,3,515.5924,2,604.4411289373143,0.0,19.476063043396092,100.4201483797934,1,1,4,4,1 + planning margin,debt,10,-9.094947017729282e-13
97,6,4,3,603.9946000000001,147.65420000000003,54.2258,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.0,0.0031154804700666006,13.0,0.0,0.0,0.0,1.0,0,0,0,0.47107438016528924,8,2.067726334967715,-0.5393624574659058,1.528363877501809,1.5372056104814729,0.0,1.5372056104814729,12.709900000000001,13.474599999999999,12.709900000000001,0.0,7,6,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.384299999999985,812.7263071089216,671.6763000000001,326,13.5331,6.515599999999999,12.453399999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.5957,0.015,3.4721727272727274,3.1774750000000003,NaN,NaN,2.3499233333333334,77.0749027621331,8.0,11.0,4.0,19.333333333333336,10.0,0.0,2,1,0,1,0,0.0,22.0,32.9749,26.5644,544.4553000000001,0,179,13,0,0.339637623364033,0.5076746097796236,0.3929593982473194,3,23.7617,38.1939,0,0,0.0,0,0,1,0.0,0,0.0,26.1946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177895066054196,6,26.1946,0,0.0,4,17976.40885998302,3,532.0091,2,598.4017289373143,0.0,18.307499260792326,100.4201483797934,0,1,4,4,1 + planning margin,debt,10,-9.094947017729282e-13
98,6,4,3,612.5300000000001,147.65420000000003,61.3041,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.0,0.003197028139664271,13.0,0.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,8,1.6024980428811932,-0.2893001238417653,1.3131979190394278,1.3740531865036039,0.19018351097950195,1.564236697483106,21.0559,12.709900000000001,21.0559,0.0,7,6,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.239299999999985,813.2393071089219,671.6763000000001,328,12.784000000000002,4.248600000000001,12.5403,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,4.4096,0.015,3.79285,3.509316666666667,NaN,NaN,2.515919047619047,74.7626556792691,12.0,10.0,6.0,21.333333333333336,14.0,0.0,1,1,0,2,0,0.0,22.0,37.8688,19.152700000000003,555.5085,0,179,13,0,0.3163158061517659,0.6319038546907367,0.4247548065890425,3,33.409000000000006,37.9285,0,0,0.0,0,0,1,0.0,0,0.0,21.625600000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241965114083504,6,21.625600000000002,0,0.0,4,17970.39455998302,3,543.7538,2,597.2403289373141,0.0,17.209049305144784,100.4201483797934,0,1,6,6,1 + planning margin,debt,10,-9.094947017729282e-13
99,5,4,3,611.8388000000001,147.65420000000003,54.965300000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.0,0.004580127877429119,13.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,8,2.360414991365332,-0.7658225345057147,1.5945924568596175,2.011587592443677,0.0,2.011587592443677,18.1425,21.055899999999998,18.1425,0.0,7,6,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5547999999999851,813.749907108922,671.6763000000001,332,3.5112,4.202400000000001,13.548699999999998,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,13.774,0.015,4.064816666666666,3.6285,NaN,NaN,2.502338888888889,75.88005954035135,10.0,6.0,5.0,18.666666666666664,10.666666666666668,0.0,2,1,1,2,0,0.0,19.0,34.8087,26.948500000000003,550.0816,0,179,13,0,0.47937326013324255,1.102230261901284,0.4768045906102045,3,20.4243,24.3889,0,0,0.0,0,0,1,0.0,0,0.0,17.8006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051740852999007,5,17.8006,0,0.0,4,17981.527759983022,3,536.1745,2,597.5114289373141,0.0,16.176506346836096,100.4201483797934,1,1,5,5,1 + planning margin,debt,10,-9.094947017729282e-13
100,5,4,3,609.829,152.08710000000005,57.250699999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.0,0.004868154302011929,13.0,0.0,0.0,0.0,1.0,0,0,0,0.5,8,2.4483761055234146,-0.714583273538372,1.7337928319850424,1.983644198795354,0.1187630438437158,2.1024072426390696,10.0256,10.645299999999999,17.522799999999997,0.0,7,6,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4170999999999851,814.3091071089219,671.6763000000001,336,8.3375,5.914400000000001,25.1307,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.184000000000001,0.015,3.6561,3.3418666666666668,NaN,NaN,2.527925925925926,79.30507825885118,6.0,4.0,4.0,16.333333333333332,9.0,0.0,0,3,2,2,0,0.0,17.0,43.10509999999999,17.267100000000003,549.4567999999999,0,179,13,0,0.4072910166082435,0.7747055001763474,0.41953455689213826,3,23.9084,14.6244,0,0,0.0,0,0,3,0.0,0,0.0,26.935499999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052090607366488,5,26.935499999999998,0,0.0,4,17976.23055998302,3,535.5497,2,589.8656289373142,0.0,15.205915966025929,100.4201483797934,0,1,4,3,1 + planning margin,debt,10,-9.094947017729282e-13
101,5,4,3,609.234,152.08710000000005,54.32099999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.0,0.004619039543849901,13.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,8,2.7383003747162276,-0.494625420530073,2.2436749541861545,2.62775908755231,0.002967643116982577,2.6307267306692923,10.187,10.894,16.8158,0.0,7,6,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.21419999999998507,814.6262071089217,671.6763000000001,342,2.8756,3.4705999999999997,15.1023,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,9.6503,0.015,3.5035166666666666,3.3956666666666666,NaN,NaN,2.443911111111111,78.96639467525799,6.0,6.0,4.0,14.666666666666666,9.0,0.0,1,2,1,2,0,0.0,17.0,41.9212,14.6231,552.6897,0,179,13,0,0.4483497609801248,0.7526709722544278,0.43232905805961375,2,20.528899999999997,21.0211,0,0,0.0,0,0,2,0.0,0,0.0,26.3069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009761764323932,5,26.3069,0,0.0,4,17973.73285998302,3,538.7826,2,589.7590289373142,0.0,14.293561008064373,100.4201483797934,0,1,4,3,1 + planning margin,debt,10,-9.094947017729282e-13
