round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,28,3,3,1192.5087999999998,243.31580000000005,321.13253517957435,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.265625,0.3634590446266397,8.0,1.0,1.0,0.0,1.0,0,0,0,0.521694214876033,5,149.3888101908235,0.18227191484834024,149.57108210567185,3.7274271034359563,0.2391882664620653,3.9666153698980215,84.91980000000002,72.81390000000002,84.91980000000002,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.751000000000001,794.9618236207682,1123.3923,248,44.190200000000004,21.842900000000007,40.623599999999996,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410633939219503,2.562725,3.1451777777777785,NaN,NaN,1.469467857142858,14.160339413409446,54.0,44.0,27.0,104.33333333333334,54.66666666666667,0.0,12,8,6,3,3,2.0,103.0,221.00050000000005,21.5751,949.9331999999999,51,134,7,13,0.3291989804806519,0.6823091163273016,0.3612501515866571,8,114.1497,112.7599,3,0,0.0,0,0,8,0.0,0,0.0,5166.769657905487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659393526776067,15,99.86240000000002,13,5066.907257905486,3,13045.624917125459,3,949.9331999999999,2,-425.6789892989466,0.0,68.19637506879981,98.85398221735416,1,2,27,27,1 + planning margin,debt,7,2.0463630789890885e-12
90,28,3,3,1174.4148000000002,243.31580000000005,300.58570000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.25,0.3620402579302593,7.0,0.0,0.0,0.0,1.0,0,0,0,0.5425347222222223,5,144.697895859495,-0.4002120139044702,144.2976838455905,2.5355757380652757,0.11733603878683824,2.6529117768521138,66.6606,84.91980000000002,66.6606,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.033300000000001,798.814080362273,1123.3923,251,3.191900000000001,21.2859,31.098,0.0,0.0,0.0,0.0,0.0,0.0,7,3.1132,0.0,0.0,0.0,0.0,0.0,31.098000000000003,0.013158695530879774,2.50898125,3.174314285714286,NaN,NaN,1.443680303030304,16.830234001291505,42.0,48.0,21.0,100.0,43.99999999999999,0.0,14,3,1,5,1,0.0,109.0,150.0328,65.38900000000001,955.8798,48,137,7,12,0.4175179884474782,0.7130694496372725,0.7823572045398466,16,32.424,120.43110000000001,2,1,0.0,0,0,3,0.0,0,0.0,4803.208046433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814129520241656,16,51.06920000000001,12,4752.138846432999,3,13402.26936377752,3,955.8798,2,-424.7084244785209,0.0,64.10459256467182,98.85398221735416,0,2,21,21,1 + planning margin,debt,7,2.0463630789890885e-12
91,28,3,3,1179.3256999999999,243.31580000000005,303.33830000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.234375,0.3528538866215669,7.0,0.0,0.0,0.0,1.0,0,0,0,0.5003652300949598,5,141.82407094392008,0.20876999379728323,142.03284093771737,3.9526866399127796,0.42286751511860304,4.3755541550313835,77.62950000000001,66.6606,77.62950000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.5025,802.5836803622731,1123.3923,254,26.3442,21.433299999999996,57.76800000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,5.8257,0.0,0.0,0.0,0.0,0.0,12.220699999999999,0.013591707982266228,2.4696351351351344,3.1051800000000003,NaN,NaN,1.4387935897435904,16.32532698125276,50.0,37.0,25.0,103.00000000000001,52.0,0.0,12,9,8,4,1,0.0,102.0,211.8167,16.2726,945.4107,45,140,7,11,0.3494574891538633,0.7171546003562843,0.48839321735571883,6,93.69460000000001,91.37649999999998,2,1,0.0,0,0,9,0.0,0,0.0,4573.625299780937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881023686944116,17,86.38959999999999,11,4487.235699780937,3,13641.456810429581,3,945.4107,2,-423.84402447852085,0.0,60.25831701079151,98.85398221735416,0,2,25,25,1 + planning margin,debt,7,2.0463630789890885e-12
92,28,3,3,1159.4880999999998,243.31580000000005,341.67901701079154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.234375,0.3343533021517937,7.0,1.0,1.0,0.0,1.0,0,0,0,0.50480584390619,5,101.25672922245542,-0.3821414696338776,100.87458775282155,2.6436901172620972,0.049588971635668555,2.693279088897766,55.211000000000006,77.62950000000002,55.211000000000006,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.050000000000002,806.287880362273,1123.3923,258,1.9485000000000001,21.7861,27.136499999999998,0.0,0.0,0.0,0.0,0.0,0.0,7,8.4819,0.0,0.0,0.0,0.0,0.0,14.666599999999995,0.01248553947949471,2.408466666666666,3.067277777777778,NaN,NaN,1.4084868421052632,20.178854744063145,36.0,51.0,18.0,97.0,38.0,0.0,16,3,1,3,0,0.0,108.0,140.725,45.2156,965.0655999999999,45,141,6,11,0.43973184782884545,0.7172618321599764,0.6094108792340469,15,51.07659999999999,122.83179999999997,0,0,0.0,0,0,3,0.0,0,0.0,3263.060866070051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198358963183757,17,49.91629999999999,11,3213.1445660700506,3,10077.411260319972,3,965.0655999999999,2,-619.3811719117629,0.0,56.64281799014402,72.54933517957427,0,2,18,18,1 + planning margin,debt,7,2.0463630789890885e-12
93,28,3,3,1152.0901,243.31580000000005,328.4963,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.21354166666666666,0.3239516827495459,6.0,0.0,0.0,0.0,1.0,0,0,0,0.6932067202337473,5,102.92871494662124,0.04626733468043295,102.97498228130168,3.014455947075595,0.18879923602845522,3.2032551831040506,78.8649,55.211000000000006,78.8649,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.412000000000003,810.1461803622728,1123.3923,260,15.281699999999999,22.6797,37.6682,0.0,0.0,0.0,0.0,0.0,0.0,1,7.3731,0.0,0.0,0.0,0.0,0.0,24.15,0.01340612155418281,2.4136135135135137,3.033265384615385,NaN,NaN,1.4330666666666663,19.57348910174125,52.0,37.0,26.0,104.66666666666667,54.0,0.0,13,8,7,5,0,0.0,103.0,161.63860000000005,20.600700000000003,962.4777,41,144,7,10,0.3915028871286226,0.7339448834160562,0.6088824389026741,13,67.9022,89.3037,1,1,0.0,0,0,8,0.0,0,0.0,3003.055042362544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310986917307884,18,72.3472,10,2930.707842362545,3,10274.038965858696,3,962.4777,2,-553.4151537429802,0.0,53.24424891073537,72.54933517957427,0,2,26,26,1 + planning margin,debt,7,2.0463630789890885e-12
94,28,3,3,1131.7449999999994,243.31580000000005,305.74430000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.203125,0.30887997415893853,7.0,0.0,0.0,0.0,1.0,0,0,0,0.51125,5,93.88170447750197,-0.2265689999406519,93.65513547756132,2.400625991233659,0.1776175007306528,2.5782434919643116,54.1366,78.8649,54.1366,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.654300000000005,813.4164397625697,1123.3923,264,1.7519,22.096999999999998,35.5452,0.0,0.0,0.0,0.0,0.0,0.0,8,9.9258,0.0,0.0,0.0,0.0,0.0,22.9191,0.012968738752464334,2.3327850000000003,3.007588888888889,NaN,NaN,1.416386842105263,20.84144075001449,36.0,40.0,18.0,96.66666666666667,38.0,0.0,17,7,7,3,1,0.0,103.0,135.42550000000003,34.1847,952.209,39,146,7,10,0.39358342515151956,0.7301467560727946,0.5781577278454864,18,55.053599999999996,93.3114,2,1,0.0,0,0,7,0.0,0,0.0,2836.396472003397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343373002559059,18,54.86919999999999,10,2781.5272720033963,3,10450.510236217844,3,952.209,2,-552.9591537429801,0.0,50.049593976091245,72.54933517957427,0,2,18,18,1 + planning margin,debt,7,2.0463630789890885e-12
95,28,3,3,1111.2278000000001,243.31580000000005,279.59010000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.1875,0.29357472624484426,7.0,0.0,0.0,0.0,1.0,0,0,0,0.545,5,92.14874555605645,-0.40060128415892016,91.74814427189753,1.9477291449204845,0.06705147138148893,2.0147806163019735,57.835499999999996,54.1366,57.835499999999996,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.657700000000006,816.6770397625695,1123.3923,269,1.5897,22.106900000000003,42.0171,0.0,0.0,0.0,0.0,0.0,0.0,6,15.7563,0.0,0.0,0.0,0.0,0.0,27.515900000000002,0.013260108817701765,2.2697225,2.891775,NaN,NaN,1.3723952380952393,20.468600719709286,40.0,40.0,20.0,99.0,42.0,0.0,15,8,5,10,1,3.0,101.0,123.04290000000003,10.945,961.4835999999999,36,149,7,10,0.4100069685335068,0.7371767250460659,0.671051632262933,16,53.0438,90.7889,2,1,0.0,0,0,8,0.0,0,0.0,2614.421966464673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420955780226195,18,50.71649999999999,10,2563.705466464674,3,10662.707141756566,3,961.4835999999999,2,-552.4561537429802,0.0,47.046618337525764,72.54933517957427,0,2,20,20,1 + planning margin,debt,7,2.0463630789890885e-12
96,28,3,3,1090.7912000000001,243.31580000000005,259.6511,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.171875,0.270927753139768,7.0,0.0,0.0,0.0,1.0,0,0,0,0.6401384083044982,5,83.231510904436,-0.13746173816402668,83.09404916627199,1.9781639972874805,0.08460652495330745,2.062770522240788,54.06470000000001,57.83550000000001,54.06470000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.507500000000004,819.0922137549402,1123.3923,272,1.5307,21.967300000000012,26.0663,0.0,0.0,0.0,0.0,0.0,0.0,7,14.7093,0.0,0.0,0.0,0.0,0.0,26.0663,0.013340897207836006,2.2530470588235296,2.84551052631579,NaN,NaN,1.3766941666666672,20.396119238998576,38.0,34.0,19.0,89.0,39.99999999999999,0.0,14,12,10,3,2,2.0,95.0,111.86410000000001,10.305299999999999,953.9125,33,152,7,10,0.3862186668594172,0.7275422926305495,0.539239249372695,18,56.51729999999999,76.60360000000001,3,1,0.0,0,0,12,0.0,0,0.0,2387.45226092595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468968133339231,18,57.240599999999986,10,2330.211660925951,3,10897.503147295289,3,953.9125,2,-552.7113537429801,0.0,44.223821237274215,72.54933517957427,0,2,19,19,1 + planning margin,debt,7,2.0463630789890885e-12
97,26,3,3,1069.6587000000002,243.31580000000005,132.4011,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.125,0.22745158871841964,7.0,0.0,0.0,0.0,1.0,0,0,0,0.6401384083044982,5,70.71099214956786,-0.10839394841321642,70.60259820115465,2.6884998442196792,0.00605846200439666,2.694558306224076,48.2906,54.0647,48.2906,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.1378,821.2267137549399,1123.3923,277,1.6045999999999998,22.7371,39.7138,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,21.675,0.01428901951405803,2.1761911764705877,2.8406235294117645,NaN,NaN,1.3035833333333329,22.251082013768027,34.0,34.0,17.0,89.0,32.66666666666667,0.0,15,11,5,9,2,1.0,88.0,109.39359999999999,9.0835,951.1816,24,155,13,9,0.4634439309063785,0.7335713441388181,0.6495799871117716,16,44.32190000000001,73.99049999999998,2,0,0.0,0,0,11,0.0,0,0.0,1842.0624443097827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375285075919697,17,49.345000000000006,9,1792.7174443097824,3,11130.874952834012,3,951.1816,2,-237.96244266553435,0.0,41.57039196303776,72.54933517957427,2,2,17,17,1 + planning margin,debt,7,2.0463630789890885e-12
98,25,3,3,1053.0713000000003,246.02550000000005,115.64280000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.109375,0.2057856464453125,13.0,0.0,0.0,0.0,1.0,0,0,0,0.6088888888888888,5,75.10253736949248,-0.05254593495110862,75.04999143454137,2.7770193470783417,0.06034626066859936,2.837365607746941,41.9684,48.2906,41.9684,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.257200000000001,823.0484137549391,1123.3923,281,5.4109,19.288600000000002,26.064899999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,19.4352,0.015,2.174476666666666,2.7978933333333336,NaN,NaN,1.3461562500000004,26.199503114340782,30.0,30.0,15.0,77.0,30.0,0.0,12,13,7,6,1,0.0,82.0,95.3569,8.7431,948.9712999999999,21,158,13,8,0.4144973672592125,0.7390967940124047,0.6079093904694486,17,40.1194,65.23429999999999,4,3,0.0,0,0,13,0.0,0,0.0,1610.7778387710598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424660654108501,17,54.072500000000005,8,1556.7053387710598,3,11364.330358372736,3,948.9712999999999,2,-240.63264266553426,0.0,39.07616844525549,72.54933517957427,1,2,15,15,1 + planning margin,debt,7,2.0463630789890885e-12
99,24,3,3,1037.1368,248.61730000000003,99.337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.09375,0.19380604189321882,13.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,5,85.8380275172428,-0.1926785448759319,85.64534897236686,2.610582163064523,1.1497019206153822e-5,2.610593660083729,41.0268,41.96839999999999,41.0268,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.294099999999999,824.5720137549391,1123.3923,285,5.2324,18.575100000000006,26.2936,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,18.924599999999998,0.015,2.07437,2.73512,NaN,NaN,1.3096125,26.567127658353225,30.0,30.0,15.0,75.0,30.0,0.0,12,10,4,10,0,0.0,82.0,81.6423,4.8939,950.6006,18,161,13,7,0.43452827149651596,0.7913387600837907,0.6265212516137644,18,35.940799999999996,62.2311,1,1,0.0,0,0,10,0.0,0,0.0,1379.4386332323372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952416517512622,17,41.2111,7,1338.227533232337,3,11594.276863911458,3,950.6006,2,-243.46104266553436,0.0,36.73159833854016,72.54933517957427,1,2,15,15,1 + planning margin,debt,7,2.0463630789890885e-12
100,23,3,3,1024.6685999999997,248.61730000000003,84.20720000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.078125,0.1767691746821376,13.0,0.0,0.0,0.0,1.0,0,0,0,0.5918367346938775,5,97.44222185233554,-0.029671659347175285,97.41255019298835,2.35645039216726,0.0,2.35645039216726,36.484500000000004,41.026799999999994,36.484500000000004,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.6325,825.8787137549391,1123.3923,290,5.0343,17.5025,30.7543,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,17.336500000000004,0.015,2.0902821428571428,2.6060357142857145,NaN,NaN,1.295487777777778,28.57843559038926,28.0,28.0,14.0,70.0,28.666666666666664,0.0,11,10,5,9,1,0.0,77.0,65.957,8.2683,950.4433,15,164,13,5,0.5052426119520557,0.8434678136609501,0.6668444118728103,18,38.681,58.527899999999995,6,5,0.0,0,0,10,0.0,0,0.0,1148.563027693614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606434701832351,18,43.675799999999995,5,1104.887227693614,3,11827.87426945018,3,950.4433,2,-246.02554266553466,0.0,34.52770243822775,72.54933517957427,1,2,14,14,1 + planning margin,debt,7,2.0463630789890885e-12
101,21,3,3,1011.9862,250.3735,105.27390243822776,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.0625,0.13210069972978533,13.0,1.0,1.0,0.0,1.0,0,0,0,0.8200000000000001,5,53.618993055415956,0.055494900722561386,53.67448795613852,2.1577469890428325,0.03133548273558423,2.1890824717784167,31.517500000000002,36.4845,31.517500000000002,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.6954000000000002,827.0094137549386,1123.3923,295,4.0013,14.927500000000004,27.196800000000003,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.934999999999999,0.015,2.109205,2.6264583333333333,NaN,NaN,1.2663294871794872,34.28271458220046,24.0,20.0,12.0,64.33333333333334,22.666666666666664,0.0,11,10,8,6,0,0.0,68.0,65.3615,5.4925,941.1321999999999,12,167,13,4,0.4927178989524559,0.841271597255469,0.6999839174882505,15,27.0036,42.1841,1,1,0.0,0,0,10,0.0,0,0.0,594.7129142558878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211797108976095,17,46.09320000000001,4,548.6197142558877,3,7854.215923993108,3,941.1321999999999,2,-540.9766711431473,0.0,32.45604029193408,47.393009724509625,2,2,12,12,1 + planning margin,debt,7,2.0463630789890885e-12
