round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,32,2,3,1742.4926,139.59050000000005,250.5035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5364583333333334,0.2539167308159147,0.0,0.0,1.0,0.0,1.0,0,0,0,0.379247015610652,5,43.9680382358952,4.613553715624037,48.581591951519236,3.1980404501828876,0.16357775429520624,3.361618204478094,111.03070000000002,118.08199999999997,111.03070000000002,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.634799999999989,824.7455999999997,1514.8338,149,4.694599999999999,24.5693,55.479600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,54.667199999999994,0.015,2.883874242424243,3.5816354838709685,NaN,NaN,1.6977124999999995,17.154859078804954,62.0,66.0,31.0,124.66666666666667,64.0,0.0,15,0,0,1,2,1.0,128.0,310.6777,93.7966,1338.0183,103,89,0,31,0.34358542027638284,0.34124845872439025,0.7257970507008682,9,55.54540000000001,190.33570000000003,2,0,0.0,0,0,0,0.0,0,0.0,3890.2841000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576224635894921,1,2.7422,31,3887.5419,2,2942.1126000000004,3,1338.0183,2,-1636.7191,0.0,137.81761463929473,34.7567,0,3,31,31,1 + planning margin,debt,8,-6.821210263296962e-13
90,32,2,3,1723.4898000000005,139.59050000000005,231.02179999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5260416666666666,0.2623404781010088,0.0,0.0,0.0,0.0,1.0,0,0,0,0.373046875,5,47.04233099728532,2.958774418041387,50.00110541532671,3.508827298294539,0.11237776202782765,3.621205060322367,112.52390000000003,111.03070000000004,112.52390000000003,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.155899999999988,828.4645999999996,1514.8338,152,4.867399999999999,23.870200000000004,81.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.2208,0.015,2.943415624999999,3.516371875000001,NaN,NaN,1.6544575757575775,17.736927481164514,64.0,64.0,32.0,126.66666666666666,66.0,0.0,15,1,1,1,3,1.0,127.0,326.7074,33.6114,1363.171,101,91,0,30,0.32826559790197574,0.35554644843262717,0.595097098171919,7,110.6406,188.37859999999995,4,1,0.0,0,0,1,0.0,0,0.0,3836.8242999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705528323622257,2,16.2823,30,3820.542,2,2971.2641000000003,3,1363.171,2,-1637.5634999999997,0.0,137.81761463929473,34.7567,0,3,32,32,1 + planning margin,debt,8,-6.821210263296962e-13
91,32,2,3,1710.479,139.59050000000005,217.5146,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.515625,0.27796385324953055,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33999999999999997,5,46.51543788236387,0.673729747788054,47.18916763015193,2.8230014803521564,0.24286410452142662,3.0658655848735834,112.42349999999999,112.52389999999998,112.42349999999999,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.659499999999988,831.8838999999998,1514.8338,155,10.1552,23.166000000000004,89.3346,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.50329999999999,0.015,2.985301666666667,3.5132343749999997,NaN,NaN,1.7042974747474717,17.527806539847283,64.0,60.0,32.0,125.66666666666666,66.0,0.0,14,0,0,3,0,0.0,128.0,296.64129999999994,36.5159,1377.3218000000002,99,93,0,28,0.29029809107834903,0.38057578861520236,0.4906828720131937,9,109.20110000000001,179.11810000000003,0,0,0.0,0,0,0,0.0,0,0.0,3731.0053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940947449014823,4,20.9837,28,3710.0216,2,3063.0912000000008,3,1377.3218000000002,2,-1637.7224,0.0,137.81761463929473,34.7567,0,3,32,32,1 + planning margin,debt,8,-6.821210263296962e-13
92,32,2,3,1697.9231999999997,139.59050000000005,204.86040000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5052083333333334,0.26630342887001435,0.0,0.0,0.0,0.0,1.0,0,0,0,0.40894901144641,5,42.815421780378415,0.993763332683855,43.80918511306228,3.381165834161929,0.10563421563761563,3.486800049799545,112.51339999999998,112.42349999999999,112.51339999999998,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5610999999999886,835.0741999999997,1514.8338,157,8.6778,21.233599999999996,58.32730000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,53.285000000000004,0.014866865456038717,2.941877419354839,3.6294645161290315,NaN,NaN,1.6985890625000006,18.471140659058463,62.0,62.0,31.0,124.0,63.99999999999999,0.0,14,1,1,1,1,0.0,127.0,267.5188,35.3105,1395.0939,97,95,0,28,0.35220877467303224,0.36872226040493783,0.6463599367450501,11,111.92800000000001,182.39640000000003,1,0,0.0,0,0,1,0.0,0,0.0,3627.4412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994500921340355,4,27.3577,28,3600.0835,2,3149.047,3,1395.0939,2,-1637.8862000000001,0.0,137.81761463929473,34.7567,0,3,31,31,1 + planning margin,debt,8,-6.821210263296962e-13
93,32,2,3,1687.3839000000003,139.59050000000005,193.57130000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.4947916666666667,0.2958680743262354,0.0,0.0,0.0,0.0,1.0,0,0,0,0.38926681783824635,5,50.67385960834022,0.41698428989461045,51.09084389823484,2.9728578341823995,0.017511493282396658,2.990369327464796,106.5325,112.51339999999992,106.5325,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.811299999999988,838.0488999999994,1514.8338,161,10.7268,21.266099999999998,87.8789,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,53.86100000000001,0.015,2.976126984126984,3.551083333333333,NaN,NaN,1.7172983870967744,20.069978978007363,60.0,63.0,30.0,125.66666666666667,62.0,0.0,15,1,1,1,2,0.0,127.0,227.87,39.105199999999996,1420.4087,95,97,0,27,0.40432184469214927,0.4155452817596039,0.5623453383728452,14,105.8965,187.496,4,2,0.0,0,0,1,0.0,0,0.0,3511.5590999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334853367895969,5,22.242099999999997,27,3489.3169999999996,2,3240.0029000000004,3,1420.4087,2,-1638.2748000000001,0.0,137.81761463929473,34.7567,0,3,30,30,1 + planning margin,debt,8,-6.821210263296962e-13
94,32,2,3,1678.2819000000006,139.59050000000005,184.3817,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.484375,0.3509659945131183,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34601664684898925,5,61.34412867474506,0.39423721039382176,61.73836588513888,2.361743983871656,0.11086556513205616,2.472609549003712,116.65720000000002,106.53250000000001,116.65720000000002,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.7236999999999876,840.8637999999996,1514.8338,165,12.504199999999999,21.60619999999999,118.2091,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,55.640299999999996,0.014663760070508071,2.9173896551724137,3.6455375000000005,NaN,NaN,1.6945969696969703,19.46787960866714,64.0,58.0,32.0,125.66666666666666,65.99999999999999,0.0,14,3,3,4,4,0.0,124.0,215.9365,32.9599,1429.3855000000003,93,99,0,25,0.3242802426870861,0.4975753400936642,0.512398411378834,10,110.06400000000001,169.2086,6,2,0.0,0,0,3,0.0,0,0.0,3421.7853000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07827454195506,7,39.115899999999996,25,3382.6694000000007,2,3321.0190000000002,3,1429.3855000000003,2,-1638.4939,0.0,137.81761463929473,34.7567,0,3,32,32,1 + planning margin,debt,8,-6.821210263296962e-13
95,32,2,3,1721.7434999999998,139.59050000000005,227.4934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.4739583333333333,0.35795964189154317,0.0,1.0,0.0,0.0,1.0,0,0,0,0.335180055401662,5,63.01150059748737,0.6222343308791634,63.633734928366536,3.0914679671521816,0.07009119709833504,3.1615591642505168,103.71759999999999,116.65719999999997,103.71759999999999,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.3737999999999877,843.5571000000001,1514.8338,166,64.71629999999999,21.2547,90.06790000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4013,0.013378131008300004,2.887747368421053,3.576468965517241,NaN,NaN,1.642414999999999,21.122543769191022,58.0,57.0,29.0,118.66666666666667,60.00000000000001,0.0,14,4,3,2,1,0.0,121.0,249.7156,42.2551,1429.7728,91,101,0,24,0.3584121296386771,0.5096470138775608,0.42221908063848046,10,153.78389999999996,164.60160000000002,4,3,0.0,0,0,4,0.0,0,0.0,3374.0512000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880263422241692,8,67.4304,24,3306.6208,2,3368.7285,3,1429.7728,2,-1638.8565999999998,0.0,146.08667151765243,34.7567,0,3,29,29,1 + planning margin,debt,8,-6.821210263296962e-13
96,32,2,3,1707.2352,139.59050000000005,213.1991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4635416666666667,0.40030119389109164,0.0,1.0,0.0,0.0,1.0,0,0,0,0.41244646006550767,5,69.13246712061122,0.08840223910338658,69.22086935971461,2.7409311331117077,0.09198634764182122,2.8329174807535287,98.44720000000001,103.71760000000002,98.44720000000001,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.587799999999987,846.5897000000002,1514.8338,168,9.4131,23.921400000000002,56.2797,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,50.44179999999999,0.012663275260053331,2.8891507936507934,3.515971428571429,NaN,NaN,1.7097419540229883,22.074969895059574,56.0,63.0,28.0,119.0,58.0,0.0,16,1,0,5,4,1.0,126.0,163.37240000000003,82.1405,1461.7223000000001,89,103,0,21,0.4897670521458948,0.5823850037903966,0.7633304791906279,20,49.124500000000005,182.01649999999998,5,1,0.0,0,0,1,0.0,0,0.0,3213.515700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131068477153164,11,32.8488,21,3180.6669000000006,2,3497.0946000000004,3,1461.7223000000001,2,-1638.6367,0.0,154.8518718087116,34.7567,0,3,28,28,1 + planning margin,debt,8,-6.821210263296962e-13
97,31,2,3,1733.6596,139.59050000000005,239.27399999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.453125,0.39420646620780087,0.0,1.0,0.0,0.0,1.0,0,0,0,0.5168679716784673,5,70.02676488120584,0.1322360884864834,70.15900096969231,3.112044787148418,0.10443091697730701,3.2164757041257253,108.72179999999997,98.4472,108.72179999999997,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2382999999999873,849.2927,1514.8338,170,47.2401,20.815699999999996,95.62389999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.493100000000005,0.013467448738331816,2.844442857142858,3.5071548387096767,NaN,NaN,1.6798541666666658,21.727526668139866,62.0,49.0,31.0,118.66666666666667,62.66666666666667,0.0,15,6,6,1,1,0.0,118.0,252.54640000000003,30.0899,1451.0232999999998,87,105,0,21,0.3417781138755671,0.5720187157457497,0.42411454119524516,9,127.2179,139.37770000000003,3,2,0.0,0,0,6,0.0,0,0.0,3216.8918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221960875644348,10,49.93749999999999,21,3166.9543,2,3505.0964000000004,3,1451.0232999999998,2,-1639.3156000000004,0.0,155.43065451376447,34.7567,1,3,31,31,1 + planning margin,debt,8,-6.821210263296962e-13
98,31,2,3,1713.5815,140.04750000000004,216.84149999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4375,0.42140251435873366,0.0,0.0,0.0,0.0,1.0,0,0,0,0.5829903978052127,5,72.37662827936843,0.03438283168684801,72.41101111105529,2.225134054204271,0.17951377205009594,2.404647826254367,84.44999999999999,108.72179999999994,84.44999999999999,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.467899999999987,852.2654999999997,1514.8338,172,3.7436,23.364700000000013,39.32340000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,39.066500000000005,0.011724883010896747,2.7356166666666666,3.5187499999999994,NaN,NaN,1.6165459999999994,27.976840240078626,48.0,54.0,24.0,116.66666666666667,50.0,0.0,17,4,3,4,1,1.0,120.0,201.245,61.834199999999996,1450.5022999999999,84,107,1,19,0.34954848006642547,0.6207457077640173,0.7166780161090336,16,68.7969,147.7233,5,4,0.0,0,0,4,0.0,0,0.0,3066.2964000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14545313206384,12,51.0741,19,3015.2223000000013,2,3623.9834,3,1450.5022999999999,2,-1607.5432,0.0,155.43065451376447,34.7567,0,3,24,24,1 + planning margin,debt,8,-6.821210263296962e-13
99,31,2,3,1714.3656999999994,140.04750000000004,217.56080000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4270833333333333,0.426218084712652,1.0,0.0,0.0,0.0,1.0,0,0,0,0.599818922589407,5,74.52732778106095,0.24564845220760712,74.77297623326857,3.0533944205145698,0.2040856114099807,3.2574800319245507,90.85469999999998,84.45,90.85469999999998,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4029999999999876,855.0503,1514.8338,173,24.288899999999998,23.5047,43.6591,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,22.7724,0.013003658791712577,2.7194127659574474,3.364988888888888,NaN,NaN,1.591010714285714,27.167053420906615,54.0,47.0,27.0,115.0,56.0,0.0,14,5,5,4,0,0.0,117.0,237.50720000000007,26.3477,1450.5108,82,109,1,18,0.37109389091253653,0.6298796122434542,0.45904503356894666,15,105.39070000000001,127.81240000000003,2,2,0.0,0,0,5,0.0,0,0.0,3035.595100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502032109259488,13,48.6993,18,2986.8958000000007,2,3654.8711000000003,3,1450.5108,2,-1607.7381,0.0,146.1048152429386,34.7567,0,3,27,27,1 + planning margin,debt,8,-6.821210263296962e-13
100,31,2,3,1693.3739000000003,140.04750000000004,342.68501524293845,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.4166666666666667,0.5573723491685643,1.0,1.0,1.0,0.0,1.0,0,0,0,0.5246913580246915,5,197.6156002695056,-0.015695790601433543,197.59990447890416,2.0185178954989236,0.08126141647184987,2.0997793119707735,80.65559999999998,90.85469999999998,80.65559999999998,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4141999999999872,857.7634,1514.8338,176,3.9661000000000004,24.95790000000001,59.5089,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,36.6766,0.012498706624080973,2.594974074074074,3.3606499999999992,NaN,NaN,1.550438,28.532508587343592,48.0,54.0,24.0,111.66666666666667,50.0,0.0,16,4,2,9,4,2.0,117.0,184.48,47.8412,1461.0527000000002,80,111,1,17,0.33484545925076237,0.6701133650844724,0.6133622682711504,15,63.6177,140.1286,6,2,0.0,0,0,4,0.0,0,0.0,7223.195294474606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094041856816812,14,46.57420000000001,17,7176.621094474606,2,9944.366395983092,3,1461.0527000000002,2,-1406.675227135592,0.0,146.1048152429386,90.4307576214693,0,3,24,24,1 + planning margin,debt,8,-6.821210263296962e-13
101,30,2,3,1692.8344000000002,140.04750000000004,335.54749999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.40625,0.5460379598355134,1.0,0.0,0.0,0.0,1.0,0,0,0,0.577283950617284,5,201.90171363558937,0.06585165340979644,201.96756528899917,2.8434066992748086,0.2682300401202895,3.111636739395098,81.84859999999999,80.65559999999998,81.84859999999999,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.265899999999987,860.7446779665235,1514.8338,178,23.5146,24.054099999999995,58.6545,0.0,0.0,0.0,0.0,0.0,0.0,6,7.0945,0.0,0.0,0.0,0.0,0.0,19.896199999999997,0.012278885052206723,2.5932088888888893,3.2739439999999997,NaN,NaN,1.5666025641025643,28.635236667379417,50.0,45.0,25.0,104.33333333333333,50.0,0.0,15,6,4,6,1,0.0,112.0,202.4971,25.4637,1457.7791,78,113,1,17,0.3891987095123832,0.6586165163495628,0.49381444557550114,16,92.8335,116.69440000000002,3,2,0.0,0,0,6,0.0,0,0.0,7070.642494474603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055351088148775,13,47.6343,17,7023.008194474603,2,10099.77841122603,3,1457.7791,2,-1406.260842378531,0.0,137.33852632836226,90.4307576214693,1,3,25,25,1 + planning margin,debt,8,-6.821210263296962e-13
