round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,127,4,4,30974.90080000001,0.0,219.9186,15.329699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2031.7285,0.0,0.0,1.0,166.44379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9270833333333334,0.7508114680228519,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2790397211706027,48,754.5085765375195,-0.46888488791165517,754.0396916496078,53.109520196451015,0.17573214438488688,53.2852523408359,897.9856999999996,890.4176000000008,897.9856999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.9817825651149,0.0,48,635.0,566.2681,15.329699999999999,264.2247000000001,0.0,0.0,0.0,0.0,0.0,14,165.244,635.0,566.2681,264.2247000000001,81.5,0.0,0.0,0.015,6.13448565891473,7.039885599999997,3.3063075000000017,2.2008747747747757,3.89729585647073,3.225791540684916,250.0,258.0,125.0,491.3333333333335,366.0,50.0,32,5,2,7,12,9.0,503.0,19373.579500000003,3193.5568999999996,4943.6882000000005,178,14,0,32,0.6156880155541433,0.7508114680228519,0.37000060643838784,14,1974.5687999999993,1582.6973000000003,14,2,160.0,0,0,5,0.0,0,0.0,273126.8485000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.0092000000003,64.0,1267.1037000000001,4,283.9329,283.9327999999998,NaN,1280.0,100.0,1.9116252604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,283.9329,16177.601899999998,9404.3488,0.7750093416798869,95,4454.146099999999,32,268672.7024,4,0.0,4,1.1813999999999396,2,165.244,2031.7285,1688.328435988013,1425.5868,0,0,125,125,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
104,127,4,4,31042.473400000017,0.0,221.1111,14.811499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2088.2931,0.0,0.0,1.0,168.69870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9270833333333334,0.7506256547257768,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2793639438085328,48,744.1320298387004,-0.36653502366352186,743.7654948150368,51.81241602790764,0.3202443896057892,52.13266041751343,913.4100999999991,897.9856999999998,913.4100999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.2891825651146,0.0,48,635.0,567.4274000000001,14.811499999999999,264.23060000000004,0.0,0.0,0.0,0.0,0.0,16,165.12040000000002,635.0,567.4274000000001,264.23060000000004,81.5,0.0,0.0,0.015,6.102421370967741,7.05047322834645,3.34222893081761,2.214960176991151,3.9036358260004165,3.1290177944643687,254.0,248.0,127.0,494.66666666666674,370.0,50.0,32,7,6,6,11,10.0,501.0,19371.950200000003,3195.9998000000005,4916.536,178,14,0,32,0.6116740934614502,0.7506256547257768,0.3866555315605771,16,1998.7477999999996,1513.4004999999997,13,2,159.0,0,0,7,0.0,0,0.0,273125.6020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.4144,64.0,1304.5738999999999,4,274.4013,274.40119999999996,NaN,1280.0,100.0,1.9124560481770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,274.4013,16152.510199999997,9417.1097,0.7748306835265475,95,4483.8681000000015,32,268641.7339,4,0.0,4,0.7986000000000786,2,165.12040000000002,2088.2931,1688.328435988013,1425.5868,0,0,127,127,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
105,127,4,4,31110.813599999983,0.0,218.3399,14.1984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2143.6346,0.0,0.0,1.0,167.81629999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9270833333333334,0.750354507535099,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2840760632893018,48,747.8269052629901,0.019961811420450472,747.8468670744105,51.57406318775806,0.7156768228492469,52.2897400106073,881.7237999999993,913.4101000000004,881.7237999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.1386825651148,0.0,48,635.0,566.6598000000002,14.1984,263.27230000000003,0.0,0.0,0.0,0.0,0.0,7,165.25279999999998,635.0,566.6598000000002,263.27230000000003,81.5,0.0,0.0,0.015,6.065536144578314,6.965514516129026,3.356822580645164,2.201213636363637,3.8762117794000397,3.035147260630437,248.0,249.0,124.0,493.33333333333337,364.0,50.0,32,7,2,9,9,9.0,501.0,19364.043499999992,3226.0892,4877.5229,178,14,0,32,0.6067100630890088,0.750354507535099,0.3584218895504143,6,1959.5319000000004,1510.3185,10,1,155.0,0,0,7,0.0,0,0.0,273117.9617000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.3075000000005,64.0,1334.2705999999998,4,292.13680000000005,292.1372000000002,NaN,1280.0,100.0,1.9138084570312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,292.13680000000005,16108.948299999998,9437.882700000002,0.7745599643319507,95,4519.6029,32,268598.3588,4,0.0,4,0.5322000000001026,2,165.25279999999998,2143.6346,1688.328435988013,1425.5868,0,0,124,124,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
106,127,4,4,31177.3992,0.0,211.3493,7.8423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2199.1701,0.0,0.0,1.0,166.80240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9270833333333334,0.7504486955897816,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27564449251847845,48,752.5402128909082,-0.11629322658661839,752.4239196643215,51.940601563383936,0.47528679444867983,52.41588835783262,880.4876000000004,881.7238000000008,880.4876000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7782825651143,0.0,48,635.0,568.4143999999995,7.8423,263.5841000000001,0.0,0.0,0.0,0.0,0.0,11,165.2335,635.0,568.4143999999995,263.5841000000001,81.5,0.0,0.0,0.015,6.019564728682172,6.899900800000003,3.3192817610062892,2.2027036036036023,3.851052214870409,2.9440928428115236,250.0,258.0,125.0,490.66666666666674,366.0,50.0,31,2,1,5,13,7.0,506.0,19316.1538,3219.9366,4906.142900000001,178,14,0,32,0.6070866387212426,0.7504486955897816,0.3787757320642986,13,1961.0351999999996,1553.0477000000005,14,1,159.0,0,0,2,0.0,0,0.0,273070.0719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.7658,64.0,1370.7622999999999,4,300.1827,300.1828000000001,NaN,1280.0,100.0,1.9176469401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,300.1827,16093.761699999995,9496.8418,0.7746598898774781,95,4478.3719999999985,32,268591.7,4,0.0,4,0.5322000000001026,2,165.2335,2199.1701,1688.328435988013,1425.5868,0,0,125,125,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
107,127,4,4,31242.509999999987,0.0,208.007,11.6222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.0036,0.0,0.0,1.0,165.53749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9270833333333334,0.7504596912700678,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2689141277567454,48,758.4637233268196,-0.31763796783873105,758.1460853589809,52.17068118087075,0.3379007413814586,52.50858192225221,922.4323999999998,880.487600000001,922.4323999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.2881825651139,0.0,48,635.0,569.8891999999996,11.6222,263.75370000000004,0.0,0.0,0.0,0.0,0.0,12,164.8167,635.0,569.8891999999996,263.75370000000004,81.5,0.0,0.0,0.015,6.012682945736434,6.957172307692306,3.2951471698113224,2.191420689655173,3.807551675635003,2.855770057527178,260.0,258.0,130.0,499.6666666666667,376.0,50.0,31,1,0,7,10,8.0,507.0,19287.846099999995,3198.2549999999997,4930.762000000001,178,14,0,32,0.6055122078750599,0.7504596912700678,0.38669983388149065,12,1993.3302000000006,1551.2721999999999,10,0,159.0,0,0,1,0.0,0,0.0,273042.0301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.9284000000002,64.0,1405.8265999999999,4,281.83299999999997,281.83320000000026,NaN,1280.0,100.0,1.9201210156250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,281.83299999999997,16071.086700000002,9534.843599999998,0.7746809094448106,95,4485.870899999999,32,268556.1592,4,0.0,4,0.266399999999976,2,164.8167,2255.0036,1688.328435988013,1425.5868,0,0,130,130,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
108,127,4,4,31305.58829999999,0.0,216.87660000000005,22.7391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2310.3582,0.0,0.0,1.0,165.34880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9270833333333334,0.7507432492358168,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26942055127383313,48,759.1843030365161,-0.44848019679490253,758.7358228397212,51.65117106413096,0.2547800295287165,51.90595109365968,909.7412999999984,922.4323999999996,909.7412999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.6123825651139,0.0,48,635.0,571.9217000000003,22.7391,264.2085,0.0,0.0,0.0,0.0,0.0,13,164.1849,635.0,571.9217000000003,264.2085,81.5,0.0,0.0,0.015,5.994891119691118,6.912723255813941,3.2884825503355715,2.161153043478262,3.863726687186499,3.5420349993996347,258.0,259.0,129.0,498.0000000000001,374.0,50.0,31,2,2,5,12,10.0,506.0,19305.682099999995,3220.6393,4918.1763,178,14,0,32,0.6076419709231535,0.7507432492358168,0.399071421812043,15,1999.9344000000008,1552.6767999999997,12,0,149.0,0,0,2,0.0,0,0.0,273059.8661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.9839000000002,64.0,1386.5475,4,289.04019999999997,289.04080000000005,NaN,1280.0,100.0,1.9195037955729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,289.04019999999997,16152.941400000002,9525.363099999999,0.7749577202912084,95,4450.75,32,268609.11610000004,4,0.0,4,0.266399999999976,2,164.1849,2310.3582,1688.328435988013,1425.5868,0,0,129,129,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
109,127,4,4,31366.568699999993,0.0,228.1105,24.2641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2365.5854,0.0,0.0,1.0,164.86000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9270833333333334,0.7506385334090477,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27302217183169564,48,761.6068000485951,-0.6613907251112304,760.9454093234839,51.52910356786126,0.08898795095223741,51.6180915188135,902.5951999999999,909.7412999999991,902.5951999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.8060825651138,0.0,48,635.0,574.0196000000005,24.2641,264.70209999999986,0.0,0.0,0.0,0.0,0.0,18,164.0439,635.0,574.0196000000005,264.70209999999986,81.5,0.0,0.0,0.015,5.961851587301587,6.910899999999999,3.2596006451612904,2.192724561403508,3.9249528829520792,4.185411057363136,256.0,252.0,128.0,499.3333333333334,372.0,50.0,32,2,1,6,10,6.0,506.0,19368.170999999988,3231.1326,4873.7078,178,14,0,32,0.6042071739539543,0.7506385334090477,0.3932675514026793,17,2014.2634999999989,1502.3866,12,2,155.0,0,0,2,0.0,0,0.0,273122.355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.23810000000003,64.0,1363.928,4,285.3414,285.34159999999997,NaN,1280.0,100.0,1.9158192447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,285.3414,16200.513399999994,9468.7684,0.774875759279051,95,4534.897500000001,32,268587.4575,4,0.0,4,0.266399999999976,2,164.0439,2365.5854,1688.328435988013,1425.5868,0,0,128,128,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
110,127,4,4,31427.46489999999,0.0,235.84739999999996,22.308500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2420.0846,0.0,0.0,1.0,163.95099999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9270833333333334,0.7504422066874525,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28032879818594103,48,766.0219187668065,-0.5517884370415403,765.470130329765,51.65182186180923,0.25085585622440787,51.90267771803364,916.0271999999997,902.5951999999997,916.0271999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.149482565114,0.0,48,635.0,574.1037999999998,22.308500000000002,264.1849000000001,0.0,0.0,0.0,0.0,0.0,19,164.1645,635.0,574.1037999999998,264.1849000000001,81.5,0.0,0.0,0.015,5.971013492063491,7.015837499999997,3.2364875000000026,2.153665789473683,3.8982460178784804,4.05984872564224,256.0,252.0,128.0,498.3333333333334,372.0,50.0,31,7,6,7,16,7.0,501.0,19392.200299999997,3243.6967999999997,4846.964099999999,178,14,0,32,0.5997086084498064,0.7504422066874525,0.3970633163965025,15,2000.5476999999992,1504.6953999999998,16,0,160.0,0,0,7,0.0,0,0.0,273146.6497999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.8380000000004,64.0,1360.3546000000001,4,275.5075,275.50719999999995,NaN,1280.0,100.0,1.9146634570312504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,275.5075,16159.484700000005,9451.015499999998,0.7746842659923869,95,4571.2732,32,268575.37659999996,4,0.0,4,0.0009000000000014552,2,164.1645,2420.0846,1688.328435988013,1425.5868,0,0,128,128,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
111,127,4,4,31488.00950000001,0.0,236.89679999999998,16.4831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2472.8906,0.0,0.0,1.0,164.2025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9270833333333334,0.746842728027697,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25060467616232196,48,586.4598293908728,-0.5110348784007919,585.948794512472,52.54518227512257,0.38541066952052994,52.93059294464311,889.9546999999995,916.0272000000001,889.9546999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.6351825651137,0.0,48,635.0,574.4554000000002,16.4831,263.82099999999997,0.0,0.0,0.0,0.0,0.0,16,164.73239999999998,635.0,574.4554000000002,263.82099999999997,81.5,0.0,0.0,0.015,6.003706147540982,6.975637599999996,3.2773712500000007,2.164383783783783,3.9054892651140576,3.9380532638729733,250.0,244.0,125.0,492.00000000000006,366.0,50.0,33,7,2,9,6,4.0,501.0,19436.386000000002,3275.7381,4779.6302000000005,178,14,0,32,0.6040734747072656,0.746842728027697,0.387193696731305,10,1974.5121000000004,1464.9042999999997,6,0,160.0,0,0,7,0.0,0,0.0,210024.49170000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.3794000000001,64.0,1358.6322,4,288.27139999999997,288.2712,NaN,1280.0,100.0,1.5888070507812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,288.27139999999997,16197.778599999996,9414.0005,0.7712806164732877,95,4615.133000000001,32,205409.35870000007,4,0.0,4,0.0009000000000014552,2,164.73239999999998,2472.8906,1688.328435988013,1070.7197,0,0,125,125,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
112,127,4,4,31548.506599999975,0.0,223.5523,2.9399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2523.2537,0.0,0.0,1.0,165.10250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9270833333333334,0.7461331941349456,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2889504036908881,48,582.7248899047274,-0.08693732521534787,582.6379525795121,51.736982902621655,0.6850095678867635,52.421992470508414,879.7827999999987,889.9546999999991,879.7827999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.4862825651135,0.0,48,635.0,574.5028999999997,2.9399,263.3227999999999,0.0,0.0,0.0,0.0,0.0,10,165.1311,635.0,574.5028999999997,263.3227999999999,81.5,0.0,0.0,0.015,6.034402745098039,6.94986129032257,3.2951637500000017,2.160910909090909,4.014010491915873,4.6200136677792525,248.0,255.0,124.0,490.6666666666667,363.99999999999994,50.0,32,6,4,5,11,7.0,502.0,19441.167299999994,3282.1810000000005,4804.4378,178,14,0,32,0.596780230817797,0.7461331941349456,0.3796046957330814,9,2004.7648,1538.7727,13,2,160.0,0,0,6,0.0,0,0.0,210029.27389999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.2262000000003,64.0,1332.3357,4,294.9597,294.9588,NaN,1280.0,100.0,1.5891295768229163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,294.9597,16094.4078,9418.9545,0.7705983980276541,95,4704.621000000001,32,205324.65290000002,4,0.0,4,0.0,2,165.1311,2523.2537,1688.328435988013,1070.7197,0,0,124,124,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
113,127,4,4,31608.2848,0.0,209.03379999999996,2.7470000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2571.6495,0.0,0.0,1.0,165.9462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9270833333333334,0.746661769346789,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28785119667013526,48,617.6878175004715,0.06082304823437941,617.7486405487059,53.097167332421186,0.760381796479753,53.85754912890094,899.9337000000008,879.7827999999982,899.9337000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.4965083914846,0.0,48,635.0,575.2218000000003,2.7470000000000003,263.1881,0.0,0.0,0.0,0.0,0.0,7,165.4026,635.0,575.2218000000003,263.1881,81.5,0.0,0.0,0.015,6.047327822580646,6.999473809523816,3.2952251572327023,2.155699999999999,4.0134037377451,4.481413257745875,252.0,248.0,126.0,496.00000000000006,368.0,50.0,32,5,2,4,6,3.0,503.0,19482.30270000001,3277.733,4801.492,178,14,0,32,0.5995259237417891,0.746661769346789,0.3744427132229313,7,2023.9918999999986,1499.7373000000002,7,1,159.0,0,0,5,0.0,0,0.0,223717.18870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.9407999999996,64.0,1309.705,4,270.01709999999997,270.0168,NaN,1280.0,100.0,1.65705390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,270.01709999999997,16074.142100000001,9388.93,0.771094501925969,95,4771.741499999999,32,218945.44720000005,4,0.0,4,0.0,2,165.4026,2571.6495,1688.328435988013,1147.3870000000002,0,0,126,126,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
114,127,4,4,31666.878599999996,0.0,201.23880000000005,8.6366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2618.8149,0.0,0.0,1.0,166.30130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9270833333333334,0.7467150175422719,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25258081010489075,48,616.2714415282032,0.03769687890313551,616.3091384071064,52.44873401392465,0.7223565599942581,53.17109057391891,893.6306999999998,899.9337000000003,893.6306999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.1343083914845,0.0,48,635.0,576.4061999999998,8.6366,263.2909999999999,0.0,0.0,0.0,0.0,0.0,7,165.5521,635.0,576.4061999999998,263.2909999999999,81.5,0.0,0.0,0.015,5.981937918215612,6.949449999999999,3.318118749999999,2.178925000000001,4.024042432393935,4.346970860013498,252.0,269.0,126.0,498.6666666666667,368.0,50.0,32,2,1,4,16,8.0,506.0,19422.076100000006,3283.7234999999996,4879.6268,178,14,0,32,0.5978322028396683,0.7467150175422719,0.3940997810154394,8,2031.7791,1609.1412999999998,16,0,160.0,0,0,2,0.0,0,0.0,223656.96209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.8989999999999,64.0,1297.0852,4,276.40729999999996,276.40760000000023,NaN,1280.0,100.0,1.6617092122395836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,276.40729999999996,16002.3463,9460.435499999998,0.7711466750196045,95,4762.385699999998,32,218894.57640000002,4,0.0,4,0.0,2,165.5521,2618.8149,1688.328435988013,1147.3870000000002,0,0,126,126,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
115,127,4,4,31723.299999999992,0.0,195.35690000000002,9.384500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2667.3965,0.0,0.0,1.0,164.50370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9270833333333334,0.7468359299040965,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,48,622.9321065192686,-0.18726565768099657,622.7448408615875,52.60787565105975,0.5188394508683225,53.12671510192807,938.1663000000005,893.630700000001,938.1663000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.4966083914844,0.0,48,635.0,578.5786,9.384500000000001,263.8875,0.0,0.0,0.0,0.0,0.0,11,164.8611,635.0,578.5786,263.8875,81.5,0.0,0.0,0.015,6.053750396825397,6.970956818181822,3.3444443750000006,2.1687983050847452,3.9663244546077103,4.216561734213093,264.0,252.0,132.0,501.00000000000006,380.0,50.0,30,3,2,2,11,1.0,505.0,19441.8152,3272.7596000000003,4885.0453,178,14,0,32,0.597454434719461,0.7468359299040965,0.33973818969617753,12,2068.574,1525.5451,13,2,160.0,0,0,3,0.0,0,0.0,223676.70120000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.1111000000001,64.0,1291.4223,4,240.7753,240.77519999999998,NaN,1280.0,100.0,1.6609795052083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,240.7753,16046.9929,9449.227199999998,0.7712662029858073,95,4787.3724999999995,32,218889.32870000004,4,0.0,4,0.0,2,164.8611,2667.3965,1688.328435988013,1147.3870000000002,0,0,132,132,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
