round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29968.60729999998,0.0,449.51700000000005,50.79580000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1784.1666,0.0,0.0,1.0,167.8899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.9479166666666666,0.678658649981078,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250176,0,671.5383225702998,-0.5720816082870391,670.9662409620128,43.721644522875906,0.18678077663738835,43.9084252995133,885.5299999999996,900.0684999999995,885.5299999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.0798589124803,0.0,0,640.0,545.5935999999999,50.79580000000001,256.14540000000005,0.0,0.0,0.0,0.0,0.0,9,163.2577,640.0,545.5935999999999,256.14540000000005,79.0,0.0,0.0,0.015,6.150617200000002,6.908968253968251,3.1047187500000004,2.1910551724137934,4.259541286195222,16.89382390040207,252.0,250.0,126.0,499.33333333333337,368.0,50.0,33,5,3,4,5,2.0,507.0,15308.194200000007,2633.0976,7271.851500000001,182,10,0,32,0.5866397594106818,0.7473063959897022,0.35599539949880143,15,2214.8723000000005,1537.6543000000004,11,6,160.0,0,0,5,0.0,0,0.0,252644.3999000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.75500000000005,64.0,2808.0397000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403329654904682,96,4313.4862,32,248330.91369999998,4,15475.6198,4,7442.4708,2,163.2577,1784.1666,1592.7626754603896,1303.9738499999999,0,0,126,126,4 + theatres,sumsy,2,-1.0913936421275139e-11
90,128,4,4,30061.431099999994,0.0,453.83029999999997,44.3007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1837.0065,0.0,0.0,1.0,169.1424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9479166666666666,0.6783221677901901,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508595070217353,0,666.7017129723048,-0.5149301864434778,666.1867827858614,42.439546367176575,0.26215067677085496,42.701697043947426,889.4144000000003,885.5299999999988,889.4144000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.8831589124803,0.0,0,640.0,547.1761999999998,44.3007,256.38589999999994,0.0,0.0,0.0,0.0,0.0,10,163.3555,640.0,547.1761999999998,256.38589999999994,79.0,0.0,0.0,0.015,6.233324045801529,6.9397968253968285,3.2010256250000007,2.1927310344827586,4.328999926630439,16.645678121889794,252.0,262.0,126.0,502.3333333333333,368.0,50.0,34,3,1,7,11,6.0,509.0,15219.291100000002,2684.3427,7352.2698,182,10,0,32,0.5816944497315477,0.7473761675045669,0.36204668814236496,13,2242.8037999999997,1633.1309000000008,11,0,160.0,0,0,3,0.0,0,0.0,252554.2849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.1641000000001,64.0,2805.1655,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402598156854847,96,4322.901899999999,32,248231.38309999998,4,15552.889899999996,4,7499.2453000000005,2,163.3555,1837.0065,1592.7626754603896,1303.9738499999999,0,0,126,126,4 + theatres,sumsy,2,-1.0913936421275139e-11
91,128,4,4,30152.798200000005,0.0,636.4303999999998,221.1522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.0386,0.0,0.0,1.0,171.4163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9427083333333334,0.677498507356064,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25024216050542875,0,656.4801881371633,-0.5938577338684945,655.8863304032948,46.89595695746596,0.27137144506156374,47.167328402527524,921.080800000001,889.4144000000007,921.080800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.25665891248025,0.0,0,640.0,548.6329000000001,221.1522,256.6936999999999,0.0,0.0,0.0,0.0,0.0,19,163.40890000000002,640.0,548.6329000000001,256.6936999999999,79.0,0.0,0.0,0.015,6.31104296577947,7.0238821705426435,3.244234374999999,2.2231127118644056,4.357051990890048,16.304848322437483,258.0,263.0,129.0,500.33333333333337,374.0,50.0,31,6,5,3,15,11.0,506.0,16081.264300000003,1779.7015000000001,7434.481,181,11,0,32,0.5997454125174879,0.7474434534022287,0.37684732597935455,16,2269.7036999999996,1659.8043000000007,16,1,160.0,0,0,6,0.0,0,0.0,251725.6590999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.0774999999999,64.0,2806.9039000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400199660513835,96,4288.126300000001,32,247437.53279999996,4,15746.772199999998,4,7558.3842,2,163.40890000000002,1887.0386,1592.7626754603896,1300.7658,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
92,128,4,4,30243.371700000025,0.0,607.5194999999999,24.2002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1933.881,0.0,0.0,1.0,173.55369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9427083333333334,0.677259274431278,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25171695979281744,0,648.5196435530655,-0.3958348537280521,648.1238086993375,45.712445511243025,0.4795141835975203,46.19195969484055,921.1682000000003,921.0807999999998,921.1682000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.98095891248,0.0,0,640.0,549.4265,24.2002,256.6079999999999,0.0,0.0,0.0,0.0,0.0,9,164.67700000000002,640.0,549.4265,256.6079999999999,79.0,0.0,0.0,0.015,6.34808016194332,7.024559689922483,3.285955128205128,2.2535567796610168,4.358297900781465,16.00522168678093,258.0,247.0,129.0,502.33333333333337,374.0,50.0,32,5,1,12,11,5.0,507.0,16087.779699999994,1858.1738,7396.714499999999,181,11,0,32,0.5954180042651407,0.7473740245633875,0.37027836326470775,10,2274.7025,1567.9758,13,2,156.0,0,0,5,0.0,0,0.0,251720.71989999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.6089999999999,64.0,2802.1457,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399264360318925,96,4315.774699999998,32,247404.94519999996,4,15861.078799999997,4,7497.0357,2,164.67700000000002,1933.881,1688.328435988013,1300.7658,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
93,128,4,4,30331.658100000004,0.0,563.5238,6.5056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1979.4378,0.0,0.0,1.0,174.57240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9427083333333334,0.676961681685105,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502854395769485,0,645.0850092520559,-0.5754604758568341,644.509548776199,44.91599162436053,0.17205201763955794,45.08804364200008,913.2120999999988,921.1681999999994,913.2120999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.9860589124801,0.0,0,640.0,551.7136,6.5056,257.28130000000004,0.0,0.0,0.0,0.0,0.0,18,164.96800000000002,640.0,551.7136,257.28130000000004,79.0,0.0,0.0,0.015,6.297537596899227,7.128667460317451,3.288108125,2.2449956521739143,4.371305175145221,15.710174076979092,252.0,258.0,126.0,492.33333333333337,367.99999999999994,50.0,32,2,2,5,10,6.0,510.0,15998.244899999992,1950.5101,7419.2138,181,11,0,32,0.5932753542331541,0.7475254957941848,0.3556212764619835,13,2246.974499999999,1624.7647000000006,10,0,160.0,0,0,2,0.0,0,0.0,251618.76150000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.0973,64.0,2819.2835,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399097908315944,96,4326.645599999997,32,247292.11589999998,4,15989.249399999997,4,7496.9220000000005,2,164.96800000000002,1979.4378,1789.628142147294,1300.7658,0,0,126,126,4 + theatres,sumsy,2,-1.0913936421275139e-11
94,128,4,4,30417.80090000001,0.0,527.0196,15.6354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2022.6706,0.0,0.0,1.0,176.64610000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9427083333333334,0.6806299539108844,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25041790998140884,0,715.362584781566,-0.4825652932059354,714.8800194883601,45.294292753235624,0.4246739235533612,45.71896667678898,922.1150999999992,913.2120999999999,922.1150999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.87436781561405,0.0,0,640.0,553.8571999999996,15.6354,257.9117,0.0,0.0,0.0,0.0,0.0,14,164.3865,640.0,553.8571999999996,257.9117,79.0,0.0,0.0,0.015,6.31421818181818,7.031899999999994,3.301524374999997,2.2735000000000003,4.406631545581396,15.502342651197472,258.0,253.0,129.0,503.33333333333337,375.0,51.0,32,6,5,6,11,8.0,506.0,15987.698099999998,2009.9618999999998,7414.0297,181,11,0,32,0.5945897301637657,0.74926187007003,0.35752357627970155,13,2300.758899999999,1597.4971999999996,13,2,160.0,0,0,6,0.0,0,0.0,275252.4736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.2438999999995,64.0,2819.0541000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424819826036284,96,4440.163699999997,32,270812.3099000001,4,17522.2399,4,7469.2148,2,164.3865,2022.6706,1897.0058306761318,1431.4662,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
95,128,4,4,30502.970899999997,0.0,491.9690999999999,9.1138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2067.9713,0.0,0.0,1.0,173.6413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9427083333333334,0.6801010416040951,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503662109375,0,712.6976198239252,-0.2633373100025561,712.4342825139227,44.22632742931594,0.5454600628263533,44.77178749214229,909.1309000000011,922.1150999999995,909.1309000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.4270678156141,0.0,0,640.0,554.8300000000002,9.1138,257.9236,0.0,0.0,0.0,0.0,0.0,10,164.6408,640.0,554.8300000000002,257.9236,79.0,0.0,0.0,0.015,6.365155078125,7.153047200000009,3.4195781249999997,2.2490219298245604,4.497730054644815,15.243360840231668,250.0,256.0,125.0,498.33333333333337,366.0,50.0,33,4,1,10,12,8.0,508.0,15911.136999999995,2114.2736999999997,7425.989,181,11,0,32,0.5907866276503373,0.749053837201423,0.3665147691949473,12,2284.933499999999,1629.4797,13,1,160.0,0,0,4,0.0,0,0.0,275164.3107999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.1324999999999,64.0,2818.9591,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421988127129076,96,4452.442900000001,32,270711.8679,4,17652.889600000002,4,7467.6072,2,164.6408,2067.9713,2010.8261805166999,1431.4662,0,0,125,125,4 + theatres,sumsy,2,-1.0913936421275139e-11
96,128,4,4,30585.149900000004,0.0,458.1844,0.5591,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2112.0178,0.0,0.0,1.0,175.04139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9427083333333334,0.6801131617866036,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,0,707.0696868265563,-0.4212447974367807,706.6484420291196,43.54623916975555,0.3423072077263964,43.88854637748195,930.3519999999999,909.1309000000005,930.3519999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.4629678156139,0.0,0,640.0,557.8209999999999,0.5591,258.96960000000007,0.0,0.0,0.0,0.0,0.0,14,164.2374,640.0,557.8209999999999,258.96960000000007,79.0,0.0,0.0,0.015,6.472012840466925,7.151187499999999,3.5495032894736855,2.293882905982905,4.561969887047773,14.983463251623505,256.0,257.0,128.0,495.66666666666663,372.0,50.0,32,3,2,6,13,6.0,509.0,15871.818700000002,2184.2153,7463.7171,181,11,0,32,0.5923589918664303,0.7493177766727912,0.3886087354093506,16,2347.3184000000006,1663.3072999999997,14,1,152.0,0,0,3,0.0,0,0.0,275112.2785999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.5245000000002,64.0,2789.1436000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423938519152007,96,4372.9099,32,270739.36870000005,4,17741.067900000002,4,7500.5388,2,164.2374,2112.0178,2131.475751347702,1431.4662,0,0,128,128,4 + theatres,sumsy,2,-1.0913936421275139e-11
97,128,4,4,30665.566000000003,0.0,434.70380000000006,9.043099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2152.764,0.0,0.0,1.0,177.98010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9427083333333334,0.6796680652184133,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25221123829344433,0,695.0983778639288,-0.5565442509538769,694.541833612975,42.21673425081371,0.1846239324599758,42.401358183273686,957.6537999999983,930.3519999999991,957.6537999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.97582495847115,0.0,0,640.0,559.5839,9.043099999999999,259.43639999999994,0.0,0.0,0.0,0.0,0.0,19,164.2831,640.0,559.5839,259.43639999999994,79.0,0.0,0.0,0.015,6.520010080645159,7.2511830769230645,3.5926743750000005,2.2969369747899178,4.558940744094438,14.62136730361363,260.0,248.0,130.0,501.33333333333337,376.00000000000006,50.0,32,6,3,7,6,5.0,506.0,15866.465100000003,2258.2893,7419.8718,181,11,0,32,0.5864173719706631,0.7489882741933112,0.36468954811629883,17,2369.3722999999986,1616.9624999999994,8,2,160.0,0,0,6,0.0,0,0.0,275093.57389999967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.8279000000001,64.0,2803.8927,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420491753467013,96,4439.092899999998,32,270654.4810000001,4,17833.3784,4,7452.534,2,164.2831,2152.764,2131.475751347702,1431.4662,0,0,130,130,4 + theatres,sumsy,2,-1.0913936421275139e-11
98,128,4,4,30746.02849999998,0.0,414.46619999999996,14.2084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2190.9476,0.0,0.0,1.0,179.29999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9427083333333334,0.6791766883691464,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505651672433679,0,689.5951843990488,-0.2514997291336261,689.3436846699151,41.20050614370132,0.41320665231164105,41.613712796012955,916.4926999999985,957.6537999999998,916.4926999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.57192495847096,0.0,0,640.0,559.5374999999997,14.2084,259.00710000000004,0.0,0.0,0.0,0.0,0.0,12,164.4505,640.0,559.5374999999997,259.00710000000004,79.0,0.0,0.0,0.015,6.512743137254899,7.270102419354827,3.589605625,2.3267044247787627,4.601622190158639,14.405176475909709,248.0,255.0,124.0,497.6666666666667,364.0,50.0,33,9,5,8,11,11.0,503.0,15774.24380000001,2382.8280999999997,7415.531300000001,181,11,0,32,0.5812572450382689,0.7488503178900205,0.3859377575264422,10,2323.4161000000004,1660.7494999999994,13,2,160.0,0,0,9,0.0,0,0.0,274987.5246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.3369,64.0,2818.0272,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418300441979004,96,4400.222399999998,32,270587.30220000003,4,17976.153700000003,4,7444.5109,2,164.4505,2190.9476,2131.475751347702,1431.4662,0,0,124,124,4 + theatres,sumsy,2,-1.0913936421275139e-11
99,128,4,4,30825.53570000001,0.0,389.5250000000001,12.375399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2228.6315,0.0,0.0,1.0,179.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9427083333333334,0.6878360261530627,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501071411564896,0,917.0468485186036,-0.025069786030575143,917.021778732573,42.51656830707602,0.4907981537622253,43.00736646083824,935.3635000000005,916.4926999999985,935.3635000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.38332495847084,0.0,0,640.0,560.4928000000001,12.375399999999999,259.0923999999999,0.0,0.0,0.0,0.0,0.0,5,164.5909,640.0,560.4928000000001,259.0923999999999,79.0,0.0,0.0,0.015,6.54643984063745,7.304472222222226,3.5888093749999994,2.327751304347827,4.58136413842711,14.22652445329418,252.0,251.0,126.0,493.6666666666667,368.0,50.0,32,7,4,6,10,10.0,505.0,15718.204699999997,2455.1624,7427.388000000001,181,11,0,32,0.5877014516505981,0.7515580898739123,0.3924526104329846,13,2340.988599999999,1643.1563999999998,11,1,160.0,0,0,7,0.0,0,0.0,364566.3906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.2094999999999,64.0,2831.5582,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473946255687298,96,4404.452500000001,32,360161.9381,4,23514.9794,4,7452.509800000001,2,164.5909,2228.6315,2131.475751347702,1926.7621,0,0,126,126,4 + theatres,sumsy,2,-1.0913936421275139e-11
100,128,4,4,30902.506700000016,0.0,380.01979999999986,26.9425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2265.5141,0.0,0.0,1.0,180.02739999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9427083333333334,0.6878234521985322,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502575932333718,0,912.7152589908435,-0.2513609337024017,912.4638980571411,41.98403062732003,0.4033307925386306,42.38736141985866,935.3004999999997,935.3635000000012,935.3004999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.8535249584709,0.0,0,640.0,563.0290000000002,26.9425,259.97970000000015,0.0,0.0,0.0,0.0,0.0,11,164.5782,640.0,563.0290000000002,259.97970000000015,79.0,0.0,0.0,0.015,6.619837647058825,7.362403999999998,3.5570602836879446,2.320882456140352,4.613347164710916,14.03442327734054,250.0,255.0,125.0,498.00000000000006,366.00000000000006,50.0,32,2,0,6,8,7.0,510.0,15690.014199999996,2545.9157,7462.9922,181,11,0,32,0.5862040945244968,0.751715103366337,0.37859677905150235,11,2340.0547,1688.0586000000003,8,0,141.0,0,0,2,0.0,0,0.0,364523.59159999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.5455000000002,64.0,2773.4923,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474915767511476,96,4393.456,32,360130.1355999998,4,23623.9692,4,7485.2119,2,164.5782,2265.5141,2259.364296428564,1926.7621,0,0,125,125,4 + theatres,sumsy,2,-1.0913936421275139e-11
101,128,4,4,30977.623600000003,0.0,353.4544999999999,6.3264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.7054,0.0,0.0,1.0,185.6859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9427083333333334,0.6877737845809473,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25019607843137254,0,902.9918091318718,-0.26129620600393116,902.7305129258679,41.00154412475782,0.3536886647819526,41.35523278953978,965.9325000000008,935.3004999999999,965.9325000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.63702495847093,0.0,0,640.0,564.8831000000001,6.3264,260.5873000000001,0.0,0.0,0.0,0.0,0.0,20,163.8326,640.0,564.8831000000001,260.5873000000001,79.0,0.0,0.0,0.015,6.646581960784312,7.3715697674418665,3.5521633333333353,2.354744915254237,4.594800744888884,13.73959595622568,258.0,255.0,129.0,502.6666666666667,375.0,51.0,32,6,6,2,11,9.0,506.0,15673.539500000003,2597.5014,7489.2729,181,11,0,32,0.5853642056549357,0.7518163263309647,0.38496688179818905,15,2387.9299999999994,1694.8783999999996,12,1,150.0,0,0,6,0.0,0,0.0,364490.9836999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.8245000000003,64.0,2756.7718,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475233251820064,96,4415.491800000001,32,360075.4919,4,23693.7907,4,7510.1159,2,163.8326,2296.7054,2259.364296428564,1926.7621,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
