round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31329.05699999999,0.0,221.30990000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5247.4294,2213.943525,0.0,4.269171647588989,721.9305000000005,0.0,-0.02,0.0,4.269171647588989,0.0,0.0,4.269171647588989,0.0,0,0,0.9583333333333334,0.7133022081657472,0.0,0.0,0.0,0.0,4.269171647588989,0,0,0,0.25672668979146224,48,267.9114448083063,2.4778863822685104,270.38933119057486,16.509431283044453,2.4966726526786887,19.00610393572314,1295.2862000000007,1287.029199999999,1295.2862000000007,0.0,0,0,0.0,0.0,0.0,4.269171647588989,4.269171647588989,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1694.4636802364378,0.0,48,640.0,569.1435000000001,0.0,1034.6783999999996,0.0,0.0,0.0,0.0,0.0,0,149.4683,640.0,569.1435000000001,1034.6783999999996,82.0,0.0,0.0,0.015,8.561192936802975,9.531986567164184,4.968054901960786,3.080680952380954,5.491944192871112,7.082484706674152,268.0,269.0,134.0,510.66666666666663,487.0,153.0,5,0,0,0,14,9.0,512.0,15952.412600000003,2710.4127,5716.915999999999,184,8,0,32,0.34645883311014036,0.7133022081657472,0.22449966518158138,0,3444.051199999996,2302.9609,14,0,153.0,0,0,0,0.0,0,0.0,149723.64129999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.1124000000002,64.0,1552.4180000000001,4,85.4001,85.40000000000003,NaN,1280.0,100.0,1.013628098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1081.2745151782467,0.0,1081.2745151782467,0.0,85.4001,9990.051199999998,9979.7467,0.7401466311594498,96,8049.914199999998,32,141673.7271,4,0.0,4,0.0,2,149.4683,5247.4294,999.3190071953551,725.83755,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
105,128,4,4,31398.547500000004,0.0,195.25189999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5436.548,2206.5259,0.0,4.183788214637209,720.4235000000006,0.0,-0.02,0.0,4.183788214637209,0.0,0.0,4.183788214637209,0.0,0,0,0.9583333333333334,0.7140457457875371,0.0,0.0,0.0,0.0,4.183788214637209,0,0,0,0.262782401902497,48,268.4837666771969,2.599273813784012,271.0830404909809,16.271813477831284,2.6168446037647244,18.888658081596006,1308.8535999999995,1295.2862000000002,1308.8535999999995,0.0,0,0,0.0,0.0,0.0,4.183788214637209,4.183788214637209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1696.6767802364377,0.0,48,640.0,570.5094999999999,0.0,1007.8829000000002,0.0,0.0,0.0,0.0,0.0,0,149.0995,640.0,570.5094999999999,1007.8829000000002,82.0,0.0,0.0,0.015,8.491614942528736,9.491570588235291,4.929839374999999,3.0685531249999998,5.446310561368576,6.8700101654739285,272.0,261.0,136.0,512.0,491.0,153.0,5,0,0,0,9,5.0,512.0,15882.722199999995,2764.3575,5649.7907,184,8,0,32,0.34942948620057734,0.7140457457875371,0.23301672127153017,0,3449.8124000000016,2216.3115000000003,9,0,160.0,0,0,0,0.0,0,0.0,149628.17220000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.7742999999999,64.0,1516.0296,4,75.8823,75.88240000000002,NaN,1280.0,100.0,1.0120792578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1213.2466093572446,0.0,1213.2466093572446,0.0,75.8823,9994.287599999998,9930.1778,0.7408259415710714,96,7944.476200000003,32,141683.696,4,0.0,4,0.0,2,149.0995,5436.548,999.3190071953551,725.83755,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
106,128,4,4,31466.74489999998,0.0,169.1939,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5602.0119,2198.2907000000005,0.0,4.100112450344465,714.5712000000001,0.0,-0.02,0.0,4.100112450344465,0.0,0.0,4.100112450344465,0.0,0,0,0.9583333333333334,0.7144459625589932,0.0,0.0,0.0,0.0,4.100112450344465,0,0,0,0.2586720026342118,48,270.47613985252934,2.5382541564771364,273.0143940090065,16.108651453274785,2.5382541564771364,18.64690560975192,1275.6789000000006,1308.8536000000004,1275.6789000000006,0.0,0,0,0.0,0.0,0.0,4.100112450344465,4.100112450344465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1698.6291802364374,0.0,48,640.0,571.8026000000001,0.0,982.2751999999999,0.0,0.0,0.0,0.0,0.0,0,148.92149999999998,640.0,571.8026000000001,982.2751999999999,82.0,0.0,0.0,0.015,8.487119572953734,9.527870454545459,4.814823750000002,3.062637903225807,5.445826495680738,6.663909860509709,264.0,281.0,132.0,512.0,483.0,153.0,7,0,0,3,17,16.0,512.0,15647.909299999996,2853.9929,5742.9956999999995,184,8,0,32,0.3472557797924962,0.7144459625589932,0.23792445042206345,0,3398.345599999996,2384.880599999999,17,0,160.0,0,0,0,0.0,0,0.0,149367.58060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.3718000000003,64.0,1470.9135999999999,4,89.855,89.8548,NaN,1280.0,100.0,1.0227239908854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,705.490316283815,0.0,705.490316283815,0.0,89.855,9776.8079,10067.9022,0.7411833179596381,96,7802.6126,32,141564.96799999996,4,0.0,4,0.0,2,148.92149999999998,5602.0119,999.3190071953551,725.83755,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
107,128,4,4,31534.246900000006,0.0,384.34130000000005,241.2054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5741.4623,2190.4063750000005,0.0,4.018110201337576,714.1923999999997,0.0,-0.02,0.0,4.018110201337576,0.0,0.0,4.018110201337576,0.0,0,0,0.953125,0.7181077149268045,0.0,0.0,1.0,0.0,4.018110201337576,0,0,0,0.253307117350258,48,296.1443117432895,2.679757134946779,298.8240688782363,18.400300891696318,2.679757134946779,21.080058026643098,1272.5468000000005,1275.678899999998,1272.5468000000005,0.0,0,0,0.0,0.0,0.0,4.018110201337576,4.018110201337576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1700.3211802364374,0.0,48,640.0,572.4980000000002,241.2054,958.5622999999998,0.0,0.0,0.0,0.0,0.0,0,148.838,640.0,572.4980000000002,958.5622999999998,82.0,0.0,0.0,0.015,8.45225513307985,9.36228955223881,4.834696875000004,3.0503512,5.433619942636674,6.4639925646944185,268.0,263.0,134.0,508.00000000000006,487.00000000000006,153.0,5,0,0,2,15,10.0,512.0,16153.126299999994,2335.9262,5717.6134,183,9,0,32,0.3668571560528968,0.7181077149268045,0.21528915035573437,0,3405.207799999999,2222.9431000000004,15,0,160.0,0,0,0,0.0,0,0.0,162587.9523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.5515000000006,64.0,1437.2807,4,67.2657,67.26559999999998,NaN,1280.0,100.0,1.06072962890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1386.2892623513617,0.0,1386.2892623513617,0.0,67.2657,10277.508899999997,9490.820300000001,0.7445951610339561,96,7792.963800000001,32,154794.9885,4,0.0,4,0.0,2,148.838,5741.4623,999.3190071953551,798.1084000000001,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
108,128,4,4,31600.225000000024,0.0,346.223,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5859.1577,2181.799125000001,0.0,3.9377479973108245,711.2587000000005,0.0,-0.02,0.0,3.9377479973108245,0.0,0.0,3.9377479973108245,0.0,0,0,0.953125,0.7184197857200398,0.0,0.0,0.0,0.0,3.9377479973108245,0,0,0,0.25273313549414833,48,297.0867859526478,2.691712223936192,299.778498176584,17.885144433763717,2.705696657455881,20.5908410912196,1303.3012000000003,1272.5467999999996,1303.3012000000003,0.0,0,0,0.0,0.0,0.0,3.9377479973108245,3.9377479973108245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1704.1646802364376,0.0,48,640.0,574.0219000000001,0.0,936.7246000000005,0.0,0.0,0.0,0.0,0.0,0,149.9413,640.0,574.0219000000001,936.7246000000005,82.0,0.0,0.0,0.015,8.469069892473124,9.520749629629632,4.879113291139244,3.0104396825396846,5.477911593964556,6.270072787753587,270.0,279.0,135.0,509.33333333333337,489.0,153.0,5,0,0,2,18,17.0,512.0,15977.5849,2410.2856,5820.7649,183,9,0,32,0.363999809615704,0.7184197857200398,0.2247986100615016,0,3439.5379999999955,2362.8705000000014,18,0,158.0,0,0,0,0.0,0,0.0,162374.57190000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.8999000000005,64.0,1382.4905999999999,4,69.8796,69.87959999999997,NaN,1280.0,100.0,1.0711827408854169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1197.3011581924234,0.0,1197.3011581924234,0.0,69.8796,10160.3263,9613.541100000002,0.7448729376234091,96,7678.9957,32,154695.5762,4,0.0,4,0.0,2,149.9413,5859.1577,999.3190071953551,798.1084000000001,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
109,128,4,4,31665.242100000007,0.0,308.1047,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5952.2493,2173.4042000000004,0.0,3.8589930373646077,712.6738999999994,0.0,-0.02,0.0,3.8589930373646077,0.0,0.0,3.8589930373646077,0.0,0,0,0.953125,0.7174956219436603,0.0,0.0,0.0,0.0,3.8589930373646077,0,0,0,0.25866087175610986,48,296.27325772256165,3.0192044900797215,299.29246221264134,17.327554394277886,3.0318927419978214,20.359447136275705,1301.2219999999995,1303.3012000000003,1301.2219999999995,0.0,0,0,0.0,0.0,0.0,3.8589930373646077,3.8589930373646077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1707.626880236438,0.0,48,640.0,574.9828999999996,0.0,915.6739000000003,0.0,0.0,0.0,0.0,0.0,0,150.4022,640.0,574.9828999999996,915.6739000000003,82.0,0.0,0.0,0.015,8.466487698412697,9.435455882352938,4.879142499999999,3.0287913385826766,5.4528221957602385,6.081970604120978,272.0,252.0,136.0,509.3333333333333,491.0,153.0,4,0,0,1,8,6.0,512.0,16022.49920000001,2500.9793,5683.7354000000005,183,9,0,32,0.35428120439928024,0.7174956219436603,0.22542405523121678,0,3442.963600000003,2133.5548999999996,8,0,160.0,0,0,0,0.0,0,0.0,162381.64720000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.6627999999997,64.0,1355.3767,4,57.4914,57.49080000000001,NaN,1280.0,100.0,1.0688643359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1397.9864000401592,0.0,1397.9864000401592,0.0,57.4914,10055.259900000003,9540.0914,0.7440166239710884,96,7755.552299999999,32,154626.09490000005,4,0.0,4,0.0,2,150.4022,5952.2493,999.3190071953551,798.1084000000001,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
110,128,4,4,31729.0786,0.0,283.1608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6024.407,2165.3018750000006,0.0,3.7818131766173155,712.4559000000004,0.0,-0.02,0.0,3.7818131766173155,0.0,0.0,3.7818131766173155,0.0,0,0,0.953125,0.7172650367022542,0.0,0.0,0.0,0.0,3.7818131766173155,0,0,0,0.2502795128277754,48,296.3081664459487,3.094175186572059,299.4023416325208,16.760267209795835,3.1055985049610433,19.86586571475688,1264.586800000001,1301.2220000000002,1264.586800000001,0.0,0,0,0.0,0.0,0.0,3.7818131766173155,3.7818131766173155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.707780236438,0.0,48,640.0,576.1634999999997,0.0,896.2682999999998,0.0,0.0,0.0,0.0,0.0,0,150.6116,640.0,576.1634999999997,896.2682999999998,82.0,0.0,0.0,0.015,8.348365637065635,9.4438393939394,4.912892500000001,3.0174780487804878,5.453126169402546,5.8995114859973485,264.0,259.0,132.0,510.66666666666663,483.0,153.0,6,0,0,2,8,3.0,512.0,15994.842699999996,2624.225,5591.2704,183,9,0,32,0.3491666343782647,0.7172650367022542,0.24185890404025856,0,3386.784599999998,2162.2266999999997,8,0,160.0,0,0,0,0.0,0,0.0,162329.3261000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.0628000000002,64.0,1343.7219,4,76.0238,76.02400000000003,NaN,1280.0,100.0,1.0717152799479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1039.295738632663,0.0,1039.295738632663,0.0,76.0238,9919.439,9559.217299999998,0.743799947174457,96,7794.746800000001,32,154534.57930000004,4,0.0,4,0.0,2,150.6116,6024.407,999.3190071953551,798.1084000000001,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
111,128,4,4,31792.119399999992,0.0,496.47339999999997,238.2558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6086.7299,2157.1144750000003,0.0,3.706176913084969,702.5149,0.0,-0.02,0.0,3.706176913084969,0.0,0.0,3.706176913084969,0.0,0,0,0.9479166666666666,0.7193391302535628,0.0,0.0,1.0,0.0,3.706176913084969,0,0,0,0.26805876093475767,48,316.75914041618455,3.2101718619691733,319.9693122781537,19.287014608597705,3.1890074246146347,22.47602203321234,1256.3053000000011,1264.5867999999994,1256.3053000000011,0.0,0,0,0.0,0.0,0.0,3.706176913084969,3.706176913084969,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1713.5392802364381,0.0,48,640.0,576.9592,238.2558,877.6528999999997,0.0,0.0,0.0,0.0,0.0,0,151.1524,640.0,576.9592,877.6528999999997,82.0,0.0,0.0,0.015,8.342723048327136,9.452712213740467,4.995715000000005,3.0013214876033043,5.432295152513673,5.722526141417429,262.0,269.0,131.0,509.3333333333333,481.00000000000006,153.0,7,0,0,1,13,4.0,512.0,16421.027000000006,2160.0557,5632.7622,182,10,0,32,0.3671991455109658,0.7193391302535628,0.2319576393013889,0,3349.031999999998,2244.1924999999997,13,0,160.0,0,0,0,0.0,0,0.0,170596.92049999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.3144000000008,64.0,1340.3922,4,67.4687,67.4684,NaN,1280.0,100.0,1.1121757161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1390.6370241393174,0.0,1390.6370241393174,0.0,67.4687,10294.1164,9133.2101,0.7457289551022299,96,7759.0248,32,162837.89569999996,4,0.0,4,0.0,2,151.1524,6086.7299,999.3190071953551,844.4047,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
112,128,4,4,31853.9117,0.0,459.6174,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6130.7391,2149.8096750000004,0.0,3.6320533748232697,702.0405000000001,0.0,-0.02,0.0,3.6320533748232697,0.0,0.0,3.6320533748232697,0.0,0,0,0.9479166666666666,0.7194995750889048,0.0,0.0,0.0,0.0,3.6320533748232697,0,0,0,0.2638444465625468,48,316.9347853386704,3.2989228865170896,320.23370822518746,18.563169808979605,3.2993069153450016,21.86247672432461,1291.6436999999999,1256.3053000000004,1291.6436999999999,0.0,0,0,0.0,0.0,0.0,3.6320533748232697,3.6320533748232697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1718.5040802364383,0.0,48,640.0,578.2076999999997,0.0,860.1090000000004,0.0,0.0,0.0,0.0,0.0,0,153.832,640.0,578.2076999999997,860.1090000000004,82.0,0.0,0.0,0.015,8.368912915129151,9.434397777777777,5.061073124999998,3.0261815999999997,5.384866757702916,5.550850357174905,270.0,271.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,12,8.0,512.0,16267.315299999998,2244.9289,5698.9268999999995,182,10,0,32,0.36070148794581636,0.7194995750889048,0.20838484804437374,0,3387.8860999999974,2267.9754,12,0,160.0,0,0,0,0.0,0,0.0,170406.63210000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.7716999999997,64.0,1358.1695,4,59.447599999999994,59.44799999999999,NaN,1280.0,100.0,1.1255475846354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1500.1869225803018,0.0,1500.1869225803018,0.0,59.447599999999994,10168.368400000001,9302.025300000001,0.7458546323147133,96,7696.7947,32,162709.83740000005,4,0.0,4,0.0,2,153.832,6130.7391,999.3190071953551,844.4047,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
113,128,4,4,31914.473700000017,0.0,422.7614,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6155.2385,2142.5527000000006,0.0,3.5594123073268045,704.2437000000004,0.0,-0.02,0.0,3.5594123073268045,0.0,0.0,3.5594123073268045,0.0,0,0,0.9479166666666666,0.7202384354014002,0.0,0.0,0.0,0.0,3.5594123073268045,0,0,0,0.25848998376470905,48,316.2241426546881,3.165258080638115,319.3894007353262,18.385288326387425,3.1729637960867585,21.558252122474183,1262.6299999999976,1291.6437000000017,1262.6299999999976,0.0,0,0,0.0,0.0,0.0,3.5594123073268045,3.5594123073268045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1723.1001802364383,0.0,48,640.0,579.4380000000003,0.0,843.6321999999997,0.0,0.0,0.0,0.0,0.0,0,156.6929,640.0,579.4380000000003,843.6321999999997,82.0,0.0,0.0,0.015,8.288866300366303,9.358120300751862,5.181681875000002,2.9952804878048753,5.363722450463478,5.384324846459658,266.0,273.0,133.0,510.6666666666667,485.00000000000006,153.0,6,0,0,1,15,11.0,512.0,16094.639800000003,2376.5668,5727.9184,182,10,0,32,0.3621489183816653,0.7202384354014002,0.22217735992304033,0,3350.103899999997,2262.8605000000007,15,0,160.0,0,0,0,0.0,0,0.0,170197.37990000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,829.0691000000004,64.0,1403.4173,4,75.1072,75.10719999999998,NaN,1280.0,100.0,1.14133234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1164.9437553676717,0.0,1164.9437553676717,0.0,75.1072,10112.532199999998,9507.9025,0.7465120783307042,96,7532.428500000003,32,162664.95140000005,4,0.0,4,0.0,2,156.6929,6155.2385,999.3190071953551,844.4047,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
114,128,4,4,31973.891999999985,0.0,385.9054,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6170.0883,2134.4848000000006,0.0,3.488224061180268,697.5079,0.0,-0.02,0.0,3.488224061180268,0.0,0.0,3.488224061180268,0.0,0,0,0.9479166666666666,0.7204719199498988,0.0,0.0,0.0,0.0,3.488224061180268,0,0,0,0.259383608815427,48,319.3853672818098,3.262784515439638,322.64815179724945,18.28185060457769,3.266344434400617,21.548195038978307,1256.8767999999998,1262.6299999999976,1256.8767999999998,0.0,0,0,0.0,0.0,0.0,3.488224061180268,3.488224061180268,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1727.3278802364384,0.0,48,640.0,580.5816999999997,0.0,827.8040999999998,0.0,0.0,0.0,0.0,0.0,0,159.6476,640.0,580.5816999999997,827.8040999999998,82.0,0.0,0.0,0.015,8.298013636363635,9.24534925373134,5.296471250000003,3.0039177419354823,5.300767144098208,5.222795101065868,268.0,264.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,15,6.0,512.0,15985.498999999998,2471.2298,5716.0388,182,10,0,32,0.36003963126987726,0.7204719199498988,0.21119036878116004,0,3336.749399999997,2190.6755999999996,15,0,160.0,0,0,0,0.0,0,0.0,170051.6624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.4354000000005,64.0,1471.3885,4,83.7261,83.7264,NaN,1280.0,100.0,1.1535283919270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1103.0793348021264,0.0,1103.0793348021264,0.0,83.7261,10030.766499999996,9658.657100000002,0.7467114489365774,96,7478.791500000001,32,162572.87089999998,4,0.0,4,0.0,2,159.6476,6170.0883,999.3190071953551,844.4047,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
115,128,4,4,32032.402200000008,0.0,592.1756,243.1262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6169.5778,2128.0224500000004,0.0,3.4184595799566626,698.2766999999999,0.0,-0.02,0.0,3.4184595799566626,0.0,0.0,3.4184595799566626,0.0,0,0,0.9427083333333334,0.7205511081546725,0.0,0.0,1.0,0.0,3.4184595799566626,0,0,0,0.2573092353312133,48,317.422325395171,3.2721385128861615,320.69446390805723,20.134313465110598,3.275114665364139,23.409428130474737,1266.345,1256.8768000000005,1266.345,0.0,0,0,0.0,0.0,0.0,3.4184595799566626,3.4184595799566626,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1731.1869802364386,0.0,48,640.0,581.4897999999995,243.1262,813.0736000000002,0.0,0.0,0.0,0.0,0.0,0,160.9835,640.0,581.4897999999995,813.0736000000002,82.0,0.0,0.0,0.015,8.27439047619048,9.247,5.30836137931034,2.9867620967741946,5.268667377300623,5.066111248033892,270.0,273.0,135.0,509.33333333333337,489.0,153.0,5,0,0,2,14,11.0,512.0,16433.062799999996,2020.1933,5772.5853,181,11,0,32,0.3771788589868046,0.7205511081546725,0.22347918447450832,0,3320.099899999999,2258.908600000001,14,0,145.0,0,0,0,0.0,0,0.0,169062.99810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.7123999999993,64.0,1475.9995,4,88.69179999999999,88.69159999999998,NaN,1280.0,100.0,1.1665138281249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1469.6339240008715,0.0,1469.6339240008715,0.0,88.69179999999999,10521.643499999996,9268.7781,0.7467726021517711,96,7413.976099999999,32,161649.02199999997,4,0.0,4,0.0,2,160.9835,6169.5778,999.3190071953551,839.9938,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
