round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,33733.034299999985,0.0,0.42379999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5491.5583,0.0,0.0,1.0,122.7902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6716847510415136,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2618147448015123,0,668.1628010587223,8.886453807622518,677.0492548663448,41.44967025043033,7.251252710816354,48.70092296124668,678.4916,678.5050000000009,678.4916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.91049999999994,0.0,0,640.0,612.5035,0.0,251.94360000000006,0.0,0.0,0.0,0.0,0.0,0,149.35930000000002,640.0,612.5035,251.94360000000006,76.0,0.0,0.0,0.015,4.339560507246376,4.936974814814814,NaN,1.5731413533834584,2.7201490668274655,3.238162778631681,270.0,276.0,135.0,509.3333333333333,323.0,51.0,45,0,0,1,14,9.0,512.0,20232.190999999995,2208.4582,5651.4675,190,2,0,32,0.326446122419465,0.7051859128185092,0.43929681420697375,1,1389.0878999999998,1197.7187,14,0,0.0,0,0,0,0.0,0,0.0,194331.76550000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70783604009236,96,10887.006499999996,32,183444.75900000002,4,4041.0852999999997,4,5651.4675,2,149.35930000000002,5491.5583,1190.2049266737831,916.3135500000001,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
90,128,4,4,33760.43160000001,0.0,0.3516,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5512.5603,0.0,0.0,1.0,121.72429999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6713402138159299,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2614784205693297,0,673.8091912502559,9.139103427977771,682.9482946782337,40.79361521583941,7.738405931465957,48.532021147305365,663.2649000000001,678.4915999999997,663.2649000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.91469999999995,0.0,0,640.0,612.6026999999998,0.0,251.77659999999977,0.0,0.0,0.0,0.0,0.0,0,149.3398,640.0,612.6026999999998,251.77659999999977,76.0,0.0,0.0,0.015,4.332564015151516,4.8601858208955235,NaN,1.5569393939393938,2.6946721876269812,3.141017895272731,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,12,7.0,512.0,20227.617499999997,2224.2902000000004,5646.623799999999,190,2,0,32,0.3185948082877905,0.7048629405625075,0.4422232392522256,0,1372.3191,1143.7969000000003,12,0,0.0,0,0,0,0.0,0,0.0,194327.19199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075225092871327,96,10897.336,32,183429.856,4,4056.9173000000005,4,5646.623799999999,2,149.3398,5512.5603,1190.2049266737831,916.3135500000001,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
91,128,4,4,33787.236600000004,0.0,0.28,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5533.4064,0.0,0.0,1.0,121.52789999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.671393948673439,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2628625917275881,0,674.634896282723,9.05585536410152,683.6907516468245,40.18431104333294,7.855983173236437,48.04029421656938,661.9945999999999,663.2648999999999,661.9945999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.91819999999996,0.0,0,640.0,613.1950000000003,0.0,251.8563,0.0,0.0,0.0,0.0,0.0,0,149.3241,640.0,613.1950000000003,251.8563,76.0,0.0,0.0,0.015,4.314350185873606,4.887177443609022,NaN,1.5483503816793893,2.680664641457676,3.046787358414548,266.0,269.0,133.0,509.33333333333337,319.0,51.0,46,0,0,2,15,7.0,512.0,20194.703400000002,2233.9014,5675.9013,190,2,0,32,0.316724841001502,0.7050594198535127,0.4462199773971811,0,1360.4204000000004,1160.5602000000001,15,0,0.0,0,0,0,0.0,0,0.0,194294.27790000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076848873049264,96,10833.318500000001,32,183460.95940000008,4,4066.5285000000003,4,5675.9013,2,149.3241,5533.4064,1190.2049266737831,916.3135500000001,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
92,128,4,4,33813.623800000016,0.0,0.21910000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5554.3201,0.0,0.0,1.0,121.01780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6716139611139373,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2594906095825099,0,677.6194522150066,8.95180000141311,686.5712522164198,39.8739903533059,8.030736078344551,47.90472643165045,663.8764999999997,661.9946,663.8764999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.92099999999996,0.0,0,640.0,613.6127999999998,0.0,251.84770000000006,0.0,0.0,0.0,0.0,0.0,0,149.26999999999998,640.0,613.6127999999998,251.84770000000006,76.0,0.0,0.0,0.015,4.3056695167286225,4.864749999999998,NaN,1.5590386363636366,2.661188232753129,2.955383737662112,268.0,269.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,13,9.0,512.0,20167.2374,2238.8943,5703.902,190,2,0,32,0.3154484620622855,0.7054092901618005,0.46080073709608427,0,1363.1851000000001,1158.2250999999994,13,0,0.0,0,0,0,0.0,0,0.0,194266.81190000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079736297909065,96,10775.248899999995,32,183491.56300000005,4,4071.5214,4,5703.902,2,149.26999999999998,5554.3201,1190.2049266737831,916.3135500000001,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
93,128,4,4,33839.403900000005,0.0,0.1582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5575.1378,0.0,0.0,1.0,120.77429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6715058609378113,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2575558657287766,0,679.161991260793,9.216413525249179,688.3784047860422,39.88623142161493,8.258032241945692,48.14426366356062,662.5871000000004,663.8765,662.5871000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.92319999999998,0.0,0,640.0,614.2199000000004,0.0,251.93719999999988,0.0,0.0,0.0,0.0,0.0,0,149.22500000000002,640.0,614.2199000000004,251.93719999999988,76.0,0.0,0.0,0.015,4.265661710037175,4.8551276119403015,NaN,1.535412878787879,2.6486112043953427,2.8667222255322478,268.0,269.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,14,10.0,512.0,20143.983199999995,2252.1760000000004,5718.8819,190,2,0,32,0.31279906735687213,0.705397496852221,0.4425837676385418,0,1356.432900000001,1147.4630000000002,14,0,0.0,0,0,0,0.0,0,0.0,194243.55770000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079446363203084,96,10724.009999999998,32,183519.54770000005,4,4084.8031,4,5718.8819,2,149.22500000000002,5575.1378,1190.2049266737831,916.3135500000001,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
94,128,4,4,33864.72799999999,0.0,0.0973,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5596.6548,0.0,0.0,1.0,119.65230000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6717314688154801,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2646776035094045,0,685.8067996544754,9.088497946540121,694.8952976010155,40.042032630648244,8.278198918295939,48.32023154894418,654.3817000000006,662.5871000000003,654.3817000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.92479999999998,0.0,0,640.0,614.6759000000001,0.0,251.94880000000015,0.0,0.0,0.0,0.0,0.0,0,149.1693,640.0,614.6759000000001,251.94880000000015,76.0,0.0,0.0,0.015,4.229547286821704,4.7938932835820935,NaN,1.527817424242424,2.630593076738968,2.78072055876628,268.0,258.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,8,5.0,512.0,20169.478900000006,2266.8678,5682.557199999999,190,2,0,32,0.3126294789354349,0.7055552411053108,0.44617646045599346,0,1349.1777000000002,1091.2231999999997,8,0,0.0,0,0,0,0.0,0,0.0,194269.05340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708099067356667,96,10720.482000000004,32,183548.5714,4,4099.4949,4,5682.557199999999,2,149.1693,5596.6548,1190.2049266737831,916.3135500000001,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
95,128,4,4,33889.4449,0.0,0.037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5618.7966,0.0,0.0,1.0,118.63880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6712685350100962,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26451665224913495,0,691.0078003889442,9.323732000227611,700.3315323891718,39.559149233066734,8.510969073689335,48.07011830675607,639.6797000000001,654.3817000000003,639.6797000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.92569999999998,0.0,0,640.0,615.2831000000003,0.0,252.02090000000018,0.0,0.0,0.0,0.0,0.0,0,149.1372,640.0,615.2831000000003,252.02090000000018,76.0,0.0,0.0,0.015,4.188659558823529,4.791448091603055,NaN,1.5266674418604653,2.61495513670481,2.6972989420032913,262.0,272.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,14,8.0,512.0,20122.74719999999,2288.6562,5710.1077,190,2,0,32,0.30704656966519916,0.7052476542787609,0.39318870076549217,0,1324.6063000000006,1139.3154,14,0,0.0,0,0,0,0.0,0,0.0,194222.32169999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077456745444604,96,10752.861600000004,32,183469.46010000003,4,4121.2833,4,5710.1077,2,149.1372,5618.7966,1190.2049266737831,916.3135500000001,0,0,131,131,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
96,128,4,4,33913.41800000001,0.0,0.035199999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5641.7602,0.0,0.0,1.0,117.49250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6716034876939068,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2605888429752066,0,698.0557932894143,9.24267505799468,707.298468347409,40.039242027408605,8.372246053672637,48.411488081081245,650.9788999999993,639.6797000000001,650.9788999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.92579999999998,0.0,0,640.0,616.0268999999998,0.0,252.16130000000004,0.0,0.0,0.0,0.0,0.0,0,149.1035,640.0,616.0268999999998,252.16130000000004,76.0,0.0,0.0,0.015,4.170527272727276,4.733177037037032,NaN,1.5045473684210526,2.5836638822239366,2.6163799737431943,270.0,264.0,135.0,510.66666666666663,322.99999999999994,51.0,46,0,0,0,9,7.0,512.0,20127.74730000002,2285.7546999999995,5709.052299999999,190,2,0,32,0.3091723917966098,0.7055850045859449,0.48005621678035704,1,1338.2228999999993,1101.0192000000009,9,0,0.0,0,0,0,0.0,0,0.0,194227.32180000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080885483619992,96,10662.525200000002,32,183564.79660000003,4,4118.3818,4,5709.052299999999,2,149.1035,5641.7602,1190.2049266737831,916.3135500000001,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
97,128,4,4,33937.222599999994,0.0,0.0087,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5664.6217,0.0,0.0,1.0,116.98380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6711546955174763,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2694801806770919,0,700.7352020606135,9.698013734071955,710.4332157946855,39.2044912568282,9.005248535594593,48.20973979242279,637.093799999999,650.9789000000003,637.093799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.92619999999998,0.0,0,640.0,616.1953999999997,0.0,252.01370000000003,0.0,0.0,0.0,0.0,0.0,0,149.0768,640.0,616.1953999999997,252.01370000000003,76.0,0.0,0.0,0.015,4.142347490347491,4.735559090909083,NaN,1.501881538461539,2.6441671608832804,8.818074354473861,264.0,259.0,132.0,512.0,317.0,51.0,48,0,0,1,6,5.0,512.0,20159.214,2309.5142,5654.795900000001,190,2,0,32,0.301426735390701,0.7050026385332953,0.40669000616602013,0,1336.7053999999994,1072.8680000000002,6,0,0.0,0,0,0,0.0,0,0.0,194258.7885000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075590097767201,96,10727.401700000002,32,183531.38680000007,4,4142.1413,4,5654.795900000001,2,149.0768,5664.6217,1190.2049266737831,916.3135500000001,0,0,132,132,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
98,128,4,4,33960.56200000001,0.0,0.0062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5687.7957,0.0,0.0,1.0,116.19330000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6715927347767701,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26926338402396965,0,705.7808044939072,9.394388850187607,715.1751933440949,39.462861335583334,8.754681904376508,48.21754323995984,634.1027999999999,637.0938000000003,634.1027999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.92629999999998,0.0,0,640.0,616.6606000000004,0.0,252.00960000000003,0.0,0.0,0.0,0.0,0.0,0,149.0118,640.0,616.6606000000004,252.00960000000003,76.0,0.0,0.0,0.015,4.1191481203007525,4.748876335877862,NaN,1.491639534883721,2.6297673453044896,8.610827340487512,262.0,266.0,131.0,510.6666666666667,315.0,51.0,48,0,0,0,10,5.0,512.0,20155.3455,2326.653,5641.756,190,2,0,32,0.3042425993376672,0.7054776146966446,0.4319323016685368,0,1324.1499000000003,1095.6934,10,0,0.0,0,0,0,0.0,0,0.0,194254.9199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707972599504016,96,10704.205800000005,32,183550.71420000002,4,4159.280100000001,4,5641.756,2,149.0118,5687.7957,1190.2049266737831,916.3135500000001,0,0,131,131,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
99,128,4,4,33983.53489999999,0.0,0.0044,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5711.0998,0.0,0.0,1.0,115.5418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6711771480966546,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27325443786982245,0,709.483038640189,9.695697804064247,719.1787364442532,39.17137417624871,9.028239967634965,48.19961414388367,645.8489000000002,634.1027999999999,645.8489000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.92639999999999,0.0,0,640.0,617.0271000000001,0.0,251.95800000000014,0.0,0.0,0.0,0.0,0.0,0,149.1114,640.0,617.0271000000001,251.95800000000014,76.0,0.0,0.0,0.015,4.092504615384616,4.765781203007521,NaN,1.4866358778625952,2.605814121549956,8.352502520272889,266.0,260.0,133.0,512.0,319.0,51.0,48,0,0,2,7,4.0,512.0,20187.475199999997,2336.6827999999996,5599.1657,190,2,0,32,0.29810116837939216,0.7049229772941408,0.4264290154667574,0,1328.7888000000005,1064.0512,7,0,0.0,0,0,0,0.0,0,0.0,194287.04970000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075043424682008,96,10732.865,32,183554.1847,4,4169.3099,4,5599.1657,2,149.1114,5711.0998,1190.2049266737831,916.3135500000001,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
100,128,4,4,34006.148099999984,0.0,0.0026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5734.6019,0.0,0.0,1.0,114.79460000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6711158759398879,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2672702331961591,0,713.3421798687882,9.798126255578676,723.1403061243669,38.4982809097908,9.171881014748159,47.67016192453896,627.3462999999998,645.8489000000001,627.3462999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.92639999999999,0.0,0,640.0,617.3868000000003,0.0,251.89430000000002,0.0,0.0,0.0,0.0,0.0,0,149.1429,640.0,617.3868000000003,251.89430000000002,76.0,0.0,0.0,0.015,4.082782592592589,4.6972999999999985,NaN,1.4896155038759684,2.592201760195362,8.1019274446647,262.0,270.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,13,7.0,512.0,20164.866400000003,2367.1051,5590.431799999999,190,2,0,32,0.29651041283058044,0.7049374773509118,0.45052386734228933,0,1312.0628999999994,1102.3512999999991,13,0,0.0,0,0,0,0.0,0,0.0,194264.4409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074640292641101,96,10738.447600000003,32,183525.9933,4,4199.7322,4,5590.431799999999,2,149.1429,5734.6019,1190.2049266737831,916.3135500000001,0,0,131,131,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
101,128,4,4,34028.36209999999,0.0,0.0008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5757.8767,0.0,0.0,1.0,114.52180000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6711495186539074,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2687573964497042,0,715.2705465720279,9.923440467662179,725.19398703969,38.443412695697376,9.327075888393509,47.77048858409088,636.3038000000005,627.3462999999999,636.3038000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.92639999999999,0.0,0,640.0,617.7859999999998,0.0,251.8606,0.0,0.0,0.0,0.0,0.0,0,149.1246,640.0,617.7859999999998,251.8606,76.0,0.0,0.0,0.015,4.047365769230769,4.69401353383459,NaN,1.4770870229007633,2.6089252405085315,7.858869621324759,266.0,260.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,9,3.0,512.0,20208.0673,2366.8653999999997,5546.428099999999,190,2,0,32,0.2953963749031425,0.7048124763170018,0.43054945709353953,0,1328.2587999999994,1052.3151,9,0,0.0,0,0,0,0.0,0,0.0,194307.6418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073876376321755,96,10775.221800000001,32,183532.42000000004,4,4199.4925,4,5546.428099999999,2,149.1246,5757.8767,1190.2049266737831,916.3135500000001,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
