round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,38,3,3,2964.5886000000005,1280.9293,2003.9622,0.0,9684.339400000003,,0.0,1630.4554,8053.884000000003,0.0,858.0575000000001,29.967651374999985,0.00375,0.0,121.58194999999999,0.0,1.0,38.967999999999996,52.210716666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4010416666666667,0.35350415076335673,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3534375,22,82.75427234297413,1.4721132940086772,84.22638563698281,8.980539727420242,0.5248589396271354,9.505398667047377,241.40650000000008,242.66720000000004,241.4420000000001,0.0,34,28,87.46090000000001,4171.0523,27.7222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.041399999999978,1978.503835067388,2238.0566000000003,513,147.65940000000003,197.49710000000005,258.31690000000003,27.492600000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,69.51739999999998,0.015,4.647722500000001,5.775251351351353,1.2515190476190474,NaN,2.6513322645105752,0.6608154989715909,74.0,80.0,37.0,149.66666666666666,107.0,15.0,10,0,0,1,3,4.0,152.0,1257.7468999999999,320.0262,1386.8155,77,115,0,27,0.34412850931254413,0.35350415076335673,0.35892730277234564,4,268.26680000000005,371.8178000000001,3,0,21.0,0,0,0,0.0,0,0.0,14197.05915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.281899999999997,16.0,0.0,1,51.2553,51.255599999999994,NaN,1280.0,99.99999998883928,1.6624715792410714,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,1183.4987,0.1787,253.97833908515813,0.0,253.97833908515813,0.0,51.2553,733.9087000000001,1706.8417,0.6832030958071234,11,737.0210000000002,27,13460.038150000002,3,21.631800000000112,3,4173.005499999999,2,-2242.3837000000003,-1630.4554,316.57393535539535,117.92525,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
106,38,3,3,2790.8630000000003,1280.9293,1833.2549,0.0,9733.279800000002,,0.0,1530.8551,8202.424700000001,0.0,845.8670999999999,30.199483499999992,0.00375,0.0,120.53975,0.0,1.0,38.343799999999995,51.795249999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3958333333333333,0.3645320744175473,0.0,0.0,1.0,0.0,1.0,1,0,0,0.3636183296964888,21,94.02043151242354,0.9721912183870697,94.99262273081061,10.593107699523795,0.22461538958059557,10.81772308910439,246.78870000000003,241.44200000000006,246.78870000000003,0.0,35,29,87.46090000000001,4171.0523,25.4767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.05969999999998,1994.5854350673885,2238.0566000000003,518,104.0245,277.7500999999998,236.63639999999998,27.7577,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,84.77279999999996,0.015,4.657777464788731,5.674666666666668,1.2397470588235295,NaN,2.652361259556574,0.6409910340024432,78.0,71.0,39.0,150.66666666666666,108.99999999999999,15.0,10,2,2,3,5,1.0,150.0,1230.0203,279.0835,1281.7592,76,116,0,27,0.38780849260866046,0.3645320744175473,0.3408508788041733,6,273.8521,330.70219999999995,5,0,17.0,0,0,2,0.0,0,0.0,15326.130300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.0757,14.0,0.0,1,32.872099999999996,32.871999999999986,NaN,1280.0,99.99999997767857,1.86745859375,0,0,0.0,0,0.0,1279.9999997142857,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,1263.177,0.1624,295.0722274783289,0.0,295.0722274783289,0.0,32.872099999999996,570.2992,1560.8427000000001,0.6688656257179042,11,713.8249999999999,27,14612.3053,3,21.631800000000112,3,4222.1149000000005,2,-2239.1907,-1530.8551,316.57393535539535,133.3894,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
107,38,3,3,2655.554299999999,1280.9293,1696.1590999999999,0.0,9784.934100000002,,0.0,1388.4726,8396.461500000001,0.0,763.8675999999999,30.756588874999995,0.00375,0.0,119.72822500000001,0.0,1.0,38.4266,51.68404166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.390625,0.3659818331787279,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3951789627465303,21,93.06839544762632,1.3654017496708521,94.43379719729717,9.008413952190221,0.39132934404427916,9.399743296234501,235.00800000000015,246.49770000000007,235.29900000000015,0.0,35,29,87.46090000000001,4171.0523,27.0279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.272599999999983,2006.7176350673892,2238.0566000000003,522,53.056999999999995,188.36570000000003,228.94490000000002,25.1857,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,104.74339999999994,0.015,4.641724324324324,5.621083783783787,1.2380058823529416,NaN,2.589596237549911,0.6217613029823699,74.0,74.0,37.0,146.0,107.00000000000001,15.0,9,4,4,1,4,4.0,146.0,1259.4571000000003,251.2374,1144.8598,75,117,0,27,0.33452467023500154,0.3659818331787279,0.34183993155828474,4,257.11619999999994,343.48759999999993,5,1,17.0,0,0,4,0.0,0,0.0,15262.799900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.046100000000006,16.0,0.0,1,24.5066,24.5068,NaN,1280.0,99.99999997767857,1.8633610937500003,0,0,0.0,0,0.0,1279.9999997142857,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,1263.177,0.1461,312.22614809621086,0.0,312.22614809621086,0.0,24.5066,653.6595000000001,1396.0972,0.6743635207902932,11,695.1055,27,14567.694400000002,3,21.631800000000112,3,4375.5458,2,-2240.9233,-1388.4726,316.57393535539535,133.3894,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
108,38,3,3,2582.1144999999997,1280.9293,1600.6644999999999,0.0,9832.130400000002,,0.0,1286.2148,8545.915600000002,0.0,660.0054999999999,31.48385275,0.00375,0.0,118.13382500000002,0.0,1.0,35.7413,50.90502500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3854166666666667,0.36695254320975046,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3728,21,93.30458515824154,1.5050602991199684,94.8096454573615,7.278154655364562,0.38544943107116536,7.663604086435727,228.90729999999996,234.9542,229.25209999999998,0.0,35,29,87.46090000000001,4171.0523,26.750100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.21779999999997982,2018.217335067389,2238.0566000000003,525,107.4197,180.85950000000003,193.8754,26.9741,0.0,20.297299999999996,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,119.66539999999995,0.015,4.596618666666667,5.615477777777776,1.2457714285714285,NaN,2.588175422730422,0.6031084638928987,72.0,75.0,36.0,144.66666666666669,104.00000000000001,14.0,9,3,2,2,6,4.0,147.0,1214.7834999999998,246.8297,1120.5013000000001,74,118,0,27,0.2982541095204465,0.36695254320975046,0.3466510059157464,5,274.54560000000004,344.74640000000005,6,0,21.0,0,0,3,0.0,0,0.0,15179.4736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.1612,16.0,0.0,1,25.972099999999998,25.972399999999997,NaN,1280.0,99.99999997767857,1.8742750669642858,0,0,0.0,0,0.0,1279.9999997142857,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,1263.177,0.1298,291.42445601714684,0.0,291.42445601714684,0.0,25.972099999999998,575.0928000000001,1367.3310000000001,0.6793737990002728,11,666.3276,27,14513.145999999997,3,21.631800000000112,3,4430.279500000001,2,-2262.9236,-1286.2148,316.57393535539535,133.3894,0,6,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
109,38,3,3,2722.1251000000007,1280.9293,1751.4868999999999,0.0,9879.81460000001,,0.0,1430.7319,8449.08270000001,0.0,565.1338999999999,32.044472750000004,0.00375,0.0,116.51467500000001,0.0,1.0,35.394000000000005,49.99341666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3802083333333333,0.37282075699329975,0.0,0.0,0.0,0.0,1.0,1,0,0,0.34433584361480535,21,94.42681544317793,1.3199457992889843,95.74676124246692,8.044331644942485,0.28919627587119107,8.333527920813676,231.59230000000005,228.34530000000007,232.49910000000003,0.291,35,29,87.46090000000001,4171.0523,26.5197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.02959999999998,2029.3055350673903,2238.0566000000003,529,321.9146,181.90400000000002,579.3738000000001,26.188100000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,141.75019999999992,0.015,4.533359493670886,5.542502702702703,1.1946,NaN,2.473255318238994,0.5850152099761117,74.0,79.0,37.0,145.0,106.0,14.0,10,2,1,4,8,5.0,148.0,1251.6086999999998,233.4785,1237.0379,73,119,0,26,0.32308933169052967,0.37282075699329975,0.3625251987952456,6,240.0804,358.1354,8,0,19.0,0,0,2,0.0,0,0.0,15063.998999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.697400000000002,16.0,0.0,1,36.2703,36.270400000000016,NaN,1280.0,99.99999997767857,1.899968705357143,0,0,0.0,0,0.0,1279.9999997142857,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,1263.177,0.1298,312.668721974989,0.0,312.668721974989,0.0,36.2703,695.0689,1470.5164,0.6827772906349057,12,785.5327,26,14278.466299999998,3,21.631800000000112,3,4352.357,2,-2252.0573,-1430.7319,316.57393535539535,133.3894,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
110,38,3,3,2777.826799999999,1280.9293,1808.009,0.0,9926.132700000004,,0.0,1480.6641,8445.468600000004,0.0,693.1972000000001,31.680858375,0.00375,0.0,114.77000000000001,0.0,1.0,34.9069,49.002075000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.375,0.3637005001776801,0.0,0.0,1.0,0.0,1.0,1,0,0,0.34696859021183346,22,86.81755507135011,1.3741850847472772,88.19174015609738,8.05865662121086,0.47262962555502747,8.531286246765887,236.57400000000004,232.49910000000006,236.57400000000004,0.0,36,30,87.46090000000001,4171.0523,24.8588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.84999999999998,2041.4550350673903,2238.0566000000003,534,241.53109999999998,185.82939999999996,515.6909,27.4265,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,144.13579999999993,0.015,4.496275675675676,5.428594871794873,1.186578571428571,NaN,2.5140712251630224,0.5674647536768285,78.0,74.0,39.0,143.33333333333331,109.99999999999999,14.0,9,4,2,3,6,4.0,146.0,1305.4858,221.1716,1251.1693,72,120,0,26,0.30208542412253525,0.3637005001776801,0.3202867346026317,4,274.1622,332.7244,8,2,28.0,0,0,4,0.0,0,0.0,13904.501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.22419999999999,16.0,0.0,1,34.813900000000004,34.81399999999999,NaN,1280.0,100.0,1.712414263392857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,1185.3925,0.1135,325.69924395824216,0.0,325.69924395824216,0.0,34.813900000000004,784.9774000000001,1472.3409000000001,0.6997109224239575,12,778.2040000000001,26,13126.297,3,21.631800000000112,3,4342.7833,2,-2252.0773,-1480.6641,316.57393535539535,118.3066,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
111,38,3,3,2861.1251999999995,1280.9293,1895.8301999999999,0.0,9974.969,,0.0,1455.1984,8519.7706,0.0,665.5238999999998,31.6670995,0.00375,0.0,113.08647500000004,0.0,1.0,34.6213,48.25584166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.375,0.3536156588183239,0.0,0.0,1.0,0.0,1.0,1,0,0,0.38248267170762446,22,78.96500083853182,1.1923451511220697,80.15734598965389,8.842671216778813,0.6941828582454427,9.536854075024255,231.99049999999986,236.57399999999996,231.99049999999986,0.0,36,30,87.46090000000001,4171.0523,25.4777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.37279999999998,2053.7545350673904,2238.0566000000003,535,268.3265,185.02810000000005,272.35799999999995,24.8588,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.8082,0.015,4.464491304347826,5.4345473684210495,1.1224083333333335,NaN,2.437868420086753,0.5504408110665235,76.0,69.0,38.0,143.33333333333331,108.0,14.0,8,4,2,4,2,3.0,145.0,1429.9910000000002,285.9654,1145.1688,72,120,0,26,0.3194790552417539,0.3536156588183239,0.343447629019789,3,395.61730000000006,308.0499,2,0,24.0,0,0,4,0.0,0,0.0,12921.104599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.937800000000003,16.0,0.0,1,26.6339,26.633599999999998,NaN,1280.0,100.0,1.4931569866071428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,1185.3925,0.0972,253.9797108297491,0.0,253.9797108297491,0.0,26.6339,805.3584,1431.1342,0.7162650873178997,12,793.0897000000001,26,12128.014899999998,3,21.631800000000112,3,4439.0416,2,-2247.4552999999996,-1455.1984,316.57393535539535,103.2238,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
112,37,3,3,2862.5562999999997,1280.9293,1898.8795999999998,0.0,10023.8495,,0.0,1455.5074,8568.3421,0.0,871.7661999999999,31.945925875000007,0.00375,0.0,112.222925,0.0,1.0,34.376599999999996,48.06259166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3697916666666667,0.3435142972436971,0.0,0.0,1.0,0.0,1.0,1,0,0,0.37705456936226167,22,81.42058920486583,2.258171606288462,83.6787608111543,10.258024795658107,0.6325440699704822,10.89056886562859,215.5151,231.23399999999995,216.2716,0.0,36,30,87.46090000000001,4171.0523,27.136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.991099999999985,2065.445535067389,2238.0566000000003,539,170.6375,169.20639999999997,187.33010000000002,24.7212,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,14.2006,0.015,4.387079487179486,5.38226,1.1761451612903224,NaN,2.4830295723216818,0.5339275867345279,70.0,78.0,35.0,139.66666666666669,100.66666666666666,14.0,9,2,1,1,4,6.0,144.0,1444.3636999999997,273.3062,1144.8863999999999,71,121,0,26,0.37483685441966297,0.3435142972436971,0.3257407091226643,3,247.7644,342.1921999999999,6,2,31.0,0,0,2,0.0,0,0.0,13168.383300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.460499999999996,16.0,0.0,1,35.3647,35.36440000000001,NaN,1280.0,100.0,1.5629390178571427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,1185.3925,0.0809,219.93710371064964,0.0,219.93710371064964,0.0,35.3647,847.8743999999999,1418.1925999999999,0.7022768665598944,11,762.0647999999999,26,12406.318500000001,3,21.631800000000112,3,4467.0804,2,-2245.7376999999997,-1455.5074,316.57393535539535,107.6686,1,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
113,36,3,3,2772.790000000001,1280.9293,1809.7143,0.0,10071.606300000003,,0.0,1327.5135,8744.092800000002,0.0,893.3566999999999,32.12791712500002,0.00375,0.0,110.6235,0.0,1.0,33.7806,47.273925000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.359375,0.3313616119292868,0.0,0.0,0.0,0.0,1.0,1,0,0,0.36048039031713264,22,82.39060029714297,2.89505809892803,85.285658396071,8.12084385617206,0.595527162804997,8.716371018977057,223.0941,213.81169999999995,225.554,0.0,36,30,87.46090000000001,4171.0523,25.353600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.592099999999984,2077.1797350673874,2238.0566000000003,542,81.75099999999999,171.51730000000003,88.72659999999998,25.4326,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,15.6488,0.015,4.383243835616438,5.344337837837838,1.188658064516129,NaN,2.4188626923076924,0.517909759132492,74.0,73.0,37.0,142.0,104.66666666666667,14.0,8,0,0,2,5,4.0,144.0,1239.2704,173.0924,1360.4272,69,123,0,25,0.305189488912186,0.3313616119292868,0.30048046595290945,5,249.4997,319.97679999999997,5,0,31.0,0,0,0,0.0,0,0.0,13139.3605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.848400000000005,16.0,0.0,1,54.1533,54.153200000000005,NaN,1280.0,100.0,1.5954970535714281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,1185.3925,0.0646,347.05851181966887,0.0,347.05851181966887,0.0,54.1533,702.8322000000001,1533.5196,0.6911919006987675,11,981.9913999999999,25,12157.369100000002,3,21.631800000000112,3,4251.439700000001,2,-2245.0374,-1327.5135,316.57393535539535,107.6686,1,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
114,36,3,3,2643.1545,1280.9293,1680.1597000000002,0.0,10121.201500000001,,0.0,1199.5196,8921.681900000001,0.0,759.4510999999999,32.7872765,0.00375,0.0,109.10225000000001,0.0,1.0,33.7509,46.58057500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3541666666666667,0.33416910970371694,0.0,0.0,0.0,0.0,1.0,1,0,0,0.35727788279773154,22,82.61126373068298,2.711524944933508,85.32278867561648,6.806542966552576,1.3382240915591381,8.144767058111714,208.34779999999986,221.32410000000004,212.57769999999988,0.7565,36,30,87.46090000000001,4171.0523,23.2282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.672999999999988,2088.857235067387,2238.0566000000003,546,43.193999999999996,172.82950000000005,76.7875,23.583600000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,25.3114,0.015,4.317586956521739,5.289131428571424,1.1660160000000004,NaN,2.450508930074313,0.5023724663585173,70.0,69.0,35.0,141.33333333333331,101.99999999999999,14.0,9,0,0,3,3,1.0,144.0,1359.9035999999999,196.0405,1087.2104,68,124,0,26,0.23851935370843758,0.33416910970371694,0.3461264824035186,1,240.28919999999997,297.91349999999994,3,0,25.0,0,0,0,0.0,0,0.0,13057.858999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.150400000000012,16.0,0.0,1,30.2305,30.230399999999996,NaN,1280.0,100.0,1.5797431473214285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,1185.3925,0.0483,290.3279162919598,0.0,290.3279162919598,0.0,30.2305,714.9659,1283.2509,0.699482240415739,10,715.5046,26,12342.3544,3,21.631800000000112,3,4523.5112,2,-2244.8572,-1199.5196,316.57393535539535,107.6686,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
115,36,3,3,2756.7680000000005,1280.9293,1799.6395000000002,0.0,10166.442799999999,,0.0,1488.3765,8678.066299999999,0.0,451.0274999999999,33.453611,0.00375,0.0,107.6216,0.0,1.0,33.2454,45.694466666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3541666666666667,0.3404107104921241,0.0,0.0,0.0,0.0,1.0,1,0,0,0.34156378600823045,22,84.30418510742211,2.2872469273799276,86.59143203480204,9.919565704474623,1.0208306270108607,10.940396331485484,223.5151,212.57769999999996,223.5151,0.0,37,31,87.46090000000001,4171.0523,26.722899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.539299999999994,2106.357935067387,2238.0566000000003,551,428.4852,314.87170000000003,531.7022999999999,27.458099999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,29.9576,0.015,4.257443209876542,5.318708108108107,1.1529965517241378,NaN,2.4233322600492215,0.48730129236776165,74.0,81.0,37.0,140.0,105.99999999999999,14.0,8,1,1,0,6,6.0,143.0,1306.7536,240.7543,1209.2601,68,124,0,26,0.30316401398600856,0.3404107104921241,0.30882813414078925,2,252.22720000000007,344.8528999999999,6,0,29.0,0,0,1,0.0,0,0.0,12950.573300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.436899999999994,16.0,0.0,1,38.90670000000001,38.906800000000004,NaN,1280.0,99.99999997767857,1.6172459375,0,0,0.0,0,0.0,1279.9999997142857,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,1331.558,0.032,269.78547506357455,0.0,269.78547506357455,0.0,38.90670000000001,717.856,1450.0144,0.7021814987894592,10,672.6746,26,12277.898700000002,3,21.631800000000112,3,4334.0476,2,-2238.8916,-1488.3765,316.57393535539535,107.6686,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
116,36,3,3,2716.484200000001,1280.9293,1756.9934999999998,0.0,10212.486899999998,,0.0,1480.1394,8732.347499999998,0.0,705.0933000000001,32.53954100000002,0.00375,0.0,106.08445,0.0,1.0,32.7824,44.57280833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3541666666666667,0.3456516169765611,0.0,0.0,1.0,0.0,1.0,1,0,0,0.380859375,22,88.91670278109888,1.8817720178661688,90.79847479896505,11.0351589402322,0.5974653975651648,11.632624337797365,223.6430999999999,223.51510000000007,223.6430999999999,0.0,38,32,87.46090000000001,4171.0523,23.5931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.177099999999985,2118.529635067388,2238.0566000000003,554,155.13410000000002,195.41789999999995,193.34,26.722899999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.9576,0.015,4.332637500000001,5.264473684210523,1.1563272727272722,NaN,2.406893636259718,0.47268225359672883,76.0,64.0,38.0,143.0,108.0,14.0,8,2,2,2,3,1.0,141.0,1313.6861999999999,298.74559999999997,1104.0524,68,124,0,25,0.3563272949049785,0.3456516169765611,0.2943791356568539,4,259.9446,277.28880000000004,3,0,33.0,0,0,2,0.0,0,0.0,13238.224599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.158799999999985,16.0,0.0,1,27.857300000000002,27.857599999999998,NaN,1280.0,99.99999998883928,1.6773164843750001,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,1188.3875,0.0157,245.39079889800746,0.0,245.39079889800746,0.0,27.857300000000002,823.6985,1402.7979999999998,0.7004560169917851,11,916.0934000000001,25,12322.1312,3,21.631800000000112,3,4409.8728,2,-2241.1544999999996,-1480.1394,316.57393535539535,112.1134,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
