round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29890.36740000003,0.0,480.28139999999996,29.0157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1470.9836,0.0,0.0,1.0,178.24129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9583333333333334,0.6841555766755885,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26368652737305476,0,648.0439946986405,-0.698920691371508,647.3450740072691,39.40207128670268,0.11582157717344589,39.51789286387612,933.7079999999991,934.7406999999992,933.7079999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.32374727991254,0.0,5,640.0,545.3203999999998,29.0157,259.11709999999994,0.0,0.0,0.0,0.0,0.0,18,169.2862,640.0,545.3203999999998,259.11709999999994,82.0,0.0,0.0,0.015,6.497484251968505,7.153968749999993,3.0793157894736836,2.331837500000001,4.235587090856835,18.792454968434168,256.0,254.0,128.0,498.6666666666667,371.99999999999994,50.0,32,3,1,6,14,7.0,509.0,14942.777399999986,3021.1032,7994.500100000001,184,8,0,32,0.5916267586113209,0.7463937700093597,0.3973408201983941,17,2255.0915999999984,1650.361,14,0,152.0,0,0,3,0.0,0,0.0,261832.84360000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.05599999999987,64.0,2291.7169,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450289597313788,96,4017.997100000001,32,257814.8465,4,13532.931300000002,4,8139.0442,2,169.2862,1470.9836,1502.606297604141,1341.3877,0,0,128,128,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
90,128,4,4,29983.196500000016,0.0,452.42229999999995,7.4574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1523.6716,0.0,0.0,1.0,178.6811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.6841134646956815,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2876424664261884,0,646.2881150851238,-0.3749463019582707,645.9131687831655,38.741548303674165,0.33245707594138024,39.07400537961554,970.7829000000002,933.7079999999992,970.7829000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.99844727991257,0.0,5,640.0,547.1708999999998,7.4574,259.5134,0.0,0.0,0.0,0.0,0.0,16,168.4888,640.0,547.1708999999998,259.5134,82.0,0.0,0.0,0.015,6.4533930041152265,7.218052272727274,3.0191056250000017,2.3146290322580647,4.2361347813924555,18.447966917895986,264.0,243.0,132.0,501.6666666666667,380.00000000000006,50.0,30,9,8,7,13,4.0,503.0,15003.029399999996,3082.0414000000005,7895.7356,184,8,0,32,0.5894582262457946,0.7463298750519964,0.3683478395131292,17,2295.172199999999,1568.1745,17,4,160.0,0,0,9,0.0,0,0.0,261889.54000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.05690000000027,64.0,2310.2297,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450028085741838,96,4027.492300000001,32,257862.04769999988,4,13611.4684,4,8026.2364,2,168.4888,1523.6716,1502.606297604141,1341.3877,0,0,132,132,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
91,128,4,4,30073.061099999988,0.0,427.7128000000001,12.8868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1577.3974,0.0,0.0,1.0,177.46869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9583333333333334,0.6840402854904648,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2905889894306883,0,650.9704151595963,-0.36262736851523364,650.6077877910811,39.07620674426023,0.1040174345785743,39.18022417883881,904.9042000000005,970.7828999999988,904.9042000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.8731622958315,0.0,5,640.0,550.1354000000001,12.8868,260.4431000000001,0.0,0.0,0.0,0.0,0.0,10,168.87189999999998,640.0,550.1354000000001,260.4431000000001,82.0,0.0,0.0,0.015,6.408347876447875,7.2106032520325245,3.0792368750000008,2.320895652173913,4.286335656389966,18.19661926268074,246.0,259.0,123.0,494.0000000000001,362.00000000000006,50.0,34,6,0,12,14,5.0,506.0,14899.125300000002,3232.5715,7872.4791,184,8,0,32,0.5938075425453837,0.7466898030285118,0.3913007491510161,19,2218.011,1659.7620999999997,14,0,160.0,0,0,6,0.0,0,0.0,261768.26380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.67790000000014,64.0,2322.6159,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451810245219692,96,3992.5995999999996,32,257775.6642,4,13779.597399999999,4,8002.7531,2,168.87189999999998,1577.3974,1502.606297604141,1341.3877,0,0,123,123,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
92,128,4,4,30161.17519999999,0.0,457.0537999999999,65.02850000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1631.5665,0.0,0.0,1.0,176.22990000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,10,0.9583333333333334,0.6840350413851823,0.0,0.0,0.0,0.0,1.0,0,0,0,0.270959353270394,0,655.9458543949904,-0.7448487647717709,655.2010056302186,39.05895227162607,0.043613785187833674,39.1025660568139,944.2022000000001,904.9042000000005,944.2022000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.3725622958316,0.0,5,640.0,551.8858999999999,65.02850000000001,260.76130000000006,0.0,0.0,0.0,0.0,0.0,13,168.8761,640.0,551.8858999999999,260.76130000000006,82.0,0.0,0.0,0.015,6.390540225563909,7.179862015503876,3.145180263157895,2.2941446280991724,4.322677807314571,17.991128664917763,258.0,266.0,129.0,492.00000000000006,374.0,50.0,29,2,2,6,15,10.0,510.0,14883.874399999992,3284.4259,7890.600399999999,184,8,0,32,0.5912101778586629,0.746875474225623,0.3848397252953155,17,2294.1050999999998,1699.8836999999999,15,0,152.0,0,0,2,0.0,0,0.0,261698.01950000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.0674,64.0,2301.8319,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452572659671042,96,3974.9828999999986,32,257723.0366,4,13849.0507,4,8058.268899999999,2,168.8761,1631.5665,1502.606297604141,1341.3877,0,0,129,129,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
93,128,4,4,30248.33500000001,0.0,481.2294999999999,62.7065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.6427,0.0,0.0,1.0,179.25480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9583333333333334,0.6839547860266959,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,0,657.7486213547794,-0.6507707918715037,657.0978505629079,38.102348739414445,0.2180452471768872,38.320393986591334,946.8102000000008,944.2021999999998,946.8102000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.1801622958315,0.0,5,640.0,552.8401999999999,62.7065,260.7237,0.0,0.0,0.0,0.0,0.0,13,168.498,640.0,552.8401999999999,260.7237,82.0,0.0,0.0,0.015,6.476613953488372,7.144693846153852,3.1640289473684207,2.312427868852459,4.317561679912644,17.66086633012559,260.0,258.0,130.0,502.00000000000006,377.00000000000006,51.0,31,4,3,5,12,11.0,508.0,14897.5746,3360.6138,7851.4758999999995,184,8,0,32,0.5793849878170778,0.7469024787824683,0.36882560346635884,15,2310.227199999999,1670.9664,13,1,152.0,0,0,4,0.0,0,0.0,261670.8457999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.9323999999999,64.0,2288.5299999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451976105983409,96,4029.4268000000006,32,257641.41899999994,4,13942.8375,4,8042.4194,2,168.498,1681.6427,1502.606297604141,1341.3877,0,0,130,130,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
94,128,4,4,30334.099199999986,0.0,635.2314,192.30689999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1732.3657,0.0,0.0,1.0,178.10750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.953125,0.6810336140449347,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2944101118677894,0,608.3443906840606,-0.6893773198919729,607.6550133641687,43.035316412383594,0.36376617378192266,43.39908258616552,963.5989999999999,946.8102000000011,963.5989999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.6513622958313,0.0,5,640.0,554.2358000000002,192.30689999999998,261.0223000000001,0.0,0.0,0.0,0.0,0.0,19,168.8824,640.0,554.2358000000002,261.0223000000001,82.0,0.0,0.0,0.015,6.502593723849375,7.273838461538461,3.1546643750000003,2.319445454545457,4.3394699035131055,17.30154820580765,260.0,239.0,130.0,501.66666666666674,376.0,50.0,32,7,6,4,7,3.0,505.0,16011.339000000002,2392.9767,7725.3224,183,9,0,32,0.598783279169375,0.7459174688353207,0.37156016742873543,19,2289.8459999999986,1554.1199000000006,9,2,160.0,0,0,7,0.0,0,0.0,245553.77289999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.7463,64.0,2303.2129999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433530949585716,96,4093.1550999999995,32,241460.61779999995,4,13366.0152,4,7902.7972,2,168.8824,1732.3657,1502.606297604141,1253.6091,0,0,130,130,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
95,128,4,4,30418.814099999978,0.0,595.6549000000001,7.5605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.3458,0.0,0.0,1.0,178.8212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6805858457713854,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2872529601411037,0,605.6502318004993,-0.3562962870496669,605.2939355134496,42.43145477880586,0.2840079728132251,42.715462751619086,908.3432999999999,963.5989999999995,908.3432999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.14116229583107,0.0,5,640.0,555.2851,7.5605,261.0291,0.0,0.0,0.0,0.0,0.0,18,170.0124,640.0,555.2851,261.0291,82.0,0.0,0.0,0.015,6.406631558935358,7.297895901639343,3.2261893749999997,2.336984070796459,4.399961372423684,17.07444774233878,244.0,263.0,122.0,500.0,360.0,50.0,35,5,1,11,14,9.0,507.0,15864.074700000008,2554.9977,7736.248099999999,183,9,0,32,0.5988517836762799,0.7460497117848697,0.39520525980360444,15,2229.3769999999986,1684.9440999999993,16,2,160.0,0,0,5,0.0,0,0.0,245384.49800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.1903,64.0,2312.1354,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433173863633147,96,4030.940299999999,32,241353.55770000003,4,13554.543300000001,4,7909.2264,2,170.0124,1781.3458,1502.606297604141,1253.6091,0,0,122,122,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
96,128,4,4,30502.054599999985,0.0,554.0109999999997,5.8133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1832.1327,0.0,0.0,1.0,176.1825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6802474576573931,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25041790998140884,0,614.87195943177,-0.3979788478077474,614.4739805839623,42.43005221040592,0.21377128270217496,42.643823493108094,950.4280000000006,908.3432999999994,950.4280000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.38313658432526,0.0,5,640.0,556.7594999999997,5.8133,261.243,0.0,0.0,0.0,0.0,0.0,14,170.4736,640.0,556.7594999999997,261.243,82.0,0.0,0.0,0.015,6.447308300395256,7.228124031007757,3.23014375,2.29954,4.360466580759509,16.86760545865339,258.0,253.0,129.0,493.6666666666667,374.0,50.0,30,4,3,8,11,9.0,508.0,15823.677000000009,2623.4894999999997,7732.2579,183,9,0,32,0.5943388670621563,0.7459677124531214,0.3821206578291938,15,2289.1445,1631.1689999999996,15,4,160.0,0,0,4,0.0,0,0.0,245329.32150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.823,64.0,2320.0239,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431416570870797,96,4078.9685999999992,32,241250.3529,4,13649.5422,4,7893.5079,2,170.4736,1832.1327,1502.606297604141,1253.6091,0,0,129,129,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
97,128,4,4,30583.05030000001,0.0,533.3087999999999,16.291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1881.4119,0.0,0.0,1.0,177.3013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6805469021453738,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500629881582262,0,611.9117748941452,-0.6559290677657935,611.2558458263793,42.30797966413613,0.2058974929589195,42.513877157095045,931.3328999999999,950.4280000000005,931.3328999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.0743365843253,0.0,5,640.0,559.0042999999998,16.291,261.86179999999996,0.0,0.0,0.0,0.0,0.0,16,169.9038,640.0,559.0042999999998,261.86179999999996,82.0,0.0,0.0,0.015,6.4446873015873045,7.248673809523809,3.2677,2.3248504273504276,4.394395049621925,16.63681734463314,252.0,252.0,126.0,497.6666666666667,368.00000000000006,50.0,34,5,3,9,9,11.0,507.0,15772.941999999988,2750.4288,7675.122300000001,183,9,0,32,0.6001503730248925,0.7465943539932878,0.4092036266918502,16,2271.9932,1624.0612000000008,12,3,160.0,0,0,5,0.0,0,0.0,245258.66519999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.832,64.0,2333.2415,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436310162708986,96,3998.1907000000006,32,241260.4745,4,13794.124799999998,4,7838.650299999999,2,169.9038,1881.4119,1502.606297604141,1253.6091,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
98,128,4,4,30662.75469999999,0.0,505.5929,7.7753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1929.9171,0.0,0.0,1.0,177.22880000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.679327002958207,0.0,0.0,1.0,0.0,1.0,0,0,0,0.29340039628105474,0,599.8423405946295,-0.5751636699405168,599.267176924689,43.42494391410675,0.25051761501447006,43.675461529121215,934.0382999999989,931.3329,934.0382999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.2062182422575,0.0,5,640.0,560.2956,7.7753,262.0100000000001,0.0,0.0,0.0,0.0,0.0,22,169.94400000000002,640.0,560.2956,262.0100000000001,82.0,0.0,0.0,0.015,6.486801646090536,7.270145238095229,3.2687493750000014,2.3041376068376067,4.383479893461004,16.50738885899679,252.0,243.0,126.0,495.66666666666674,368.0,50.0,33,7,5,7,9,6.0,505.0,15752.599300000009,2858.2865,7604.6937,183,9,0,32,0.602350631339537,0.7460930679891555,0.381820082960705,15,2266.3187,1576.2928000000004,11,2,160.0,0,0,7,0.0,0,0.0,240540.98800000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.9999000000003,64.0,2347.3141,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428575319183259,96,4014.506699999999,32,236526.4813,4,13689.000399999999,4,7758.5383,2,169.94400000000002,1929.9171,1502.606297604141,1227.9841,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
99,128,4,4,30740.84260000001,0.0,471.76439999999997,3.1886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1976.6301,0.0,0.0,1.0,178.38750000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.6789017885477038,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30121785310364046,0,595.8459575823435,-0.40450359954601156,595.4414539827975,42.30569291831684,0.2813114440706408,42.58700436238748,913.8274,934.0383000000006,913.8274,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.53741824225744,0.0,5,640.0,561.9121000000002,3.1886,262.3375000000001,0.0,0.0,0.0,0.0,0.0,14,170.1274,640.0,561.9121000000002,262.3375000000001,82.0,0.0,0.0,0.015,6.394394736842109,7.283149593495935,3.307815686274509,2.3060807017543867,4.396092574403749,16.34020265841175,246.0,247.0,123.0,496.33333333333337,362.00000000000006,50.0,34,8,4,8,8,5.0,504.0,15718.069299999994,2982.3932999999997,7548.579900000001,183,9,0,32,0.5979329462020024,0.7458728578017786,0.41019690511682416,15,2238.596699999999,1579.415500000001,11,3,153.0,0,0,8,0.0,0,0.0,240499.65410000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.0957999999999,64.0,2345.0425999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425776578171743,96,4073.1291000000006,32,236426.525,4,13830.7501,4,7691.585500000001,2,170.1274,1976.6301,1502.606297604141,1227.9841,0,0,123,123,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
100,128,4,4,30817.743700000017,0.0,444.9726,11.0703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2024.9645,0.0,0.0,1.0,175.8462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.6795084145151817,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2903155806311613,0,617.0582092236016,-0.29721884456623326,616.7609903790353,43.62219327339764,0.3739074043530658,43.996100677750704,920.9807999999998,913.8274000000001,920.9807999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.7646182422573,0.0,5,640.0,563.0989,11.0703,262.42590000000007,0.0,0.0,0.0,0.0,0.0,10,170.1277,640.0,563.0989,262.42590000000007,82.0,0.0,0.0,0.015,6.42973976377953,7.28210322580645,3.312090967741934,2.3176547826086953,4.355598595045299,16.147859074745533,248.0,254.0,124.0,494.6666666666667,364.0,50.0,33,7,6,2,10,7.0,504.0,15624.058999999992,3077.9656999999997,7565.558799999999,183,9,0,32,0.60311693561433,0.7463125907095058,0.4076448928700733,16,2238.6351000000013,1633.1539000000007,11,1,155.0,0,0,7,0.0,0,0.0,245088.01349999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.3740999999998,64.0,2355.068,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743123567490515,96,4065.4355000000005,32,241022.57799999998,4,14174.5904,4,7697.926799999999,2,170.1277,2024.9645,1502.606297604141,1253.6091,0,0,124,124,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
101,128,4,4,30892.2514,0.0,426.8682000000002,18.031399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2072.0748,0.0,0.0,1.0,176.8176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.6790592106685367,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2851005327375838,0,613.5894827934321,-0.4745185468342054,613.1149642465979,42.7106854082483,0.2525153041891237,42.96320071243743,928.4472999999996,920.9807999999997,928.4472999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.55865157559066,0.0,5,640.0,565.4923000000002,18.031399999999998,263.1402,0.0,0.0,0.0,0.0,0.0,14,169.9607,640.0,565.4923000000002,263.1402,82.0,0.0,0.0,0.015,6.460723320158106,7.225772222222219,3.2465230263157903,2.3099726495726505,4.328487346478087,15.963143350396216,252.0,253.0,126.0,501.6666666666667,368.0,50.0,33,5,2,4,7,5.0,507.0,15561.017800000007,3168.2244,7571.167299999999,183,9,0,32,0.5966328488648089,0.7461384574941015,0.3538287536774416,17,2250.2546000000007,1634.5630000000008,8,1,152.0,0,0,5,0.0,0,0.0,245017.45459999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.4715000000001,64.0,2349.8064,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428608595013353,96,4135.2835000000005,32,240882.17110000004,4,14282.491999999998,4,7693.410100000001,2,169.9607,2072.0748,1592.7626754603896,1253.6091,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
