round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31488.505499999996,0.0,14.9823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.1285,375.1145249999999,0.0,0.4073927578875422,120.50390000000002,0.0,0.0,0.0,0.4073927578875422,0.0,0.0,0.4073927578875422,0.0,0,0,0.9322916666666666,0.7093676551748349,0.0,0.0,0.0,0.0,0.4073927578875422,0,2,6,0.2600813258760148,128,1297.4078379014052,18.593474349909776,1316.0013122513149,76.30382421201767,4.090036980800347,80.39386119281802,663.2843999999997,676.3267000000006,663.2843999999997,0.0,0,0,0.0,0.0,0.0,0.4073927578875422,0.4073927578875422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.58696006831644,0.0,48,640.0,567.0868000000002,0.0,147.2964,0.0,0.0,0.0,0.0,0.0,4,167.6005,640.0,567.0868000000002,147.2964,85.0,0.0,0.0,0.015,4.2562371647509565,4.829206015037592,1.7668129166666673,1.560729166666667,2.6026196129271786,2.030546201345064,266.0,261.0,133.0,506.66666666666674,415.0,51.0,23,1,1,2,15,6.0,511.0,23124.11339999999,2459.2444,3908.5723000000003,179,13,0,32,0.4923913097058459,0.7093676551748349,0.31064667790387057,3,1509.5770999999997,1110.8778999999997,16,1,240.0,0,0,1,0.0,0,0.0,354782.01540000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.03510000000017,96.0,1420.8464,6,291.17980000000006,291.1844000000008,NaN,1280.0,100.0,1.4311996386718748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3712.0764,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,136.648,154.5318,12311.142399999999,4076.5867000000003,0.7409361306360391,96,20338.81520000001,32,334443.2002,4,0.0,4,0.0,2,167.6005,408.1285,2010.8261805166999,1763.1496,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
105,128,4,4,31560.795100000007,0.0,16.7092,3.4496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.7778,372.6907749999999,0.0,0.321581184122121,119.38729999999997,0.0,0.0,0.0,0.321581184122121,0.0,0.0,0.321581184122121,0.0,0,0,0.9322916666666666,0.7092386294331774,0.0,0.0,0.0,0.0,0.321581184122121,0,2,6,0.26493082161083725,128,1310.2274677012733,19.095977860487253,1329.3234455617605,77.19938698933521,4.504660596674176,81.7040475860094,661.8102000000009,663.2844000000003,661.8102000000009,0.0,0,0,0.0,0.0,0.0,0.321581184122121,0.321581184122121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.7273600683165,0.0,48,640.0,567.7103999999999,3.4496,114.35379999999995,0.0,0.0,0.0,0.0,0.0,2,167.9693,640.0,567.7103999999999,114.35379999999995,85.0,0.0,0.0,0.015,4.2513631178707225,4.782165671641798,1.7815983333333336,1.5442661157024797,2.6270876558063874,2.527598823271551,268.0,263.0,134.0,508.33333333333337,417.00000000000006,51.0,22,0,0,3,9,7.0,512.0,23238.471100000013,2449.9611,3878.443,179,13,0,32,0.4897349238357924,0.7092386294331774,0.31235893226358513,3,1523.3792000000003,1118.1085,10,1,240.0,0,0,0,0.0,0,0.0,354905.4222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.58360000000005,96.0,1429.1727999999998,6,282.01349999999996,282.0100000000008,NaN,1280.0,100.0,1.42728017578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3721.1254999999996,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,133.072,148.9415,12448.306,4036.4514,0.7408201587013779,96,20363.714125000002,32,334541.70807500003,4,0.0,4,0.0,2,167.9693,396.7778,2010.8261805166999,1763.1496,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
106,128,4,4,31631.625899999988,0.0,15.5419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.1053,370.2797249999999,0.0,0.35061021458536623,119.25069999999998,2.7248083333333093,0.0,0.0,0.35061021458536623,0.0,0.0,0.35061021458536623,0.0,0,0,0.9322916666666666,0.7082786853230565,0.0,0.0,1.0,0.0,0.35061021458536623,0,2,6,0.2630837053108719,128,1259.0545227807634,18.803362667382615,1277.857885448146,80.2718450710422,4.443859772656575,84.71570484369877,648.2478000000002,661.8101999999999,648.2478000000002,0.0,0,0,0.0,0.0,0.0,0.35061021458536623,0.35061021458536623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.8129600683165,0.0,48,640.0,569.1691999999999,0.0,90.55559999999997,0.0,0.0,0.0,0.0,0.0,4,168.1091,640.0,569.1691999999999,90.55559999999997,85.0,0.0,0.0,0.015,4.193567286245354,4.78815114503817,1.7790712499999974,1.555502542372881,2.617958480428894,2.4517708585734046,262.0,269.0,131.0,508.00000000000006,411.0,51.0,24,0,0,3,14,9.0,512.0,23345.92789999999,2449.545,3864.6408,179,13,0,32,0.4982892489986981,0.7082786853230565,0.3335972077624656,2,1498.5767999999998,1128.0696000000003,15,1,240.0,0,0,0,0.0,0,0.0,341029.0324999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.9770999999994,96.0,1441.2978,6,292.4471,292.4388000000003,NaN,1280.0,100.0,1.39077076171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3644.2758,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,131.74679999999998,160.7003,14117.123300000005,4111.2078,0.7399371671315569,96,19954.587649999998,32,321074.4448499999,4,0.0,4,0.0,2,168.1091,362.1053,2010.8261805166999,1688.3808,0,0,131,131,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
107,128,4,4,31700.94199999999,0.0,14.7045,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.2266,367.4597749999999,0.0,0.45403032214564604,117.62909999999997,9.744391666666635,0.0,0.0,0.45403032214564604,0.0,0.0,0.45403032214564604,0.0,0,0,0.9322916666666666,0.7079738095457075,0.0,0.0,0.0,0.0,0.45403032214564604,0,2,6,0.2575809152925478,128,1276.5621614775155,19.17858672114001,1295.7407481986556,81.06204828550948,4.540166165961063,85.60221445147053,656.8129999999992,648.2477999999995,656.8129999999992,0.0,0,0,0.0,0.0,0.0,0.45403032214564604,0.45403032214564604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.88696006831657,0.0,48,640.0,570.6838999999997,0.0,99.10499999999998,0.0,0.0,0.0,0.0,0.0,4,168.1718,640.0,570.6838999999997,99.10499999999998,85.0,0.0,0.0,0.015,4.193523985239851,4.744873134328352,1.8191354166666664,1.5238917355371888,2.707642275889327,3.456697479659205,268.0,271.0,134.0,508.00000000000006,417.00000000000006,51.0,22,0,0,2,15,11.0,512.0,23466.336399999993,2436.6461,3872.2987,179,13,0,32,0.4944697905767903,0.7079738095457075,0.3146529938840592,2,1549.8771000000004,1136.4449999999997,17,2,240.0,0,0,0,0.0,0,0.0,341151.99760000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.5925,96.0,1419.2624,6,278.36379999999997,278.35879999999884,NaN,1280.0,100.0,1.3878573828124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3646.8324,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,124.5618,153.802,14129.733700000003,4081.3747999999996,0.7396662894195987,96,20076.030399999996,32,321075.9671999999,4,0.0,4,0.0,2,168.1718,338.2266,2010.8261805166999,1688.3808,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
108,128,4,4,31768.762200000005,0.0,13.9111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.3375,364.89955,0.0,0.5265386417226628,117.62889999999996,6.854016666666666,0.0,0.0,0.5265386417226628,0.0,0.0,0.5265386417226628,0.0,0,0,0.9322916666666666,0.7092139565238196,0.0,0.0,1.0,0.0,0.5265386417226628,0,2,6,0.2562139917695473,128,1337.72928956256,19.734620667357333,1357.4639102299175,86.38583456439903,4.237281668171022,90.62311623257006,664.4018999999996,656.8129999999985,664.4018999999996,0.0,0,0,0.0,0.0,0.0,0.5265386417226628,0.5265386417226628,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.95256006831653,0.0,48,640.0,572.1797999999999,0.0,128.75479999999996,0.0,0.0,0.0,0.0,0.0,4,168.0307,640.0,572.1797999999999,128.75479999999996,85.0,0.0,0.0,0.015,4.250958888888891,4.801506716417908,1.8459704166666675,1.5347454545454546,2.757765901964774,3.908286842968184,268.0,270.0,134.0,509.33333333333337,417.0,51.0,23,0,0,4,15,14.0,512.0,23557.597199999997,2431.797,3878.1641999999997,179,13,0,32,0.5078092440174666,0.7092139565238196,0.35125201512888715,2,1569.8229999999999,1147.7589000000007,15,0,240.0,0,0,0,0.0,0,0.0,356949.6327999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.0329000000002,96.0,1388.8356,6,268.40930000000003,268.4008000000001,NaN,1280.0,100.0,1.4304908984374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3686.2407999999996,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,126.1654,142.2439,14249.246000000003,4012.556,0.7408021222367456,96,20530.618449999994,32,336419.01434999995,4,0.0,4,0.0,2,168.0307,344.3375,2010.8261805166999,1772.6118,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
109,128,4,4,31835.014100000015,0.0,12.8834,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.5862,363.08967499999994,0.0,0.503685885136132,119.23920000000004,0.0,0.0,0.0,0.503685885136132,0.0,0.0,0.503685885136132,0.0,0,0,0.9322916666666666,0.7090253509713391,0.0,1.0,0.0,0.0,0.503685885136132,0,2,6,0.25337600000000005,128,1319.3120568734826,19.4302332992733,1338.7422901727557,84.79745072700435,4.2361727376180305,89.03362346462237,670.9513999999989,664.4018999999984,670.9513999999989,0.0,0,0,0.0,0.0,0.0,0.503685885136132,0.503685885136132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.0196600683165,0.0,48,640.0,573.7481000000001,0.0,149.68310000000005,0.0,0.0,0.0,0.0,0.0,2,167.9845,640.0,573.7481000000001,149.68310000000005,85.0,0.0,0.0,0.015,4.308567200000001,4.886852631578939,1.8688966666666686,1.5322308333333339,2.774934289558235,3.791038237679138,266.0,250.0,133.0,506.6666666666667,415.0,51.0,22,0,0,3,9,2.0,512.0,23681.367800000004,2434.1687,3814.4241,179,13,0,32,0.5047741692442484,0.7090253509713391,0.3398410206723108,3,1566.6286000000005,1077.1418,9,0,240.0,0,0,0,0.0,0,0.0,357056.22840000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.5352000000005,96.0,1367.4828,6,254.48760000000001,254.48719999999923,NaN,1280.0,100.0,1.4240899023437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3669.0658,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,124.1349,130.3527,14269.0811,3947.0098000000007,0.7406349652655209,96,20617.080400000003,32,336439.1480000001,4,0.0,4,0.0,2,167.9845,369.5862,2131.475751347702,1772.6118,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
110,128,4,4,31899.705700000013,0.0,12.574300000000001,0.0854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,386.5551,361.95302499999997,0.0,0.41731222605943874,120.85470000000002,0.0,0.0,0.0,0.41731222605943874,0.0,0.0,0.41731222605943874,0.0,0,0,0.9322916666666666,0.709121399335277,0.0,1.0,0.0,0.0,0.41731222605943874,0,2,6,0.2519020754619326,128,1301.8561697976281,19.002276958699237,1320.8584467563273,83.58984433118775,4.054089114500845,87.6439334456886,666.6082999999987,670.9513999999998,666.6082999999987,0.0,0,0,0.0,0.0,0.0,0.41731222605943874,0.41731222605943874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.0628600683165,0.0,48,640.0,575.3083999999998,0.0854,143.4664000000001,0.0,0.0,0.0,0.0,0.0,6,168.05939999999998,640.0,575.3083999999998,143.4664000000001,85.0,0.0,0.0,0.015,4.308825899280576,4.8909719696969605,1.8767870833333327,1.5457621848739493,2.805543930492333,3.6773070905487635,264.0,278.0,132.0,508.00000000000006,413.0,51.0,23,0,0,1,16,9.0,512.0,23695.654500000022,2438.8077,3859.9847,179,13,0,32,0.5047766534774867,0.709121399335277,0.33436956967933473,3,1573.3341000000005,1197.8536000000001,17,1,240.0,0,0,0,0.0,0,0.0,357050.8933999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.4288999999998,96.0,1350.6443,6,256.33230000000003,256.3364000000009,NaN,1280.0,100.0,1.4292640039062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3649.4440999999997,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,122.991,133.3413,14282.1069,3999.9925999999996,0.7407199693758031,96,20630.864624999995,32,336420.02877499984,4,0.0,4,0.0,2,168.05939999999998,386.5551,2259.364296428564,1772.6118,0,0,132,132,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
111,128,4,4,31963.402700000013,0.0,11.1631,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.8549,360.879175,0.0,0.35428816056454343,120.8624,0.0,0.0,0.0,0.35428816056454343,0.0,0.0,0.35428816056454343,0.0,0,0,0.9322916666666666,0.7088072721835139,0.0,0.0,0.0,0.0,0.35428816056454343,0,2,6,0.2529296875,128,1301.882107430773,19.03940326340838,1320.9215106941813,83.2281436177561,4.11268915307539,87.34083277083148,675.8339999999998,666.608299999999,675.8339999999998,0.0,0,0,0.0,0.0,0.0,0.35428816056454343,0.35428816056454343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.18866006831655,0.0,48,640.0,576.3030000000002,0.0,119.02579999999999,0.0,0.0,0.0,0.0,0.0,0,168.3185,640.0,576.3030000000002,119.02579999999999,85.0,0.0,0.0,0.015,4.293224609374999,4.850622222222221,1.886707916666668,1.5547877049180316,2.8433803495819086,4.156906854064564,270.0,256.0,135.0,510.6666666666667,419.0,51.0,22,1,1,2,7,6.0,511.0,23834.627300000007,2436.4862,3822.7632,179,13,0,32,0.5005048088362072,0.7088072721835139,0.3188289795121553,3,1609.4587000000001,1099.0654999999997,7,0,240.0,0,0,1,0.0,0,0.0,357198.3994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.8099000000003,96.0,1322.3526,6,231.33830000000003,231.33559999999903,NaN,1280.0,100.0,1.4218062011718748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3657.9773,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,113.5001,117.8382,14297.110999999995,3923.6247000000003,0.740440062745418,96,20755.690324999996,32,336442.709075,4,0.0,4,0.0,2,168.3185,378.8549,2259.364296428564,1772.6118,0,0,135,135,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
112,128,4,4,32025.693799999997,0.0,14.206000000000001,3.653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.1321,360.14604999999995,0.0,0.37531324242528996,120.42499999999997,2.0046499999999887,0.0,0.0,0.37531324242528996,0.0,0.0,0.37531324242528996,0.0,0,0,0.9322916666666666,0.708896197891113,0.0,0.0,0.0,0.0,0.37531324242528996,0,2,6,0.2506460662511574,128,1307.3406577329004,19.147476329803684,1326.4881340627041,83.79137658310631,4.180645466534981,87.97202204964128,654.4348000000003,675.8339999999997,654.4348000000003,0.0,0,0,0.0,0.0,0.0,0.37531324242528996,0.37531324242528996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.2287600683165,0.0,48,640.0,577.7088999999997,3.653,101.33949999999997,0.0,0.0,0.0,0.0,0.0,4,168.5718,640.0,577.7088999999997,101.33949999999997,85.0,0.0,0.0,0.015,4.289479553903346,4.872575384615387,1.924779166666666,1.5472478632478628,2.892391402509295,4.032199648442627,260.0,269.0,130.0,508.3333333333333,409.0,51.0,24,0,0,1,11,9.0,512.0,23920.161600000007,2458.8306000000002,3831.0838000000003,179,13,0,32,0.5010533648004285,0.708896197891113,0.3615403575760321,4,1590.7103999999995,1153.8700000000001,11,0,240.0,0,0,0,0.0,0,0.0,357274.64099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.94699999999983,96.0,1292.9139,6,247.86910000000003,247.87600000000106,NaN,1280.0,100.0,1.422833447265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3648.6846,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,118.8278,129.0413,14362.2831,3934.1437,0.7405181391538602,96,20771.735400000005,32,336502.9056,4,0.0,4,0.0,2,168.5718,354.1321,2259.364296428564,1772.6118,0,0,130,130,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
113,128,4,4,32086.768700000008,0.0,15.5163,1.7601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.3091,359.56239999999997,0.0,0.45637018596757334,120.32039999999998,7.751099999999989,0.0,0.0,0.45637018596757334,0.0,0.0,0.45637018596757334,0.0,0,0,0.9322916666666666,0.7094196563267794,0.0,0.0,1.0,0.0,0.45637018596757334,0,2,6,0.2519065038130076,128,1352.3830805530017,19.633591155340078,1372.0166717083416,85.17786168752511,4.07574727788959,89.2536089654147,678.9899000000004,654.4348000000001,678.9899000000004,0.0,0,0,0.0,0.0,0.0,0.45637018596757334,0.45637018596757334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.2917433006397,0.0,48,640.0,578.9250999999997,1.7601,107.66839999999996,0.0,0.0,0.0,0.0,0.0,5,168.75130000000001,640.0,578.9250999999997,107.66839999999996,85.0,0.0,0.0,0.015,4.325762992125982,4.94729248120301,1.950917499999997,1.5441225000000012,2.883817754587119,3.9112336589893473,266.0,254.0,133.0,510.6666666666667,415.0,51.0,23,0,0,5,8,4.0,512.0,24041.904800000004,2455.2165,3810.7383999999997,179,13,0,32,0.5029455366172779,0.7094196563267794,0.3316861993241922,3,1606.2477,1098.7437999999995,8,0,240.0,0,0,0,0.0,0,0.0,368961.12559999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.2201999999993,96.0,1273.8485999999998,6,224.51340000000005,224.5240000000008,NaN,1280.0,100.0,1.4548169042968746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3651.1266,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,112.1308,112.38260000000001,14377.505599999995,3888.6768999999995,0.7410053650429818,96,21202.452325000002,32,347758.6732749999,4,0.0,4,0.0,2,168.75130000000001,336.3091,2259.364296428564,1834.7747,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
114,128,4,4,32146.8415,0.0,14.3881,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.2785,359.72945,0.0,0.5205449228067863,121.338,6.150316666666659,0.0,0.0,0.5205449228067863,0.0,0.0,0.5205449228067863,0.0,0,0,0.9322916666666666,0.709113873516718,0.0,0.0,0.0,0.0,0.5205449228067863,0,2,6,0.25046635813456747,128,1340.7899340487402,19.710671917859045,1360.500605966599,83.59302977846858,4.5339524800258975,88.12698225849448,654.9601999999998,678.9899000000003,654.9601999999998,0.0,0,0,0.0,0.0,0.0,0.5205449228067863,0.5205449228067863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.4437433006397,0.0,48,640.0,579.9272000000001,0.0,131.2115,0.0,0.0,0.0,0.0,0.0,2,168.82229999999998,640.0,579.9272000000001,131.2115,85.0,0.0,0.0,0.015,4.364962641509435,4.914420155038758,1.9796112499999978,1.547476724137931,2.960185057974938,3.7938966492196675,258.0,265.0,129.0,505.3333333333334,407.0,51.0,25,1,1,4,13,6.0,511.0,24097.524500000007,2475.3493,3817.8998,179,13,0,32,0.4961684133195403,0.709113873516718,0.3560319589916754,3,1607.3229,1156.7151000000003,13,0,240.0,0,0,1,0.0,0,0.0,369010.2172000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.1066999999995,96.0,1245.9670999999998,6,239.36219999999997,239.343199999999,NaN,1280.0,100.0,1.455397060546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3644.5985,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,118.7775,120.58469999999998,14368.787400000003,3894.6176999999993,0.7407334809207271,96,21254.256950000003,32,347755.96025,4,0.0,4,0.0,2,168.82229999999998,341.2785,2259.364296428564,1834.7747,0,0,129,129,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
115,128,4,4,32205.460100000008,0.0,17.5843,4.0597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.7687,359.96912499999996,0.0,0.5073590574563601,122.43690000000002,0.0,0.0,0.0,0.5073590574563601,0.0,0.0,0.5073590574563601,0.0,0,0,0.9322916666666666,0.708904647647769,0.0,0.0,0.0,0.0,0.5073590574563601,0,2,6,0.25016707507239916,128,1328.521913128093,19.638487672003404,1348.1604008000963,82.0468084744729,4.512759567689038,86.55956804216193,677.1566999999994,654.9601999999998,677.1566999999994,0.0,0,0,0.0,0.0,0.0,0.5073590574563601,0.5073590574563601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.5248433006397,0.0,48,640.0,581.3814,4.0597,149.99770000000004,0.0,0.0,0.0,0.0,0.0,2,168.6755,640.0,581.3814,149.99770000000004,85.0,0.0,0.0,0.015,4.4104597014925355,4.970884090909086,2.0206770833333327,1.569534453781513,2.9693179227465882,3.680079749743077,264.0,268.0,132.0,505.6666666666667,413.00000000000006,51.0,22,0,0,1,10,9.0,512.0,24115.050199999998,2461.9051,3865.2039,179,13,0,32,0.4916602169902391,0.708904647647769,0.32096360054641515,3,1635.3203000000003,1182.0031999999994,10,0,240.0,0,0,0,0.0,0,0.0,369024.9507000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.96249999999986,96.0,1230.8566999999998,6,221.9432,221.9488000000002,NaN,1280.0,100.0,1.4575007421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3641.8063,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,111.12370000000001,110.8195,14347.856299999998,3916.1593999999996,0.7405482251847837,96,21317.444900000006,32,347707.5058,4,0.0,4,0.0,2,168.6755,363.7687,2259.364296428564,1834.7747,0,0,132,132,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
