round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,23570.44420000001,0.0,358.2639,20.5403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.8752,0.0,0.0,1.0,162.98260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9479166666666666,0.745802349319199,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33037796649397355,48,439.91654435818117,-0.2351539009709365,439.68139045721017,38.76902877442172,0.5083147933295007,39.277343567751224,869.8388999999996,895.4304999999997,869.8388999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.54734124594336,0.0,0,640.0,633.8591000000001,20.5403,205.64359999999994,0.0,0.0,0.0,0.0,0.0,10,162.7027,640.0,633.8591000000001,205.64359999999994,82.0,0.0,0.0,0.015,5.949298312236289,7.098657499999997,1.8918472222222222,2.1782254545454554,3.4393128248254516,1.010858773189809,240.0,237.0,120.0,483.3333333333334,356.0,50.0,31,8,5,15,9,3.0,504.0,15205.649499999994,2581.9517,3988.1319999999996,182,10,0,32,0.6092239133204242,0.745802349319199,0.3740726179545608,14,1727.1296999999995,1409.9837000000005,10,1,144.0,0,0,8,0.0,0,0.0,161053.07930000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.426,64.0,949.1331,4,162.88899999999998,162.88920000000002,NaN,1280.0,100.0,1.0071150065104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,30.1327,155.98112565124518,0.0,155.98112565124518,0.0,162.88899999999998,12265.570600000001,7519.2168,0.7699543564759552,96,3389.7091,32,157663.37020000006,4,0.0,4,14.564499999999953,2,162.7027,682.8752,1184.257505738857,801.1045,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
104,128,4,4,23574.223200000004,0.0,332.0053,2.5454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.7211,0.0,0.0,1.0,163.6059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9479166666666666,0.746199708280576,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29647928994082845,48,438.5384825097896,-0.43842209774372654,438.1000604120459,38.432949361264015,0.24036835974115806,38.673317721005176,875.203900000001,869.8389000000001,875.203900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.11145611364384,0.0,0,640.0,636.2210000000001,2.5454,206.16829999999996,0.0,0.0,0.0,0.0,0.0,24,162.39170000000001,640.0,636.2210000000001,206.16829999999996,82.0,0.0,0.0,0.015,5.969041538461537,7.143365833333342,1.853855844155845,2.161806363636363,3.4183952347935325,0.9805330099941149,240.0,260.0,120.0,485.00000000000006,356.0,50.0,34,2,1,8,11,6.0,510.0,15069.528000000011,2583.7180000000003,4096.6919,182,10,0,32,0.6115482781917587,0.746199708280576,0.40105815775160303,23,1719.8983999999996,1551.9507999999996,11,0,154.0,0,0,2,0.0,0,0.0,160909.25850000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.49380000000014,64.0,954.1724999999999,4,164.44019999999998,164.43960000000004,NaN,1280.0,100.0,1.015192890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,27.9107,41.39512923429038,0.0,41.39512923429038,0.0,164.44019999999998,12179.652300000005,7634.5824,0.7703591835431509,96,3343.575599999999,32,157565.6829,4,0.0,4,13.553099999999858,2,162.39170000000001,707.7211,1184.257505738857,801.1045,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
105,128,4,4,23575.982199999988,0.0,309.5400000000001,2.8558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.6019,0.0,0.0,1.0,167.43170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9479166666666666,0.7460450905755478,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2548202745286546,48,437.0847961159594,-0.4932050680988084,436.5915910478606,38.05236287129721,0.20952726078687553,38.26189013208409,929.6592000000002,875.2039000000011,929.6592000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.1845389995499,0.0,0,640.0,638.2409999999998,2.8558,206.63830000000004,0.0,0.0,0.0,0.0,0.0,30,161.6906,640.0,638.2409999999998,206.63830000000004,82.0,0.0,0.0,0.015,5.985330801687764,7.122337500000001,1.7978161073825492,2.1634262711864403,3.438341863683233,0.9511170196942915,256.0,237.0,128.0,499.6666666666667,373.0,51.0,33,4,4,14,7,2.0,508.0,15130.4602,2560.2841000000003,4052.723,182,10,0,32,0.6106155269570062,0.7460450905755478,0.3818675476662581,29,1799.0244999999995,1418.5234000000003,7,0,149.0,0,0,4,0.0,0,0.0,160962.4191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.8745999999998,64.0,942.2224,4,132.24599999999998,132.24639999999997,NaN,1280.0,100.0,1.0105937890624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,26.2427,208.58376254017992,0.0,208.58376254017992,0.0,132.24599999999998,12152.008600000001,7555.229499999999,0.7702270734390888,96,3428.1057,32,157534.31340000004,4,0.0,4,12.614000000000033,2,161.6906,728.6019,1184.257505738857,801.1045,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
106,128,4,4,23578.891799999976,0.0,292.28000000000003,9.743500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,750.9913,0.0,0.0,1.0,164.59629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9479166666666666,0.7457874259565698,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500465714914732,48,435.97949430264,-0.4834370672402671,435.4960572353997,37.81622870330134,0.1412491815297296,37.95747788483108,884.9733000000007,929.6591999999998,884.9733000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.2343389995499,0.0,0,640.0,637.0903999999997,9.743500000000001,206.01869999999994,0.0,0.0,0.0,0.0,0.0,24,161.6225,640.0,637.0903999999997,206.01869999999994,82.0,0.0,0.0,0.015,5.947691769547324,7.165068595041328,1.7869525000000004,2.1680090090090087,3.446644312047713,0.9225835091034628,242.0,243.0,121.0,489.3333333333334,358.0,50.0,36,5,2,18,8,3.0,507.0,15116.022300000006,2607.0065999999997,3992.3709,182,10,0,32,0.607185979337054,0.7457874259565698,0.39944789478283305,26,1737.4861,1445.2890999999997,14,6,160.0,0,0,5,0.0,0,0.0,160940.27370000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.91240000000005,64.0,950.8782,4,162.62080000000003,162.62039999999985,NaN,1280.0,100.0,1.0108370768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,24.5558,158.85234273149104,0.0,158.85234273149104,0.0,162.62080000000003,12128.8377,7550.2557,0.769994989597482,96,3452.9916999999987,32,157487.282,4,0.0,4,11.610799999999927,2,161.6225,750.9913,1184.257505738857,801.1045,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
107,128,4,4,23582.17499999999,0.0,286.1101,19.9649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,773.3409,0.0,0.0,1.0,163.56130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9479166666666666,0.7464956117115935,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508690338248599,48,459.47950839971156,-0.5982230236044924,458.8812853761071,39.779732647367126,0.1409945807861076,39.92072722815323,876.4601999999995,884.9733000000009,876.4601999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.01671322635406,0.0,0,640.0,636.7167999999996,19.9649,205.65700000000007,0.0,0.0,0.0,0.0,0.0,24,161.4928,640.0,636.7167999999996,205.65700000000007,82.0,0.0,0.0,0.015,5.931913545816738,7.094712396694211,1.815681012658227,2.194671171171171,3.4302769748488395,0.8949060038303588,242.0,251.0,121.0,484.0000000000001,358.0,50.0,34,4,3,16,13,7.0,508.0,15054.257100000004,2607.5144,4025.3323,182,10,0,32,0.6160885272217285,0.7464956117115935,0.4095358852705895,24,1737.0074000000004,1488.9103000000014,16,3,158.0,0,0,4,0.0,0,0.0,168348.8626999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.87759999999986,64.0,960.2375,4,159.6512,159.65119999999987,NaN,1280.0,100.0,1.0409413541666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,22.78,114.35486163801374,0.0,114.35486163801374,0.0,159.6512,12083.604700000002,7593.0842,0.7707001254890418,96,3451.6719000000003,32,164897.19079999995,4,0.0,4,10.243400000000065,2,161.4928,773.3409,1184.257505738857,842.19075,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
108,128,4,4,23587.263300000013,0.0,277.8877,18.3999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,794.6338,0.0,0.0,1.0,163.12750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9479166666666666,0.7458571091391974,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25132405903537886,48,460.3236771201572,-0.5145129190223104,459.8091642011348,39.39534955918377,0.1422339055100074,39.53758346469378,894.6909999999991,876.4601999999995,894.6909999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.8850687345512,0.0,0,640.0,634.9116999999997,18.3999,204.8332,0.0,0.0,0.0,0.0,0.0,26,161.5017,640.0,634.9116999999997,204.8332,82.0,0.0,0.0,0.015,5.900052100840338,7.12756910569105,1.7984743750000007,2.178798230088495,3.4257714249814732,0.868058823715448,246.0,238.0,123.0,487.00000000000006,362.0,50.0,34,7,4,12,5,4.0,505.0,15084.421199999995,2597.9211999999998,3980.9494999999997,182,10,0,32,0.6071290169265819,0.7458571091391974,0.3860289477639103,21,1752.7161999999998,1404.2124000000006,9,4,160.0,0,0,7,0.0,0,0.0,168371.63479999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.7559000000001,64.0,967.8359,4,151.6362,151.6364,NaN,1280.0,100.0,1.03848908203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,20.9376,154.54204343887466,0.0,154.54204343887466,0.0,151.6362,12066.392499999994,7546.7065999999995,0.770103804969158,96,3540.4186000000013,32,164831.2162,4,0.0,4,8.92470000000003,2,161.5017,794.6338,1255.3129560831885,842.19075,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
109,128,4,4,23593.77570000001,0.0,258.46479999999997,8.1903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,815.439,0.0,0.0,1.0,162.25129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9479166666666666,0.7455385872419129,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31403265252164714,48,462.72710091107615,-0.35528630196488126,462.3718146091112,39.22632309755988,0.3308497511323236,39.5571728486922,878.6424000000005,894.6909999999991,878.6424000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.63456873455107,0.0,0,640.0,633.4876000000004,8.1903,204.13579999999993,0.0,0.0,0.0,0.0,0.0,22,161.4246,640.0,633.4876000000004,204.13579999999993,82.0,0.0,0.0,0.015,5.878845528455285,7.112747107438021,1.807960625000001,2.169438738738739,3.4048405943382942,0.8420170590039846,242.0,246.0,121.0,490.00000000000006,357.99999999999994,50.0,35,12,7,9,11,6.0,500.0,15055.544499999996,2614.681,3969.0051000000003,182,10,0,32,0.6033003745003209,0.7455385872419129,0.40661419840118773,23,1728.6694999999995,1446.1960000000001,15,4,160.0,0,0,12,0.0,0,0.0,168335.35069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.2737000000002,64.0,977.6814999999999,4,159.1624,159.16240000000002,NaN,1280.0,100.0,1.0400106770833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,19.1642,113.93434776052698,0.0,113.93434776052698,0.0,159.1624,12038.048600000002,7561.3676,0.7698005865224262,96,3557.1214000000014,32,164778.2293,4,0.0,4,7.621399999999994,2,161.4246,815.439,1255.3129560831885,842.19075,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
110,128,4,4,23601.2421,0.0,234.40860000000004,3.3857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,835.6316,0.0,0.0,1.0,161.6687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9479166666666666,0.7450100319631721,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29257858515717033,48,464.03691622712284,-0.24326466441297348,463.7936515627099,38.937306726378395,0.3159202167936807,39.25322694317207,887.8597999999992,878.6424000000001,887.8597999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.5878687345511,0.0,0,640.0,632.5336000000002,3.3857,203.5986000000001,0.0,0.0,0.0,0.0,0.0,12,161.488,640.0,632.5336000000002,203.5986000000001,82.0,0.0,0.0,0.015,5.889933464566932,7.129998360655731,1.7873806249999997,2.1679616071428565,3.3780479223125575,0.8167565472338651,244.0,254.0,122.0,489.6666666666667,360.00000000000006,50.0,32,9,2,16,12,12.0,503.0,14983.864500000001,2616.0564,4019.7837,182,10,0,32,0.5966985708922923,0.7450100319631721,0.39581263793694066,21,1731.2925999999995,1496.0431000000005,13,1,160.0,0,0,9,0.0,0,0.0,168256.54869999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.98089999999996,64.0,984.4179,4,159.41629999999998,159.41680000000002,NaN,1280.0,100.0,1.0444117838541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,17.556199999999997,76.58019315986826,0.0,76.58019315986826,0.0,159.41629999999998,11916.999300000001,7620.258,0.7693126284507006,96,3587.2877000000008,32,164669.261,4,0.0,4,6.032799999999952,2,161.488,835.6316,1255.3129560831885,842.19075,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
111,128,4,4,23608.213000000007,0.0,234.32139999999995,17.9741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,854.8816,0.0,0.0,1.0,161.97369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.7448862880263465,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28463013653723224,48,463.53381335378316,-0.4271375141326012,463.10667583965056,38.647774308517825,0.23564455822470307,38.88341886674253,887.1140999999996,887.8598000000001,887.1140999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.30836824816976,0.0,0,640.0,633.0291000000001,17.9741,203.56299999999993,0.0,0.0,0.0,0.0,0.0,15,161.3681,640.0,633.0291000000001,203.56299999999993,82.0,0.0,0.0,0.015,5.947859919028342,7.008984677419352,1.783992307692308,2.1716728070175435,3.387697262661876,0.7922538508168491,248.0,247.0,124.0,484.00000000000006,364.0,50.0,32,2,0,10,9,4.0,510.0,14956.898699999992,2622.5546000000004,4030.8347999999996,182,10,0,32,0.5930356554610314,0.7448862880263465,0.3629807861959333,18,1753.6413000000011,1469.1214000000004,12,3,156.0,0,0,2,0.0,0,0.0,168230.73719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.30280000000005,64.0,981.6752,4,155.1003,155.09999999999997,NaN,1280.0,100.0,1.0453757877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,15.948100000000002,99.96000431605069,0.0,99.96000431605069,0.0,155.1003,11857.896699999998,7635.0646,0.769230434767918,96,3641.453100000001,32,164589.2841,4,0.0,4,4.877999999999929,2,161.3681,854.8816,1255.3129560831885,842.19075,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
112,128,4,4,23616.018800000016,0.0,235.27810000000002,17.9229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,868.3806,0.0,0.0,1.0,166.83749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9479166666666666,0.7448406566084325,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27534010900837075,48,459.19945587886747,-0.4361264834887028,458.7633293953787,37.83991268522805,0.2721172668235586,38.112029952051614,926.0936000000004,887.1141000000011,926.0936000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.90499294696536,0.0,0,640.0,632.1942000000003,17.9229,203.13259999999997,0.0,0.0,0.0,0.0,0.0,17,160.8878,640.0,632.1942000000003,203.13259999999997,82.0,0.0,0.0,0.015,5.951601901140683,7.094481250000003,1.7675026666666653,2.137013559322033,3.4245479108009222,0.7684862352923435,256.0,263.0,128.0,497.3333333333334,373.0,51.0,32,2,1,10,14,9.0,510.0,14887.538200000003,2614.1215,4120.3416,182,10,0,32,0.5893865535975586,0.7448406566084325,0.38434805115607507,18,1805.7539999999997,1565.2712999999997,15,1,150.0,0,0,2,0.0,0,0.0,168162.04839999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.1253999999998,64.0,964.7491,4,141.95049999999998,141.95040000000003,NaN,1280.0,100.0,1.0495520638020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,14.161100000000001,73.62206624779787,0.0,73.62206624779787,0.0,141.95049999999998,11783.362300000003,7699.212200000001,0.7691991887334324,96,3656.1450999999984,32,164505.90330000003,4,0.0,4,4.206300000000056,2,160.8878,868.3806,1255.3129560831885,842.19075,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
113,128,4,4,23623.70339999999,0.0,230.34290000000001,10.1078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,881.256,0.0,0.0,1.0,166.94210000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9479166666666666,0.7448631771047014,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2685207100591716,48,458.99843165551226,-0.5126486649999221,458.48578299051235,37.49731582535344,0.22698736978351006,37.72430319513695,934.238399999999,926.0935999999989,934.238399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.1919911117106,0.0,0,640.0,632.3153999999995,10.1078,203.0336,0.0,0.0,0.0,0.0,0.0,20,160.5156,640.0,632.3153999999995,203.0336,82.0,0.0,0.0,0.015,5.974466538461541,7.102623255813946,1.7653987499999988,2.167250420168067,3.4169107555386597,0.7454316482335733,258.0,260.0,129.0,497.0000000000001,375.0,51.0,32,5,3,10,17,12.0,507.0,14822.303900000003,2634.733,4158.1621,182,10,0,32,0.5878059165219411,0.7448631771047014,0.37748552718899675,21,1817.6490999999996,1553.3613000000005,19,2,160.0,0,0,5,0.0,0,0.0,168097.42609999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.4637999999998,64.0,966.7327999999999,4,138.6808,138.6804,NaN,1280.0,100.0,1.053485377604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,11.9803,84.43979943688896,0.0,84.43979943688896,0.0,138.6808,11741.394500000002,7759.6278999999995,0.7692342869172624,96,3636.7954999999997,32,164460.6306,4,0.0,4,3.5943000000000893,2,160.5156,881.256,1255.3129560831885,842.19075,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
114,128,4,4,23629.112600000008,0.0,224.21040000000008,8.9297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,896.9175,0.0,0.0,1.0,164.29780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9479166666666666,0.7451833955843874,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099575472471275,48,457.14144738896215,-0.4410622306606968,456.70038515830146,36.9358358548008,0.2569859310902105,37.19282178589101,923.3560000000009,934.2384,923.3560000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.59329111171064,0.0,0,640.0,634.5907999999998,8.9297,203.63769999999997,0.0,0.0,0.0,0.0,0.0,21,160.7666,640.0,634.5907999999998,203.63769999999997,82.0,0.0,0.0,0.015,6.029790283400809,7.073093750000007,1.8063874999999996,2.1731567796610167,3.4398755281568762,0.723068698786566,256.0,247.0,128.0,494.33333333333337,372.0,50.0,31,4,3,13,15,7.0,508.0,14817.068099999999,2658.8284000000003,4123.455800000001,182,10,0,32,0.5905873538778057,0.7451833955843874,0.38015263216455986,21,1812.5013999999996,1489.3581999999997,18,3,160.0,0,0,4,0.0,0,0.0,168092.8746000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.02199999999993,64.0,972.0762,4,147.16729999999998,147.1675999999999,NaN,1280.0,100.0,1.05314244140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,10.571100000000001,123.83146508985021,0.0,123.83146508985021,0.0,147.16729999999998,11717.755299999999,7754.3604000000005,0.7695173560505364,96,3672.1183000000005,32,164420.75629999998,4,0.0,4,2.9099999999998545,2,160.7666,896.9175,1255.3129560831885,842.19075,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
