round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,27665.771399999998,204.2806,22482.530899999994,0.0,123936.53979999997,,0.0,18789.2388,105147.30099999998,0.0,10682.850800000007,388.3630616250001,0.00375,88.6724,5153.873863861628,0.0,1.0,1864.977852919129,2480.808325907752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6831896089780114,0.0,2.0,0.0,0.0,1.0,9,0,2,0.25010545392054234,132,221.6451207359526,3.9615131625686595,225.60663389852127,13.383824822573606,0.9480591830335057,14.331884005607112,2787.4422000000027,2859.8236999999995,2787.4422000000027,0.0,30,15,7211.967499999913,17180.258299999998,208.4005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1346.5197999999973,9102.267273622461,5208.029199999999,303,1704.595,2155.7888999999986,1639.9857,944.6494999999917,0.0,0.0,0.0,0.0,0.0,1,606.4821,0.0,0.0,0.0,0.0,1369.4208999999996,0.0,0.015,15.149115415019764,16.50095,6.036325925925927,5.001569105691058,11.151057515624998,1.400144200147287,256.0,253.0,128.0,509.33333333333337,325.0,51.0,46,3,3,2,4,2.0,509.0,11792.974799999995,1368.7329,13294.7491,187,5,0,33,0.5325692121751591,0.6831896089780114,0.2646537693911981,6,5646.357100000001,3832.7262000000005,7,3,27.0,0,0,3,0.0,0,0.0,203932.54408171301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.98080000000002,16.0,514.1601,1,295.6225,206.94119999999958,NaN,1280.0,100.00000001953126,1.8153329696989522,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5718.4002,256,200.0,2432.8777999999998,0.0,4787.549192981549,0.0,4787.549192981549,44.5914,251.0311,2022.5806,9459.2419,0.7178945375710617,95,26199.9193484375,33,177732.62473327536,1,0.0,4,24417.8278,2,-4781.079,-18700.5664,711.8954522992776,569.0575009717269,0,15,128,128,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
104,128,1,4,25664.079500000025,204.2806,20508.781999999992,0.0,125680.17990000002,,0.0,16909.9228,108770.25710000002,0.0,7894.6194,394.29107312500014,0.00375,14.4662,5197.540900985174,0.0,1.0,1839.9161786561567,2631.304783990115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6825741801419238,0.0,1.0,0.0,0.0,1.0,9,0,2,0.2500730488273741,132,220.66767267965088,3.860370159366563,224.52804283901742,8.98722188118493,0.9353343791605125,9.922556260345441,2795.7708999999977,2433.9412000000034,3149.271899999997,0.0,30,15,7211.967499999913,17180.258299999998,221.092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1424.6485999999977,9248.44047362245,5208.029199999999,304,206.461,2208.1529,380.6327,510.3185000000053,0.0,0.0,0.0,0.0,0.0,0,54.611,0.0,0.0,0.0,0.0,1349.7974999999992,0.0,0.015,15.122447450980395,16.78004206349207,5.962543589743591,4.9264190082644586,11.354413458013633,1.3581398741428685,252.0,255.0,126.0,506.3333333333333,320.0,50.0,45,1,1,5,4,4.0,511.0,12235.343899999998,1896.6455,10873.4848,187,5,0,33,0.4340038913694737,0.6825741801419238,0.21931877117025378,7,4944.880499999999,3856.224100000001,11,7,39.0,0,0,1,0.0,0,0.0,205065.236181713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.53920000000005,16.0,589.5281,1,52.3504,33.73379999999997,NaN,1280.0,100.00000001953126,1.481212637667702,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5665.7282,256,200.0,2432.8777999999998,0.0,4209.047362857469,0.0,4209.047362857469,39.6159,12.7345,2275.2838,7693.930200000001,0.7220742883910645,95,26829.513948437507,33,178235.72223327545,1,0.0,4,27337.6062,2,-5305.007100000001,-16895.4566,754.6091794372343,569.0575009717269,0,15,126,126,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
105,128,1,4,26184.952900000008,204.2806,20456.7217,0.0,126793.14419999992,,0.0,16721.6486,110071.49559999992,0.0,9197.135800000005,407.87809875000005,0.00375,46.0859,5256.652542364832,0.0,1.0,1851.1939669776157,2602.44487824322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6793265120699366,0.0,0.0,0.0,0.0,1.0,9,0,2,0.25053130737758245,132,221.89602135727839,4.02317731089273,225.9191986681711,9.230400984934777,1.0135119211961372,10.243912906130914,2875.9453999999973,3149.2719000000025,2875.9453999999973,0.0,30,15,7211.967499999913,17180.258299999998,231.8467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,901.9006999999975,9384.124773622445,5208.029199999999,304,2623.4349,2102.5615,1626.2998,1262.2876000000006,0.0,0.0,0.0,0.0,0.0,0,54.1719,0.0,0.0,0.0,0.0,1352.1527999999994,0.0,0.015,15.25829847908745,16.96637499999999,5.927509999999997,5.082263414634145,11.484096715535433,1.3173956779185823,256.0,263.0,128.0,504.33333333333337,325.0,51.0,45,0,0,0,7,4.0,512.0,11459.469700000001,1893.843,12186.2288,187,5,0,33,0.4451610248405522,0.6793265120699366,0.2186504271130807,2,5055.9854000000005,4012.9324999999994,11,4,40.0,0,0,0,0.0,0,0.0,206858.477181713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.1003999999999,16.0,545.1536,1,153.6363,107.53819999999963,NaN,1280.0,100.00000001953126,1.5823184775114518,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6247.0555,256,200.0,2432.8777999999998,0.0,4357.996667050787,0.0,4357.996667050787,93.9153,59.721,1608.8507,8378.169899999999,0.7213166732999094,95,27907.519203906257,33,178950.9579778067,1,0.0,4,26562.5131,2,-5878.379899999999,-16675.562700000002,754.6091794372343,569.0575009717269,0,15,128,128,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
106,128,1,4,28611.245100000007,204.2806,22560.62659999999,0.0,128262.52269999999,,0.0,19032.4302,109230.09249999998,0.0,8927.276999999998,412.75840649999986,0.00375,67.8809,5313.323210891988,0.0,1.0,1867.8544154558735,2625.926173927992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6773448071896362,0.0,0.0,0.0,0.0,1.0,9,0,2,0.25004239923116056,132,221.0065400115292,4.1598360399665655,225.16637605149577,13.827762964825888,0.9954895654908801,14.823252530316768,2940.5023000000024,2875.9453999999887,2940.5023000000024,0.0,30,15,7211.967499999913,17180.258299999998,236.0995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.6991999999977,9521.224173622433,5208.029199999999,304,4404.6131,1978.3209000000002,3957.8336,916.6475999999949,0.0,0.0,0.0,0.0,0.0,0,53.7328,0.0,0.0,0.0,0.0,1364.3304999999998,0.0,0.015,15.356066917293234,16.967063358778617,6.1280275,5.020396825396825,10.701901056827461,1.2778738075810248,262.0,266.0,131.0,512.0,331.0,51.0,45,0,0,2,12,4.0,512.0,12788.824900000001,1931.6206,13217.372999999998,187,5,0,33,0.5255856794332023,0.6773448071896362,0.17993937409603267,8,4912.995299999998,4084.7138,19,7,40.0,0,0,0,0.0,0,0.0,208391.9025817129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.1211,16.0,551.8129,1,226.3187,158.39219999999958,NaN,1280.0,100.00000001953126,1.7272079111052019,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6733.0226999999995,256,200.0,2432.8777999999998,0.0,4578.958931156643,0.0,4578.958931156643,122.2031,104.1156,2041.9381999999998,8967.783800000001,0.7216793421418515,95,28650.509585156244,33,179741.39299655668,1,0.0,4,25984.249300000003,2,-6201.2063,-18964.5493,754.6091794372343,569.0575009717269,0,15,131,131,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
107,128,1,4,27408.051100000004,204.2806,21179.853299999995,0.0,129676.58909999998,,0.0,17840.3552,111836.23389999998,0.0,11449.95459999999,409.60275512500004,0.00375,78.8114,5361.533084737858,0.0,1.0,1819.5852952831879,2647.414839825239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6764237575116565,0.0,1.0,0.0,0.0,1.0,9,0,2,0.25039268360711087,132,220.43785580377357,4.222217465286133,224.6600732690597,11.310624063796098,0.981805638001257,12.292429701797353,3053.558200000007,2940.5023000000065,3053.558200000007,0.0,30,15,7211.967499999913,17180.258299999998,228.64669999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.3056999999977,9667.088273622434,5208.029199999999,304,984.2037,2187.3977,661.1924,921.2237000000066,0.0,0.0,0.0,0.0,0.0,0,53.2936,0.0,0.0,0.0,0.0,1312.8345999999992,0.0,0.015,15.52608927203065,17.5306105263158,6.214582500000001,5.084528906250007,10.35447883065875,1.239537593353594,266.0,261.0,133.0,509.3333333333333,335.0,51.0,43,0,0,3,9,3.0,512.0,11374.601399999998,1982.8419,13403.9669,187,5,0,33,0.48749232036276036,0.6764237575116565,0.17018348343287593,8,4814.4689000000035,4052.3092999999994,17,8,40.0,0,0,0,0.0,0,0.0,209639.431481713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.58330000000004,16.0,514.5359,1,262.7591,183.8851000000003,NaN,1280.0,100.00000001953126,1.7463593954802021,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,6977.940699999999,256,200.0,2432.8777999999998,0.0,4290.354955007491,0.0,4290.354955007491,157.3867,105.3724,3720.4927000000002,8923.404,0.7205828252116591,95,28970.126763281252,33,180669.30471843167,1,0.0,4,26101.285900000003,2,-6379.224799999998,-17761.543800000003,799.8857302034684,569.0575009717269,0,15,133,133,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
108,128,1,4,28525.768600000014,204.2806,21967.293500000003,0.0,131107.31689999995,,0.0,18868.079,112239.23789999995,0.0,10010.431900000005,419.3751404999998,0.00375,53.952,5405.76429736063,0.0,1.0,1838.8353762726697,2652.5397149070864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6786397891890292,0.0,1.0,0.0,0.0,1.0,9,0,2,0.2770534139581759,132,219.6026376891455,4.093396507635379,223.6960341967809,13.0347552130527,0.9250870817327259,13.959842294785425,2967.566900000002,3053.558200000009,2967.566900000002,0.0,30,15,7211.967499999913,17180.258299999998,234.98160000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.21419999999813,9804.474673622432,5208.029199999999,304,3283.592400000001,2165.8748999999993,2854.7031,891.8362000000002,0.0,207.81700000000018,0.0,0.0,0.0,0,52.8545,0.0,0.0,0.0,0.0,1326.4744,0.0,0.015,15.335735317460312,17.115213740458028,6.415754054054055,5.230738888888888,10.222159051290058,1.202351465552986,262.0,252.0,131.0,508.0,331.00000000000006,51.0,43,0,0,7,4,2.0,512.0,13252.264499999996,2091.2212,12577.183599999998,187,5,0,33,0.5177795060162171,0.6786397891890292,0.16464144407017112,6,4970.509900000002,3864.605299999999,8,4,37.0,0,0,0,0.0,0,0.0,210133.310181713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.38290000000003,16.0,498.2928,1,179.94619999999998,125.88899999999971,NaN,1280.0,100.00000001953126,1.797954102511452,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,6162.9886,256,200.0,2432.8777999999998,0.0,3976.308840605141,0.0,3976.308840605141,71.30369999999999,108.6425,2623.6508,9003.708999999999,0.7254238042839418,95,28649.5690015625,33,181483.74118015048,1,0.0,4,27045.0645,2,-6709.941200000001,-18814.127,847.8788740156765,569.0575009717269,0,15,131,131,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
109,128,1,4,26420.455099999992,204.2806,19881.431499999988,0.0,132666.68739999997,,0.0,17023.2852,115643.40219999997,0.0,11538.83569999999,420.8864436249996,0.00375,51.8625,5457.47471667723,0.0,1.0,1917.5910898301659,2717.1640861181536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6780974128085917,0.0,1.0,0.0,0.0,1.0,9,0,2,0.27395220402203296,132,223.23203651461984,4.186398004905772,227.4184345195256,11.124643265141964,0.9917745704945503,12.116417835636515,2881.9319,2967.566899999994,2881.9319,0.0,30,15,7211.967499999913,17180.258299999998,240.8345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.8514999999982,9943.710373622425,5208.029199999999,304,94.0661,2199.3796000000025,26.6973,871.3687999999986,0.0,0.0,0.0,0.0,0.0,0,52.4154,0.0,0.0,0.0,0.0,1411.511899999999,0.0,0.015,15.140817110266166,17.240741269841287,6.215382499999998,5.094878512396692,9.76791121124462,1.1662809215863965,252.0,263.0,126.0,502.6666666666668,321.00000000000006,51.0,46,0,0,4,11,2.0,512.0,11746.144599999998,2188.7022,11889.0803,187,5,0,33,0.4881459450320409,0.6780974128085917,0.1333278786099381,3,4600.6954000000005,3982.0349000000015,14,3,40.0,0,0,0,0.0,0,0.0,211087.27538171288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.6152999999999,16.0,492.2501,1,173.0028,121.02500000000026,NaN,1280.0,100.00000001953126,1.690862442355202,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,6313.2769,256,200.0,2432.8777999999998,0.0,3652.4932213876414,0.0,3652.4932213876414,118.2787,54.7241,2925.2003,8256.7557,0.7248141813278612,95,28863.17669921875,33,182224.09868249416,1,0.0,4,28094.7489,2,-6691.5069,-16971.4227,898.7516064566171,569.0575009717269,0,15,126,126,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
110,128,1,4,27193.340799999994,204.2806,20626.48079999999,0.0,134168.49909999996,,0.0,18030.6014,116137.89769999994,0.0,9322.2857,433.65248749999967,0.00375,86.2726,5481.906736913994,0.0,1.0,1842.6831302615133,2698.4403079426615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6755856783032619,0.0,0.0,0.0,0.0,1.0,9,0,2,0.27529411764705886,132,227.057282247148,4.484491033027761,231.5417732801758,11.645852772603579,1.0087525891309022,12.65460536173448,2894.317399999999,2881.931899999997,2894.317399999999,0.0,30,15,7211.967499999913,17180.258299999998,230.5117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.20089999999817,10070.414873622418,5208.029199999999,304,2778.0835,2005.1977999999997,2675.5189,894.060100000004,0.0,0.0,0.0,0.0,0.0,0,51.9763,0.0,0.0,0.0,0.0,1343.0354000000007,0.0,0.015,15.005686274509797,16.490099999999984,6.323622499999998,5.135361417322833,9.759238332248595,1.1312924939388045,264.0,255.0,132.0,506.6666666666667,332.99999999999994,51.0,44,0,0,2,2,1.0,512.0,11137.720499999994,2163.6795,13282.925299999999,187,5,0,33,0.49251314422630266,0.6755856783032619,0.14131434474441495,3,4659.751199999998,3826.4499999999985,5,3,40.0,0,0,0,0.0,0,0.0,212711.0212817131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.94489999999993,16.0,470.7666,1,287.69649999999996,201.28649999999942,NaN,1280.0,100.00000001953126,1.8911200204802017,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6833.9409,256,200.0,2432.8777999999998,0.0,3721.985230561959,0.0,3721.985230561959,165.13729999999998,122.5592,1928.0176000000001,9083.4305,0.7219397338596807,95,29511.739311718753,33,183199.28196999422,1,0.0,4,26837.905899999998,2,-6719.753500000001,-17944.3288,898.7516064566171,569.0575009717269,0,15,132,132,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
111,128,1,4,29592.726099999993,204.2806,22988.387299999988,0.0,135689.0895,,0.0,20654.3345,115034.75499999999,0.0,10756.060699999996,435.506596375,0.00375,132.0928,5517.536810968814,0.0,1.0,1897.994949128754,2672.9279989792085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6755389220459525,0.0,1.0,0.0,0.0,1.0,9,0,2,0.27164078609603165,132,230.4764359694831,4.5943965504812425,235.07083251996437,14.743414070282062,1.0132387169469195,15.756652787228981,2796.568600000001,2894.317399999999,2796.568600000001,0.0,30,15,7211.967499999913,17180.258299999998,224.11309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.9078999999982,10198.53677362241,5208.029199999999,304,4460.2088,2060.8235,4346.1453,948.8957000000087,0.0,0.0,0.0,0.0,0.0,0,51.5372,0.0,0.0,0.0,0.0,1402.8087,0.0,0.015,14.786390636704118,16.60407007874014,6.484422727272729,5.017450819672131,9.723383530625865,1.0973537191206404,254.0,267.0,127.0,509.33333333333337,323.0,51.0,46,0,0,1,10,3.0,512.0,12776.039199999996,2221.7232,13963.8381,187,5,0,33,0.5494017161828995,0.6755389220459525,0.13969484957376044,1,4592.672799999999,3947.9662999999996,18,8,22.0,0,0,0,0.0,0,0.0,213795.43048171292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.65730000000002,16.0,447.4956,1,440.31460000000004,308.2124000000008,NaN,1280.0,100.00000001953126,2.0802684970427023,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,6779.8302,256,200.0,2432.8777999999998,0.0,3474.067144534647,0.0,3474.067144534647,193.32760000000002,246.98700000000002,2631.6464000000005,9853.226700000001,0.721010244184842,95,29762.31652656251,33,184033.1139551504,1,0.0,4,26297.715699999997,2,-6757.642499999999,-20522.241700000002,952.6767028440141,569.0575009717269,0,15,127,127,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
112,128,1,4,27430.944299999996,204.2806,20792.3569,0.0,137123.87800000003,,0.0,18725.0799,118398.79810000001,0.0,10860.3301,431.3698807500001,0.00375,33.5142,5535.832453569266,0.0,1.0,1819.1155469988971,2801.5726023795087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6782264087170573,0.0,1.0,0.0,0.0,1.0,9,0,2,0.2696533203125,132,234.89164203596127,4.470509246496967,239.36215128245823,11.107908681606919,1.1081905560416687,12.216099237648587,2911.9107000000035,2796.5686000000055,2911.9107000000035,0.0,30,15,7211.967499999913,17180.258299999998,220.70010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.8450999999983,10336.162573622405,5208.029199999999,304,120.7764,2282.5582,0.0,820.4006000000012,0.0,0.0,0.0,0.0,0.0,0,51.098,0.0,0.0,0.0,0.0,1331.1642,0.0,0.015,14.624062109375002,16.628329323308275,6.3888475,4.945396875000005,9.62639639107831,1.064433107547021,266.0,256.0,133.0,510.6666666666667,335.0,51.0,44,0,0,3,4,2.0,512.0,13141.4362,2168.3217,11491.549500000001,187,5,0,33,0.45460458285944383,0.6782264087170573,0.13715427027108307,0,4610.3408,3743.7599000000005,7,3,40.0,0,0,0,0.0,0,0.0,213724.9813817128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.5539,16.0,545.0247,1,117.69039999999998,78.19119999999997,NaN,1280.0,100.00000001953126,1.8570130868864523,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5693.3809,256,200.0,2432.8777999999998,0.0,3713.271205768901,0.0,3713.271205768901,44.618399999999994,73.072,3140.4198999999994,8511.515000000001,0.7253878210105666,95,29294.22643671874,33,184430.7549449942,1,0.0,4,29079.258500000004,2,-6792.3014,-18691.5657,1009.837305014655,569.0575009717269,0,15,133,133,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
113,128,1,4,27791.33990000002,204.2806,21097.330700000002,0.0,139031.6324000001,,0.0,17955.5989,121076.03350000008,0.0,12161.435099999997,443.98577325000036,0.00375,65.3307,5544.347620443834,0.0,1.0,1831.3840652659921,2807.673338629221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7308663431114668,0.0,0.0,2.0,0.0,1.0,9,0,2,0.26926338402396965,132,572.0990372765667,4.807281384931517,576.9063186614982,13.695701964056138,1.054330861335418,14.750032825391555,2813.1001999999958,2539.8967000000002,3185.114199999993,0.0,30,15,7211.967499999913,17180.258299999998,229.08190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.6090999999983,10460.45467362239,5208.029199999999,305,2456.8583,2096.4626999999996,1361.635,493.0671000000021,0.0,0.0,0.0,0.0,0.0,0,50.6589,0.0,0.0,0.0,0.0,1348.7901000000004,0.0,0.015,14.474112406015031,16.30988000000001,6.398292500000002,4.9836516129032296,9.53284341319972,1.0325001143206103,260.0,266.0,130.0,508.0,329.0,51.0,45,0,0,1,8,5.0,512.0,13026.779499999993,1985.1904,12199.0286,186,6,0,33,0.49556667976484525,0.7308663431114668,0.1407216485481848,0,4539.926899999996,3850.1138999999985,12,4,40.0,0,0,0,0.0,0,0.0,477448.8991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.9317000000001,16.0,464.3518,1,217.9779,152.4770999999996,NaN,1280.0,100.00000001953126,3.3180656445312504,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6492.429,256,200.0,2432.8777999999998,0.0,3697.8089737705427,0.0,3697.8089737705427,143.7776,74.2003,2551.4185999999995,8156.1418,0.7515922954695187,95,30187.25074843749,33,447261.6483515625,1,0.0,4,28640.173899999998,2,-6848.133399999999,-17890.268200000002,1009.837305014655,1970.13135,0,15,130,130,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
114,128,1,4,26136.204900000004,204.2806,19448.3746,0.0,140108.80320000014,,0.0,16321.481,123787.32220000014,0.0,10986.105399999995,454.02551412500037,0.00375,49.3482,5538.227261380893,0.0,1.0,1761.7771784736165,2785.1027992539266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.731234555910458,0.0,1.0,0.0,0.0,1.0,9,0,2,0.26682594254414077,132,578.9671712029893,4.758788445886829,583.7259596488761,11.82089516684369,1.0525375046496883,12.87343267149338,2767.833700000002,3185.1141999999936,2767.833700000002,0.0,30,15,7211.967499999913,17180.258299999998,214.9234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.67019999999843,10597.330173622393,5208.029199999999,305,397.0314,2052.1663999999996,0.3428,1212.43630000001,0.0,0.0,0.0,0.0,0.0,0,3.9162,0.0,0.0,0.0,0.0,1284.1309000000006,0.0,0.015,14.257954580152672,15.951125190839702,6.474144999999998,4.952104000000005,9.440473643701402,1.001525110890992,262.0,262.0,131.0,510.6666666666667,331.0,51.0,44,0,0,1,8,4.0,512.0,12147.763099999993,1809.9048,11626.9798,186,6,0,33,0.48434798338767826,0.731234555910458,0.14672258118081283,1,4466.369399999998,3735.5841,11,3,40.0,0,0,0,0.0,0,0.0,477911.65989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.96579999999994,16.0,498.2928,1,167.5987,115.13359999999946,NaN,1280.0,100.00000001953126,3.2688115625000007,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6026.8614,256,200.0,2432.8777999999998,0.0,3895.077745258459,0.0,3895.077745258459,101.1109,66.48780000000001,2951.1706999999997,7908.316,0.7516009745283554,95,30136.937995312495,33,447774.72190468764,1,0.0,4,29504.7624,2,-6888.668300000001,-16272.1328,1070.4275433155344,1970.13135,0,15,131,131,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
