round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,1,31343.361700000012,0.0,2115.3296,101.67009999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.852,463.88767499999994,0.0,0.7108951415966751,176.07359999999994,4.678558333333323,0.0,0.0,0.7108951415966751,0.0,0.0,0.7108951415966751,0.0,0,0,0.9270833333333334,0.6824521026605648,0.0,50.0,0.0,0.0,0.7108951415966751,0,0,4,1.0,128,447.8256149535778,9.756606436585042,457.5822213901629,42.63260315792933,4.957225545690959,47.589828703620285,1936.372000000008,1876.9158999999938,1943.872000000008,1.5,54,51,5215.2005999999865,0.0,0.0,0.7108951415966751,0.7108951415966751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-764.7684328257866,900.8715,1266,640.0,561.8502999999998,14678.9597,183.5429,0.0,0.0,0.0,0.0,0.0,0,172.99869999999999,640.0,561.8502999999998,183.5429,77.5,0.0,11802.286399999894,0.005533587035170064,6.302104069767443,10.014958333333375,1.8641000000000005,3.0683061797752815,4.090459570083132,2.9595759558533175,384.0,344.0,192.0,512.0,501.0,51.0,2,0,0,0,52,0.0,512.0,26866.761800000015,2091.9709,1761.7783,178,14,0,32,0.42578390706449,0.6824521026605648,0.23758382098079767,0,2739.1812000000004,2167.9238000000005,0,0,104.0,128,0,0,26866.761800000015,178,187156.42239999984,187156.42239999984,0.0,88,104,0,1.5,0,0.0,128,128,187156.42239999984,178,6400.000000000001,0,0,193.86640000000006,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625,0.9078160937499999,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,2851.4785,512,400.0,219.5,0.0,10429.008551940271,8560.214397395936,1868.7941545443364,0.0,0.0,7855.3509,1002.2707,0.7061379250641273,96,16223.8167,32,170932.60569999996,4,0.0,1,0.0,2,172.99869999999999,449.852,1897.0058306761318,839.8957,0,3,214,214,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
103,128,4,1,31419.94920000001,0.0,2003.2418,33.1291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.2014,474.55657500000007,0.0,0.7444618500859634,176.77369999999996,3.118391666666696,0.0,0.0,0.7444618500859634,0.0,0.0,0.7444618500859634,0.0,0,0,0.9270833333333334,0.6832533953834923,0.0,47.0,0.0,0.0,0.7444618500859634,0,0,4,1.0,128,444.2945593377271,9.735022165185274,454.0295815029124,42.687144475067996,5.214454450701775,47.901598925769775,1975.931000000002,1945.372000000008,1974.431000000002,0.0,56,53,5215.2005999999865,0.0,0.0,0.7444618500859634,0.7444618500859634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.9215328257862,900.8715,1279,640.0,563.4124999999997,12621.565600000002,198.1293000000001,0.0,0.0,0.0,0.0,0.0,0,183.6304,640.0,563.4124999999997,198.1293000000001,77.5,0.0,11921.868699999906,0.006657238934142728,6.378845937499998,10.220994791666678,1.8738000000000017,3.1845297752808985,4.104057523267409,2.870788677177718,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,27227.841000000008,2335.812,1207.4644,178,14,0,32,0.4271939907482929,0.6832533953834923,0.26481513871504103,0,2662.6053999999995,2041.2306999999994,0,0,49.0,128,0,0,27227.841000000008,178,186986.74909999993,186986.74909999993,0.0,64,49,0,1.5,0,0.0,128,128,186986.74909999993,178,6400.000000000001,0,0,91.81620000000008,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625,0.942234796875,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,2403.7061000000003,512,400.0,221.0,0.0,10191.979682300393,8573.41778200132,1618.5619002990702,0.0,0.0,8133.522399999998,1139.5703,0.7067848805119674,96,16002.620499999992,32,170984.1286,4,0.0,1,0.0,2,183.6304,465.2014,2010.8261805166999,839.8957,0,3,203,203,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
104,128,4,1,31495.0684,0.0,2171.9727000000003,304.4404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.0222,482.8546,0.0,0.7259622657696247,178.92710000000002,0.0,0.0,0.0,0.7259622657696247,0.0,0.0,0.7259622657696247,0.0,0,0,0.921875,0.6806326288364675,0.0,0.0,1.0,0.0,0.7259622657696247,0,0,4,1.0,128,409.3793274361298,9.131969281118948,418.51129671724874,45.61080830003497,5.107360438522175,50.71816873855714,1825.475500000004,1972.931000000002,1826.9755000000043,0.0,56,53,5215.2005999999865,0.0,0.0,0.7259622657696247,0.7259622657696247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.9537328257863,900.8715,1288,640.0,564.8808000000004,17448.392200000002,207.95500000000004,0.0,0.0,0.0,0.0,0.0,0,176.34660000000002,640.0,564.8808000000004,207.95500000000004,77.5,0.0,12032.95379999992,0.008282875071757512,6.351341176470589,10.596347953216398,1.8589999999999989,3.337275641025642,4.144566728860299,2.7846650168623857,342.0,323.0,171.0,512.0,459.0,51.0,13,0,0,0,40,0.0,512.0,27860.866699999995,2266.4053,703.4276,177,15,0,32,0.43766156798951084,0.6806326288364675,0.3072005707649357,0,2457.9120000000003,2051.4832,0,0,55.0,128,0,0,27860.866699999995,177,174929.79250000004,174929.79250000004,0.0,67,55,0,1.5,0,0.0,128,128,174929.79250000004,177,6400.000000000001,0,0,102.24499999999993,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625,0.9167369843750001,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,4,5,1617.5666,512,400.0,221.0,0.0,8905.943266183811,7808.635521703486,1097.3077444803253,0.0,0.0,8737.354200000002,1352.2663,0.7043334417567275,96,15447.493550000003,32,159482.29895,4,0.0,1,0.0,2,176.34660000000002,488.0222,2010.8261805166999,775.9388,0,3,171,171,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
105,128,4,1,31568.706399999995,0.0,2021.9555,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.3704,489.5250500000001,0.0,0.6657685167697754,178.15570000000005,0.0,0.0,0.0,0.6657685167697754,0.0,0.0,0.6657685167697754,0.0,0,0,0.921875,0.681940075296547,0.0,0.0,0.0,0.0,0.6657685167697754,0,0,4,1.0,128,411.60203723419846,8.637073335385606,420.23911056958406,46.56559921359111,4.690840869894298,51.25644008348541,1657.357000000003,1822.4755000000043,1661.857000000003,0.0,56,53,5215.2005999999865,0.0,0.0,0.6657685167697754,0.6657685167697754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.6733328257862,900.8715,1300,640.0,566.3620000000002,16948.0339,203.16210000000007,0.0,0.0,0.0,0.0,0.0,0,172.1295,640.0,566.3620000000002,203.16210000000007,77.5,0.0,12170.484699999963,0.005843253475652039,6.210972468354427,10.40415822784812,1.8618999999999999,3.338428671328671,4.107043926097001,2.7011250663565143,316.0,316.0,158.0,512.0,433.0,51.0,19,0,0,0,39,0.0,512.0,27974.329999999987,2596.2061999999996,319.6703,177,15,0,32,0.4435431083157304,0.681940075296547,0.37424466989304683,0,2262.002199999999,1962.667299999999,0,0,40.0,128,0,0,27974.329999999987,177,174737.93809999994,174737.93809999994,0.0,60,40,0,1.5,0,0.0,128,128,174737.93809999994,177,6400.000000000001,0,0,74.476,64.0,0.0,4,15.7336,15.7335,0.19257031249999998,1280.0,99.625,0.9560121875,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,4,5,1383.1508999999999,512,400.0,221.0,0.0,8527.346997294815,7598.624031062275,928.7229662325384,0.0,15.7336,8776.6823,1532.7256,0.7055719785095382,96,15266.868074999998,32,159471.070025,4,0.0,1,0.0,2,172.1295,506.3704,2010.8261805166999,775.9388,0,3,158,158,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
106,128,4,1,31640.90949999999,0.0,1871.9383000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.7453,500.109475,0.0,0.6242661246894732,174.2173,0.0,0.0,0.0,0.6242661246894732,0.0,0.0,0.6242661246894732,0.0,0,0,0.921875,0.6899398237109708,0.0,0.0,2.0,0.0,0.6242661246894732,0,0,4,1.0,128,494.5673579095565,9.472454990132961,504.0398128996895,53.96528014550562,4.647030866146763,58.61231101165239,1569.250100000005,1652.857000000003,1578.250100000005,0.0,56,53,5215.2005999999865,0.0,0.0,0.6242661246894732,0.6242661246894732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.8926328257864,900.8715,1311,640.0,567.7969000000002,16426.7794,186.65829999999988,0.0,0.0,0.0,0.0,0.0,0,168.3362,640.0,567.7969000000002,186.65829999999988,77.5,0.0,12274.56409999999,0.005835291432605303,6.000617682926827,10.03709741935487,1.8704000000000023,3.2261171428571416,4.055888238260753,2.6200913143658187,310.0,328.0,155.0,512.0,427.0,51.0,20,0,0,0,49,0.0,512.0,28036.6228,2802.7576,121.4476,177,15,0,32,0.46515663384170125,0.6899398237109708,0.32267691120372377,0,2222.2547999999997,1968.2025999999994,0,0,56.0,128,0,0,28036.6228,177,201347.12390000012,201347.12390000012,0.0,72,56,0,1.5,0,0.0,128,128,201347.12390000012,177,6400.000000000001,0,0,104.74240000000013,64.0,0.0,4,23.2558,23.2555,0.19257031249999998,1280.0,99.625,1.1411095156250002,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,4,5,1288.4999,512,400.0,221.0,0.0,8254.702199299236,7398.587797834743,856.1144014644948,0.0,23.2558,7191.7181,1635.7053,0.7131649790376644,96,16050.668525,32,185296.45537500002,4,0.0,1,0.0,2,168.3362,511.7453,2010.8261805166999,920.3304,0,3,155,155,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
107,128,4,1,31711.714600000007,0.0,1721.9214999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.5857,505.91805,0.0,0.6040947715758415,168.31780000000006,0.0,0.0,0.0,0.6040947715758415,0.0,0.0,0.6040947715758415,0.0,0,0,0.921875,0.6901087022128918,0.0,1.0,0.0,0.0,0.6040947715758415,0,0,4,1.0,128,513.2821251670449,10.020543403554326,523.3026685705992,55.910335856684696,5.029311092887883,60.93964694957258,1581.4191999999941,1447.4703000000036,1712.198999999992,0.0,58,55,5215.2005999999865,0.0,0.0,0.6040947715758415,0.6040947715758415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.6122328257866,900.8715,1326,640.0,569.1949000000002,21985.539399999998,175.40330000000014,0.0,0.0,0.0,0.0,0.0,0,179.2792,640.0,569.1949000000002,175.40330000000014,77.5,0.0,12379.411599999996,0.005857756659551042,5.873080830670929,9.678513580246877,1.8624999999999983,3.146922448979594,3.9785660453652962,2.541488574934844,324.0,313.0,162.0,512.0,441.0,51.0,17,0,0,0,44,0.0,512.0,28263.485,2757.3647,0.0,177,15,0,32,0.4631295513672502,0.6901087022128918,0.32961088528480564,0,2250.664099999998,1838.274300000001,0,0,55.0,128,0,0,28263.485,177,201418.62650000013,201418.62650000013,0.0,57,55,0,1.5,0,0.0,128,128,201418.62650000013,177,6400.0,0,0,102.4374999999999,64.0,0.0,4,28.0083,28.008300000000002,0.19257031249999998,1280.0,99.625,1.139315625,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,4,5,1204.0419,512,400.0,219.5,0.0,8632.139040836406,7631.20508879271,1000.9339520436959,0.0,28.0083,8923.576999999997,1553.3228,0.7132357043022357,96,16041.188424999997,32,185377.438075,4,0.0,1,0.0,2,179.2792,511.5857,2131.475751347702,920.3304,0,3,162,162,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
108,128,4,1,31781.144999999986,0.0,1578.3696,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,509.7155,508.390925,0.0,0.5993918244372155,164.7402,0.0,0.0,0.0,0.5993918244372155,0.0,0.0,0.5993918244372155,0.0,0,0,0.921875,0.6924933232654069,0.0,0.0,1.0,0.0,0.5993918244372155,0,0,4,1.0,128,584.6493030132619,11.079630643993742,595.7289336572557,60.509727258456856,5.1763979966679345,65.6861252551248,1620.0714000000014,1255.982899999996,2076.287499999998,0.0,58,55,5215.2005999999865,0.0,0.0,0.5993918244372155,0.5993918244372155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.8315328257868,900.8715,1335,640.0,570.5696000000002,15057.486499999999,170.14200000000002,0.0,0.0,0.0,0.0,0.0,0,173.2286,640.0,570.5696000000002,170.14200000000002,77.5,0.0,12447.900199999985,0.004635309489124844,5.715478913738019,9.562925000000009,1.851699999999997,3.0445032679738566,3.919576859382597,2.465243917686799,336.0,313.0,168.0,512.0,453.0,51.0,14,0,0,0,39,0.0,512.0,28570.04089999998,2528.16,0.0,177,15,0,32,0.47117151787902234,0.6924933232654069,0.3081177251230971,0,2305.0637000000015,1788.9448999999997,0,0,71.0,128,0,0,28570.04089999998,177,225247.12019999998,225247.12019999998,0.0,57,71,0,1.5,0,0.0,128,128,225247.12019999998,177,6400.0,0,0,131.4706999999998,64.0,0.0,4,22.0352,22.035300000000003,0.19257031249999998,1280.0,99.625,1.246539609375,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,4,5,1243.9865,512,400.0,219.5,0.0,8879.911562881041,7625.775902060982,1254.1356608200588,0.0,22.0352,9063.885699999999,1284.1735,0.7156196610594259,96,16980.171675000005,32,208266.94852499996,4,0.0,1,0.0,2,173.2286,509.7155,2131.475751347702,1047.6084,0,3,168,168,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
109,128,4,1,31849.195500000005,0.0,1516.0357999999999,81.1504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.2998,514.50325,0.0,0.6107388076015666,160.31969999999998,1.0678166666666584,0.0,0.0,0.6107388076015666,0.0,0.0,0.6107388076015666,0.0,0,0,0.921875,0.6924531025973768,0.0,1.0,0.0,0.0,0.6107388076015666,0,0,4,1.0,128,601.2484705206282,10.988658178689894,612.2371286993181,62.243706551447,4.927574150636974,67.17128070208398,1500.1759999999992,1259.7712000000006,2316.692299999998,0.0,58,55,5215.2005999999865,0.0,0.0,0.6107388076015666,0.6107388076015666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.6150328257869,900.8715,1349,640.0,571.9494999999997,23687.7699,169.21870000000004,0.0,0.0,0.0,0.0,0.0,0,168.4814,640.0,571.9494999999997,169.21870000000004,77.5,0.0,12544.939999999982,0.006616841219110654,5.542237223974764,9.291724999999996,1.8354999999999995,2.976448275862072,3.82651048862781,2.3912866001561945,320.0,317.0,160.0,512.0,437.0,51.0,18,0,0,0,41,0.0,512.0,28683.170300000013,2486.244,0.0,177,15,0,32,0.4730599050806892,0.6924531025973768,0.328965820303351,0,2136.6074000000003,1756.8892000000003,0,0,54.0,128,0,0,28683.170300000013,177,225458.0408,225458.0408,0.0,61,54,0,1.5,0,0.0,128,128,225458.0408,177,6400.0,0,0,99.11699999999998,64.0,0.0,4,11.1503,11.15320000000002,0.19257031249999998,1280.0,99.625,1.2247103593750002,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,4,5,1325.0641,512,400.0,219.5,0.0,8144.310495353432,7069.69209703679,1074.6183983166427,9.7378,1.4125,9141.7233,1161.1799,0.7156168819685604,96,17022.36647499999,32,208435.674325,4,0.0,1,0.0,2,168.4814,511.2998,2259.364296428564,1047.6084,0,3,160,160,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
110,128,4,1,31915.899299999983,0.0,1370.6017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.2095,515.6000750000001,0.0,0.5909128397776331,155.45950000000002,0.0,0.0,0.0,0.5909128397776331,0.0,0.0,0.5909128397776331,0.0,0,0,0.921875,0.6927138874303187,0.0,1.0,0.0,0.0,0.5909128397776331,0,0,4,1.0,128,619.8180963800988,11.407099766720382,631.2251961468193,64.11771460777203,5.322608965717534,69.44032357348955,1440.643999999999,1195.7657999999985,2561.570499999997,0.0,58,55,5215.2005999999865,0.0,0.0,0.5909128397776331,0.5909128397776331,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.7752328257874,900.8715,1360,640.0,573.2961999999999,18686.8737,172.79829999999995,0.0,0.0,0.0,0.0,0.0,0,168.86200000000002,640.0,573.2961999999999,172.79829999999995,77.5,0.0,12614.721899999988,0.004079911609134642,5.398270739549836,8.919649999999994,1.8230999999999975,2.8872820689655154,3.74485962044048,2.319548002151509,320.0,311.0,160.0,512.0,437.0,51.0,18,0,0,0,39,0.0,512.0,28905.11279999998,2320.715,0.0,177,15,0,32,0.47054631969599114,0.6927138874303187,0.30288768239982944,0,2110.636700000001,1678.862199999999,0,0,68.0,128,0,0,28905.11279999998,177,225321.11429999996,225321.11429999996,0.0,55,68,0,1.5,0,0.0,128,128,225321.11429999996,177,6400.0,0,0,123.97079999999983,64.0,0.0,4,12.6315,12.6315,0.19257031249999998,1280.0,99.625,1.254919734375,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,4,5,1032.9867,512,400.0,219.5,0.0,8065.551203574245,7080.148941473054,985.4022621011904,0.0,12.6315,9253.2594,1287.7283,0.7158535377381976,96,16917.332325000003,32,208403.78197500005,4,0.0,1,0.0,2,168.86200000000002,521.2095,2394.926154214278,1047.6084,0,3,160,160,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
111,128,4,1,31981.304200000006,0.0,1225.1682,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,529.6158,510.633625,0.0,0.5239471641639138,151.4215,0.0,0.0,0.0,0.5239471641639138,0.0,0.0,0.5239471641639138,0.0,0,0,0.921875,0.6933572517868294,0.0,1.0,0.0,0.0,0.5239471641639138,0,0,4,1.0,128,637.5256134934992,11.48084344453228,649.0064569380315,66.15434295093064,5.379147796553022,71.53349074748365,1472.4486000000018,1177.162899999999,2856.8562000000074,0.0,59,56,5215.2005999999865,0.0,0.0,0.5239471641639138,0.5239471641639138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.4813328257871,900.8715,1372,640.0,574.5951000000003,20527.4199,167.50089999999997,0.0,0.0,0.0,0.0,0.0,0,173.2634,640.0,574.5951000000003,167.50089999999997,77.5,0.0,12676.497399999975,0.005155490835810864,5.195232710280372,8.788846987951818,1.803600000000002,2.811788079470199,3.676227826824888,2.249961562086963,332.0,321.0,166.0,512.0,449.0,51.0,15,0,0,0,41,0.0,512.0,29166.058000000005,2112.367,0.0,177,15,0,32,0.471101709755394,0.6933572517868294,0.31457211926528617,0,2133.437299999999,1667.6696999999995,0,0,69.0,128,0,0,29166.058000000005,177,225236.15590019771,225236.15590019771,0.0,65,69,0,1.5,0,0.0,128,128,225236.15590019771,177,6400.000001,0,0,124.44840000000015,64.0,0.0,4,18.3871,18.3871,0.19257031249999998,1280.0,99.625000015625,1.2764127968749999,0,0,0.0,0,0.0,1275.2000002,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,4,5,753.8746,512,400.0,219.5,0.0,8356.439571631177,7404.10415849081,952.3354131403665,0.0,18.3871,10003.2891,1358.4924,0.7164144536221828,96,16854.77995,32,208381.3759501976,4,0.0,1,0.0,2,173.2634,529.6158,2538.621723467135,1047.6084,0,3,166,166,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
112,128,4,1,32045.434500000007,0.0,1345.0927,265.358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.7555,502.68017499999996,0.0,0.4462100444095074,145.72610000000003,0.0,0.0,0.0,0.4462100444095074,0.0,0.0,0.4462100444095074,0.0,0,0,0.921875,0.6923203803473892,0.0,0.0,0.0,0.0,0.4462100444095074,0,0,4,1.0,128,661.9040210616351,12.163400594081395,674.0674216557165,66.68498352475362,5.772288997958328,72.45727252271195,1409.7459999999994,1107.6959000000008,3158.906299999997,0.0,59,56,5215.2005999999865,0.0,0.0,0.4462100444095074,0.4462100444095074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.7332328257872,900.8715,1382,640.0,575.8696999999999,21149.641,148.78739999999982,0.0,0.0,0.0,0.0,0.0,0,167.6941,640.0,575.8696999999999,148.78739999999982,77.5,0.0,12704.941599999978,0.0048199779606490235,5.057233860759495,8.213211764705878,1.7863999999999978,2.7340683870967744,3.591848090860752,2.1824627152243545,340.0,316.0,170.0,512.0,457.0,51.0,13,0,0,0,42,0.0,512.0,29252.502000000004,2100.4829,0.0,177,15,0,32,0.4611851944108918,0.6923203803473892,0.2888660746619176,0,2155.4008000000003,1598.0859000000003,0,0,86.0,128,0,0,29252.502000000004,177,225488.12630019733,225488.12630019733,0.0,60,86,0,1.5,0,0.0,128,128,225488.12630019733,177,6400.000001,0,0,153.6303999999998,64.0,0.0,4,21.6569,21.657,0.19257031249999998,1280.0,99.625000015625,1.2486924062500002,0,0,0.0,0,0.0,1275.2000002,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,4,5,986.1925000000001,512,400.0,219.5,0.0,8440.788606303813,7221.3626950478465,1219.4259112559648,0.0,21.6569,9795.7164,1114.2904,0.7155004054209904,96,17063.818975,32,208424.30732519756,4,0.0,1,0.0,2,167.6941,524.7555,2538.621723467135,1047.6084,0,3,170,170,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
113,128,4,1,32108.331100000007,0.0,1415.9109,229.51960000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,502.0502,492.99685,0.0,0.4144020179032774,141.8552,0.0,0.0,0.0,0.4144020179032774,0.0,0.0,0.4144020179032774,0.0,0,0,0.921875,0.6912309577086053,0.0,0.0,0.0,0.0,0.4144020179032774,0,0,4,1.0,128,679.7663270715052,12.993733875225955,692.7600609467311,67.0657444730503,6.358344403427585,73.42408887647788,1434.231999999995,1014.8653999999988,3578.2729000000113,0.0,59,56,5215.2005999999865,0.0,0.0,0.4144020179032774,0.4144020179032774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.184232825787,900.8715,1395,640.0,577.1034000000002,18123.187399999995,127.00240000000004,0.0,0.0,0.0,0.0,0.0,0,163.5538,640.0,577.1034000000002,127.00240000000004,77.5,0.0,12784.294599999997,0.0046469295177012605,4.860359485530549,8.118468571428542,1.7720000000000011,2.671021875,3.527125502771526,2.1169888337676235,350.0,311.0,175.0,512.0,467.0,51.0,11,0,0,0,41,0.0,512.0,29480.700100000002,1962.0270000000003,0.0,177,15,0,32,0.4541142404414531,0.6912309577086053,0.3164774950174867,0,2109.504500000001,1511.5718000000006,0,0,55.0,128,0,0,29480.700100000002,177,225877.61410019756,225877.61410019756,0.0,55,55,0,1.5,0,0.0,128,128,225877.61410019756,177,6400.000001,0,0,97.46000000000006,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625000015625,1.20185715625,0,0,0.0,0,0.0,1275.2000002,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,4,5,1052.4044000000001,512,400.0,219.5,0.0,8246.370408545446,6987.702682714584,1258.6677258308625,0.0,0.0,9779.764399999998,909.6226,0.714528695613075,96,17257.6605,32,208619.95360019756,4,0.0,1,0.0,2,163.5538,502.0502,2538.621723467135,1047.6084,0,3,175,175,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
