round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31154.63000000001,0.0,242.76329999999996,9.0686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2304.918,560.515675,0.0,0.05,191.65169999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.90625,0.7511110190094428,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.2500686723821365,48,536.2444568150935,-0.37410667883682314,535.8703501362567,38.81625417676453,0.29386488751853407,39.11011906428307,1017.6184,1024.0609999999997,1017.6184,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.9220676973688,0.0,48,640.0,566.6709000000001,9.0686,264.22339999999986,0.0,0.0,0.0,0.0,0.0,9,171.0011,640.0,566.6709000000001,12.995000000000001,82.0,0.0,0.0,0.015,6.866083650190112,7.689372307692308,4.29424184397163,2.5124133928571437,4.688488390787731,5.7836470919936565,260.0,263.0,130.0,506.00000000000006,377.0,51.0,31,1,0,4,11,9.0,511.0,17260.329,3833.7076,6169.7379,174,18,0,32,0.5763620462963077,0.7511110190094428,0.4176675036533346,15,2405.7977000000005,1805.7799999999995,12,1,141.0,0,0,1,0.0,0,0.0,215183.47360000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.4880999999998,64.0,1414.9364,4,350.1186000000001,350.1187999999998,NaN,1280.0,100.0,2.07675017578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.333500000000001,0.0,0.0,0.0,0.0,350.1186000000001,13740.661299999996,11418.381899999998,0.7745637471281366,96,5030.359200000002,32,210153.11440000005,4,0.0,4,55.02980000000002,2,171.0011,2304.918,1337.314255610663,1137.8056,0,0,130,130,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
103,128,4,4,31224.921999999995,0.0,266.63190000000003,38.6855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.2361,562.3063,0.0,0.05,192.59380000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.90625,0.7516372634052653,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.2505564050931884,48,534.2938445947501,-0.5242961958906317,533.7695483988595,39.148930374856135,0.209821212993831,39.358751587849966,1037.4977000000003,1017.6183999999989,1037.4977000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.2744676973687,0.0,48,640.0,569.7079999999999,38.6855,264.28679999999997,0.0,0.0,0.0,0.0,0.0,15,170.9303,640.0,569.7079999999999,13.058399999999997,82.0,0.0,0.0,0.015,6.905307003891053,7.782425190839698,4.231756953642385,2.515789380530975,4.6772705709441444,5.610137679233847,262.0,257.0,131.0,506.0,379.0,51.0,31,0,0,8,12,6.0,512.0,17326.42350000001,3847.6503000000002,6151.0221,174,18,0,32,0.5813866746919096,0.7516372634052653,0.38880972604729336,15,2410.864899999999,1774.6639000000007,14,2,151.0,0,0,0,0.0,0,0.0,215219.25490000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.9953000000002,64.0,1399.6597000000002,4,338.0274,338.02719999999977,NaN,1280.0,100.0,2.0754448502604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.333500000000001,0.0,0.0,0.0,0.0,338.0274,13788.551100000004,11398.332100000001,0.7749047205612356,96,5035.025599999999,32,210184.2293,4,0.0,4,85.34300000000007,2,170.9303,2329.2361,1337.314255610663,1137.8056,0,0,131,131,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
104,128,4,4,31292.13820000002,0.0,273.2577,21.2204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2352.0543,564.235775,0.0,0.05,193.6941,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,3,0.90625,0.752542914484017,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.2503752332056839,48,531.9945177181479,-0.6294389559102948,531.3650787622375,39.52380113084639,0.189827242130836,39.713628372977226,1027.2751000000007,1037.497700000001,1027.2751000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.67266769736887,0.0,48,640.0,572.7837999999996,21.2204,264.3521999999999,0.0,0.0,0.0,0.0,0.0,19,170.52,640.0,572.7837999999996,13.123799999999997,82.0,0.0,0.0,0.015,6.8818955056179805,7.763654615384621,4.158073287671235,2.533328571428572,4.680888049847422,5.441833548856831,260.0,267.0,130.0,501.3333333333335,377.00000000000006,51.0,32,5,5,5,17,15.0,507.0,17339.3057,3875.2228999999998,6191.559200000001,174,18,0,32,0.5898040266452969,0.752542914484017,0.4123175443686615,18,2400.355400000001,1837.4661000000008,20,3,146.0,0,0,5,0.0,0,0.0,215220.86800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.0787000000004,64.0,1363.4761,4,345.2079,345.20759999999973,NaN,1280.0,100.0,2.077523372395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.375500000000001,0.0,0.0,0.0,0.0,345.2079,13970.299799999992,11430.2582,0.7756983012186003,96,4900.565399999999,32,210320.3026,4,0.0,4,96.61210000000005,2,170.52,2352.0543,1337.314255610663,1137.8056,0,0,130,130,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
105,128,4,4,31357.953200000014,0.0,282.6257,20.6641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2378.791,564.0206999999999,0.0,0.05,189.25239999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,2,0.90625,0.752555731258463,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.27899305555555554,48,534.2421822702133,-0.6735744864165844,533.5686077837968,40.01697304154972,0.16737673942141545,40.18434978097113,1025.7522,1027.2751000000014,1025.7522,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.8848676973691,0.0,48,640.0,574.1850000000001,20.6641,264.3733999999998,0.0,0.0,0.0,0.0,0.0,26,170.9239,640.0,574.1850000000001,13.145000000000003,82.0,0.0,0.0,0.015,6.9223983333333345,7.812032558139535,4.140926973684209,2.4986837837837843,4.651686166856938,5.2785785423911245,258.0,240.0,129.0,500.33333333333337,373.99999999999994,50.0,33,6,4,10,9,8.0,506.0,17466.594199999992,3901.4306,6082.275599999999,174,18,0,32,0.590273742018349,0.752555731258463,0.4042649322428091,21,2366.3541999999998,1661.3756000000003,11,2,152.0,0,0,6,0.0,0,0.0,215338.6866000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.4208999999998,64.0,1357.9379,4,341.3716,341.37199999999996,NaN,1280.0,100.0,2.0717542252604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.375500000000001,0.0,0.0,0.0,0.0,341.3716,14044.908200000002,11341.6441,0.7756506788766522,96,4929.363599999999,32,210409.323,4,0.0,4,106.08199999999988,2,170.9239,2378.791,1337.314255610663,1137.8056,0,0,129,129,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
106,128,4,4,31422.908,0.0,283.8853,17.4248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.9104,564.1708,0.0,0.05,190.36629999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,3,0.90625,0.7522539132031902,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.2994252394835485,48,531.2221407183484,-0.42076402044370764,530.8013766979046,39.91211990464176,0.19892616511466577,40.11104606975643,976.3118000000013,1025.7522000000004,976.3118000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.978180197369,0.0,48,640.0,575.0451999999995,17.4248,264.3818999999999,0.0,0.0,0.0,0.0,0.0,16,171.5697,640.0,575.0451999999995,13.1535,82.0,0.0,0.0,0.015,6.8353485714285735,7.728320967741946,4.074817931034484,2.5096764150943414,4.661454819139192,5.120221186119391,248.0,245.0,124.0,493.3333333333334,364.0,50.0,34,8,4,12,13,4.0,504.0,17591.715600000003,3938.0198,5992.219700000001,174,18,0,32,0.5876056189091923,0.7522539132031902,0.4260030374533137,18,2309.9755999999993,1674.6604000000004,16,3,145.0,0,0,8,0.0,0,0.0,215451.11420000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.8486000000001,64.0,1325.4727999999998,4,366.8575,366.85759999999976,NaN,1280.0,100.0,2.06615970703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,4.4175,0.0,0.0,0.0,0.0,366.8575,14152.026100000003,11255.712300000001,0.7752798534329826,96,4941.9052,32,210509.20899999997,4,0.0,4,118.77580000000012,2,171.5697,2403.9104,1337.314255610663,1137.8056,0,0,124,124,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
107,128,4,4,31486.936100000028,0.0,291.6024000000001,25.342299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2430.8827,565.10015,0.0,0.05,187.97240000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.90625,0.752530048937553,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.28846765280322184,48,538.4640244075752,-0.4086550921010611,538.0553693154742,40.5157543835799,0.2791788297909419,40.79493321337085,958.6364000000001,976.3118000000009,958.6364000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.0032801973692,0.0,48,640.0,575.9719000000002,25.342299999999998,264.39140000000003,0.0,0.0,0.0,0.0,0.0,15,171.7961,640.0,575.9719000000002,13.163000000000004,82.0,0.0,0.0,0.015,6.808074708171207,7.585777419354839,4.03535172413793,2.507348113207546,4.623840620094191,4.96661455053581,248.0,257.0,124.0,489.3333333333334,364.0,50.0,33,7,5,7,13,9.0,505.0,17634.009600000016,3929.3052000000002,6023.499,174,18,0,32,0.5894366650984191,0.752530048937553,0.4128804771457857,15,2295.5538,1749.6752000000004,16,3,145.0,0,0,7,0.0,0,0.0,215481.1771999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.1259999999999,64.0,1297.4434999999999,4,368.22729999999996,368.2268000000001,NaN,1280.0,100.0,2.0658039388020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.4595000000000002,0.0,0.0,0.0,0.0,368.22729999999996,14201.784700000004,11250.247700000002,0.7754782034592724,96,4885.347899999999,32,210595.82929999995,4,0.0,4,131.0068000000001,2,171.7961,2430.8827,1337.314255610663,1137.8056,0,0,124,124,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
108,128,4,4,31549.304600000007,0.0,292.3156,18.4512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.0789,565.8548,0.0,0.05,187.2224,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,1,0.90625,0.7522845155949118,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.2891359849502822,48,540.4619367486473,-0.3066624352292972,540.155274313418,40.68132897993339,0.24992889889154632,40.93125787882494,984.3779000000009,958.6363999999996,984.3779000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.17268019736935,0.0,48,640.0,577.6315000000003,18.4512,264.4191999999997,0.0,0.0,0.0,0.0,0.0,15,172.014,640.0,577.6315000000003,13.19080000000001,82.0,0.0,0.0,0.015,6.8327963114754064,7.66966587301588,4.003706250000002,2.494125925925925,4.580133390782721,4.817616114019735,252.0,244.0,126.0,496.33333333333337,368.0,50.0,32,6,3,6,8,1.0,506.0,17694.905100000007,3900.6412,5996.3841,174,18,0,32,0.5873989691441603,0.7522845155949118,0.39195708136381424,19,2299.9206999999997,1667.2022999999992,12,4,160.0,0,0,6,0.0,0,0.0,215536.75809999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.5930000000003,64.0,1327.2813,4,362.291,362.29080000000016,NaN,1280.0,100.0,2.064115065104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.4595000000000002,0.0,0.0,0.0,0.0,362.291,14194.6146,11224.3066,0.7751971241885487,96,4946.430800000002,32,210590.32729999998,4,0.0,4,136.32140000000004,2,172.014,2458.0789,1337.314255610663,1137.8056,0,0,126,126,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
109,128,4,4,31609.21780000001,0.0,305.67750000000007,29.889499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2484.1128,566.5456999999999,0.0,0.05,187.90239999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,4,0.90625,0.7527996783667454,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.28439484878503585,48,538.7626672263146,-0.5860000866767596,538.176667139638,40.30860456835615,0.10827361225726205,40.41687818061341,974.6497000000008,984.3779000000003,974.6497000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.06438019736936,0.0,48,640.0,580.0867999999998,29.889499999999998,264.46739999999954,0.0,0.0,0.0,0.0,0.0,20,171.911,640.0,580.0867999999998,13.238999999999997,82.0,0.0,0.0,0.015,6.753729770992367,7.592457936507944,3.9518025000000017,2.5090324074074073,4.5956649417542765,4.6730876305991425,252.0,262.0,126.0,499.00000000000006,368.0,50.0,33,3,2,10,13,8.0,509.0,17689.3034,3891.4689,6026.551399999999,174,18,0,32,0.5926943466793047,0.7527996783667454,0.3914742221658023,20,2306.1280000000006,1769.4772,18,5,160.0,0,0,3,0.0,0,0.0,215510.91679999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.2884000000003,64.0,1345.8703,4,368.4167000000001,368.41600000000017,NaN,1280.0,100.0,2.0666921484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.5015,0.0,0.0,0.0,0.0,368.4167000000001,14278.2067,11263.890600000002,0.7756136686219237,96,4911.4787000000015,32,210599.43809999997,4,0.0,4,156.56100000000015,2,171.911,2484.1128,1337.314255610663,1137.8056,0,0,126,126,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
110,128,4,4,31668.6276,0.0,510.25299999999993,221.8542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2472.5862,566.99855,0.0,0.05,185.72760000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,4,0.9010416666666666,0.751024487608569,0.0,0.0,1.0,211.23010000000005,0.05,0,0,0,0.2950959633904788,48,478.5877863594617,-0.6527732076413912,477.9350131518203,45.28449446928339,0.1848699282912055,45.469364397574594,981.3501000000018,974.6497000000008,981.3501000000018,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.12578019736947,0.0,48,640.0,580.5902,221.8542,224.48810000000003,0.0,0.0,0.0,0.0,0.0,19,171.85930000000002,640.0,580.5902,13.257999999999996,82.0,0.0,0.0,0.015,6.81842727272727,7.585433858267731,4.0006299999999975,2.4780148148148147,4.586166762258443,4.532895001681169,254.0,242.0,127.0,496.0000000000001,370.00000000000006,50.0,32,7,6,7,9,4.0,505.0,18547.875700000004,3133.6369999999997,5980.9295999999995,173,19,0,32,0.6075313880570834,0.751024487608569,0.42441987249030655,19,2291.624699999999,1650.0593999999994,12,3,160.0,0,0,7,0.0,0,0.0,189416.75310000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.1007999999996,64.0,1361.7397999999998,4,322.332,322.3316000000003,NaN,1280.0,100.0,1.8919385026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.7709,443.3522455195217,0.0,443.3522455195217,0.0,322.332,15185.267700000008,10476.306400000001,0.7738428171072749,96,4915.877200000003,32,184500.87589999996,4,0.0,4,150.49839999999995,2,171.85930000000002,2472.5862,1337.314255610663,987.5169,0,0,127,127,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
111,128,4,4,31726.4762,0.0,495.70599999999996,9.9911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2472.9402,567.348575,0.0,0.05,187.5064,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,2,0.9010416666666666,0.7514183172785576,0.0,0.0,0.0,224.85790000000006,0.05,0,0,0,0.2995666735448644,48,474.4290144016356,-0.6364822148453939,473.7925321867902,45.171546952514866,0.18897206880039505,45.360519021315255,961.4669999999996,981.3501000000008,961.4669999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.9006801973695,0.0,48,640.0,582.1514000000003,9.9911,238.1542000000001,0.0,0.0,0.0,0.0,0.0,27,172.3668,640.0,582.1514000000003,13.296300000000004,82.0,0.0,0.0,0.015,6.687713944223107,7.608604838709675,4.023263694267515,2.491485714285713,4.589120650183147,4.396908151630733,248.0,251.0,124.0,496.0000000000001,364.00000000000006,50.0,34,9,6,8,11,8.0,503.0,18568.85969999999,3176.6584000000003,5956.7543,173,19,0,32,0.6116169478372033,0.7514183172785576,0.4283130653334766,20,2258.3538000000003,1678.6162,12,1,157.0,0,0,9,0.0,0,0.0,189435.19879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.6523999999998,64.0,1378.8968,4,340.70720000000006,340.70679999999993,NaN,1280.0,100.0,1.89486498046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,9.2059,376.175086667813,0.0,376.175086667813,0.0,340.70720000000006,15297.944899999993,10512.309500000001,0.7742507640672869,96,4866.818000000002,32,184568.38079999998,4,0.0,4,144.08910000000014,2,172.3668,2472.9402,1337.314255610663,987.5169,0,0,124,124,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
112,128,4,4,31783.849200000008,0.0,479.4713,10.0371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2470.145,566.7307000000002,0.0,0.05,183.9124,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,3,0.9010416666666666,0.7510192242834024,0.0,0.0,0.0,218.04400000000007,0.05,0,0,0,0.30202415660141607,48,483.9195811544514,-0.6028718705690668,483.3167092838824,46.16122516685058,0.178847477509703,46.34007264436028,956.9258000000011,961.4670000000003,956.9258000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.5507710355761,0.0,48,640.0,582.627,10.0371,231.3537,0.0,0.0,0.0,0.0,0.0,24,172.8779,640.0,582.627,13.309700000000003,82.0,0.0,0.0,0.015,6.703683265306118,7.5719822580645255,4.029028571428574,2.468815238095238,4.501535531500366,4.26500090708181,248.0,245.0,124.0,493.33333333333337,364.0,50.0,33,9,5,11,13,5.0,503.0,18601.184800000003,3217.1238999999996,5925.8733,173,19,0,32,0.6083030340088873,0.7510192242834024,0.3989153746108556,19,2224.1286999999998,1642.402399999999,16,3,154.0,0,0,9,0.0,0,0.0,189463.0738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.4704000000004,64.0,1396.6443,4,337.37930000000006,337.3792000000001,NaN,1280.0,100.0,1.89722693359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.6409,335.595991895604,0.0,335.595991895604,0.0,337.37930000000006,15314.180600000002,10539.641499999998,0.7738900961057491,96,4937.892200000001,32,184525.18159999995,4,0.0,4,139.59159999999997,2,172.8779,2470.145,1337.314255610663,987.5169,0,0,124,124,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
113,128,4,4,31840.76619999998,0.0,473.9094,23.1371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2466.9884,565.5382999999999,0.0,0.05,184.35129999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,2,0.9010416666666666,0.750711278678263,0.0,0.0,0.0,218.04400000000007,0.05,0,0,0,0.2942867409270571,48,482.5755080695302,-0.46493212297752684,482.1105759465527,45.69461171166563,0.30533214637289885,45.999943858038534,942.4566000000015,956.9258000000008,942.4566000000015,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.49047103557643,0.0,48,640.0,583.083,23.1371,231.36720000000014,0.0,0.0,0.0,0.0,0.0,17,173.3262,640.0,583.083,13.3232,82.0,0.0,0.0,0.015,6.7355395256916974,7.515907317073182,4.031271337579617,2.4749846153846153,4.470341960762203,4.137050879869356,246.0,253.0,123.0,489.6666666666667,362.0,50.0,33,7,3,9,11,6.0,505.0,18561.03439999998,3250.9746999999998,5954.8483,173,19,0,32,0.6028743749594041,0.750711278678263,0.38385455280806946,19,2203.5323999999996,1704.0914999999995,11,0,157.0,0,0,7,0.0,0,0.0,189420.54779999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.9095999999998,64.0,1433.5942,4,361.22970000000004,361.2291999999998,NaN,1280.0,100.0,1.9043052734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.0759,287.99972157239114,0.0,287.99972157239114,0.0,361.22970000000004,15236.8185,10639.4172,0.7736120429431572,96,4922.8667,32,184497.68109999993,4,0.0,4,133.01960000000008,2,173.3262,2466.9884,1337.314255610663,987.5169,0,0,123,123,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
