round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,28617.72889999999,0.0,21809.895200000006,0.0,119949.54110000003,,0.0,18968.4746,100981.06650000003,0.0,10590.026899999997,369.4367357499998,0.00375,59.0862,0.0,0.0,1.0,1640.402220112458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6876066785861032,3.0,1.0,1.0,0.0,1.0,10,0,0,0.25027524551900293,6,309.4641688701765,2.0102863231768375,311.4744551933533,13.166010638408206,0.9365380073741695,14.102548645782376,2651.192699999999,2634.626600000005,2651.192699999999,0.0,37,23,7387.671699999994,17829.353499999997,202.66500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1071.1334000000047,8582.039273369868,5395.925000000001,340,1392.0427,1944.8542999999993,583.8054,814.1572000000003,59.086200000000005,0.0,0.0,0.0,0.0,1,4498.625300000001,0.0,0.0,0.0,0.0,1189.5225000000005,48.9755,0.015,13.854275095785448,15.829069291338566,4.4334585365853645,4.789265873015874,9.845673408509466,0.7157640409603859,254.0,261.0,127.0,504.3333333333334,326.00000000000006,51.0,44,0,0,0,6,1.0,512.0,10741.457000000006,1909.5215,11409.0389,189,1,2,35,0.5116065363327806,0.7167614029205112,0.20957743188695543,7,4443.135699999999,3615.965800000002,13,7,41.0,0,0,0,0.0,0,0.0,269079.2495208075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.77179999999996,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.2325951027629127,0,0,0.0,0,0.0,1280.0000005000002,0,0.2338149074504127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1929.3979,0.0,4185.182250121328,0.0,4185.182250121328,0.0,0.0,1088.0567999999998,1909.5215,0.7164819907723579,93,15503.061100000003,35,253576.18842080768,1,0.0,4,39461.2343,2,-341.6637738538858,-18909.3884,563.7548960868517,983.8743630730563,0,14,127,127,6 + charge on balances,debt,5,3.637978807091713e-12
104,128,1,4,30434.996200000027,0.0,23587.16989999999,0.0,121193.10700000003,,0.0,20497.2429,100695.86410000004,0.0,8315.861399999996,378.6693068749997,0.00375,68.7612,0.0,0.0,1.0,1637.2445100756154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6775235655436389,2.0,2.0,3.0,0.0,1.0,10,0,0,0.2500990883868411,7,270.8357540622006,1.826377377411971,272.66213143961255,15.625338807769605,0.6825713149082409,16.307910122677846,2781.7835999999984,2676.2864999999956,2756.6897999999987,0.0,38,24,7387.671699999994,17829.353499999997,192.2832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1031.1408000000054,8719.254173369862,5395.925000000001,343,3795.4199999999996,1978.1526999999999,4830.534799999999,876.8755999999996,68.7612,0.0,0.0,0.0,0.0,4,5263.0214,0.0,0.0,0.0,0.0,1180.0543000000007,1504.1092000000008,0.015,14.025293486590034,16.145125,4.610150000000001,4.970057692307682,10.062421003444852,0.6942911197315743,264.0,261.0,132.0,512.0,337.0,51.0,43,0,0,5,6,5.0,512.0,10740.5708,1857.287,12505.355800000001,190,2,0,35,0.5754609114908491,0.7130106031187857,0.36312172483745475,11,3156.4940999999985,3660.6015999999986,9,3,32.0,0,0,0,0.0,0,0.0,238754.0304559476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.52480000000003,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.3616123859208369,0,0,0.0,0,0.0,1280.0000005000002,0,0.38087738592083686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1782.2913,0.0,4528.889359994602,0.0,4528.889359994602,0.0,0.0,1866.2826,1857.287,0.7241331452374504,93,15194.1919,35,223559.8385559476,1,0.0,4,39929.998499999994,2,-1584.9415999999997,-20428.4817,563.7548960868517,817.1903039786712,0,14,132,132,6 + charge on balances,debt,5,3.637978807091713e-12
105,128,1,4,28565.611500000006,0.0,21678.08610000002,0.0,122597.29579999992,,0.0,18719.3857,103877.91009999992,0.0,9393.681500000002,377.60019324999985,0.00375,45.021,0.0,0.0,1.0,1764.908385560423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6790949631520793,0.0,12.0,0.0,0.0,1.0,10,0,0,0.250432,7,268.2353165835756,2.0236176017541028,270.2589341853297,10.67936187992034,0.9606281908164203,11.63999007073676,2735.677699999999,2756.689799999998,2735.677699999999,0.0,38,24,7387.671699999994,17829.353499999997,185.8057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,991.4417000000049,8867.654673369865,5395.925000000001,344,273.17449999999997,2142.5591999999992,1589.1842000000001,817.0754999999989,45.021,0.0,0.0,0.0,0.0,0,4916.8445,0.0,0.0,0.0,0.0,1302.0735000000004,0.0,0.015,14.3169868,16.50040000000001,4.630460000000001,5.014254761904759,10.199452869971264,0.6734623861396272,256.0,250.0,128.0,505.33333333333337,320.0,51.0,47,2,2,3,4,2.0,510.0,11831.441399999996,490.249,11278.287,190,2,0,35,0.44754718294509765,0.7108137006250157,0.33013318373351486,8,6117.4622999999965,3579.2467,10,6,20.0,0,0,2,0.0,0,0.0,241466.98465594745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.60920000000003,11.0,3.7686,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.11692195001666325,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1782.2913,0.0,5610.5141122826535,0.0,5610.5141122826535,0.0,0.0,347.26050000000004,494.0176,0.7244676590677122,93,15655.584399999996,35,225811.40025594755,1,0.0,4,40255.8296,2,-1970.749999999999,-18674.3647,597.5801898520627,817.1903039786712,0,14,128,128,6 + charge on balances,debt,5,3.637978807091713e-12
106,128,1,4,32379.456200000015,0.0,25501.1173,0.0,123913.60160000001,,0.0,22369.2015,101544.40010000001,0.0,8283.8756,389.5327123749999,0.00375,101.7503,0.0,0.0,1.0,1646.7953173422038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6724692474830061,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2510599807790152,7,262.5962543866987,1.9213720091093254,264.51762639580807,11.34846200802747,0.8405679329116935,12.189029940939164,2805.1167999999993,2735.6776999999997,2805.1167999999993,0.0,38,24,7387.671699999994,17829.353499999997,224.54609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1000.6282000000045,9005.532473369856,5395.925000000001,345,5844.5416,2030.6969000000006,6383.265399999999,870.3583999999995,101.75030000000001,0.0,0.0,0.0,0.0,0,4531.0346,0.0,0.0,0.0,0.0,1174.3356000000003,1015.7748000000006,0.015,14.503357518796996,16.51209999999999,4.799273437499999,5.181418253968251,10.19988927896827,0.6532585145554383,256.0,266.0,128.0,506.0,336.0,51.0,42,0,0,4,12,4.0,512.0,11476.300299999999,1940.7349,14237.8756,190,2,0,35,0.5032360443205073,0.7121644085030356,0.28887433365565784,10,3626.5783999999994,3857.8931000000007,14,2,64.0,0,0,0,0.0,0,0.0,241201.5279559476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.15349999999995,27.0,91.7605,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.40196051092083684,0,0,0.0,0,0.0,1280.0000005000002,0,0.40196051092083684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1782.2913,0.0,4635.724013108065,0.0,4635.724013108065,0.0,0.0,434.25739999999996,2032.4954,0.7283542937205316,93,15326.454999999998,35,225875.07295594754,1,0.0,4,40829.1471,2,-2347.3734000000013,-22267.4512,597.5801898520627,817.1903039786712,0,14,128,128,6 + charge on balances,debt,5,3.637978807091713e-12
107,128,1,4,30184.644099999998,0.0,23365.827899999986,0.0,125120.91149999999,,0.0,20404.6524,104716.25909999998,0.0,10472.628199999997,380.78184624999994,0.00375,58.8447,0.0,0.0,1.0,1654.578975021525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6769633485330981,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2531217481789802,7,261.794706115554,1.9829456174886269,263.7776517330426,10.155255946867433,1.0263191166342938,11.181575063501727,2861.9832999999985,2805.1167999999993,2861.9832999999985,0.0,38,24,7387.671699999994,17829.353499999997,188.0183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1060.1509000000046,9164.28027336986,5395.925000000001,345,140.5901,2335.4021999999995,41.365,897.0009999999997,58.844699999999996,0.0,0.0,0.0,0.0,0,4109.978,0.0,0.0,0.0,0.0,1175.9682000000003,0.0,0.015,14.663432661290322,16.714280152671762,4.84733125,5.190582170542639,10.311929343402236,0.6336607591187752,262.0,248.0,131.0,506.6666666666667,343.0,51.0,41,0,0,12,7,1.0,512.0,12694.1741,941.9081,12321.054,190,2,0,35,0.40978082264278637,0.7112353843665105,0.28637861707869283,4,5767.337199999996,3636.5313,14,7,48.0,0,0,0,0.0,0,0.0,243373.40255594763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.6719,28.0,58.6852,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.059603362483336836,0,0,0.0,0,0.0,1280.0000005000002,0,0.059603362483336836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1782.2913,0.0,5901.051259877387,0.0,5901.051259877387,0.0,0.0,531.9917,1000.5933,0.7297219457183182,93,15727.933899999998,35,227645.46865594754,1,0.0,4,41145.4562,2,-2708.9073,-20345.807699999998,633.4350012431865,817.1903039786712,0,14,131,131,6 + charge on balances,debt,5,3.637978807091713e-12
108,128,1,4,29951.75549999999,0.0,23003.342399999994,0.0,126373.16139999992,,0.0,19307.8697,107065.29169999993,0.0,10964.024799999996,392.67700425,0.00375,65.0837,0.0,0.0,1.0,1640.6568051297759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.677028338712798,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25175163416757645,7,259.91954216825746,1.9571259525843723,261.8766681208418,10.672009738003313,0.9820515077524141,11.654061245755727,2833.2323999999985,2861.9832999999994,2833.2323999999985,0.0,38,24,7387.671699999994,17829.353499999997,227.6463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,930.5540000000052,9310.653673369858,5395.925000000001,345,1984.5844000000002,2217.472999999998,769.2411000000001,889.3556000000009,65.0837,183.35649999999998,0.0,0.0,0.0,0,3655.0998,0.0,0.0,0.0,0.0,1156.7642000000005,0.0,0.015,14.694576579925657,16.737575590551174,4.750591803278686,5.267467199999997,10.48196335640879,0.6146509363452118,254.0,269.0,127.0,496.00000000000006,339.0,51.0,40,0,0,4,14,4.0,512.0,11618.980800000001,1999.9403,12555.534899999999,190,2,0,35,0.45579199113144253,0.7118194320573539,0.21509268286959782,5,4920.1663,3952.841100000002,19,5,61.0,0,0,0,0.0,0,0.0,244328.42195594733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.78609999999986,32.0,57.116,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.16607125310833695,0,0,0.0,0,0.0,1280.0000005000002,0,0.16607125310833695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1782.2913,0.0,4839.345803779612,0.0,4839.345803779612,0.0,0.0,360.0228,2057.0563,0.7339674793369613,93,15655.8791,35,228672.54285594754,1,0.0,4,41748.365000000005,2,-3293.3824000000022,-19242.786,633.4350012431865,817.1903039786712,0,14,127,127,6 + charge on balances,debt,5,3.637978807091713e-12
109,128,1,4,30116.28709999999,0.0,23272.329300000016,0.0,127637.34920000003,,0.0,19794.4687,107842.88050000003,0.0,10035.591699999995,401.48548549999964,0.00375,86.041,0.0,0.0,1.0,1681.6028656772426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6737386050043219,0.0,1.0,0.0,0.0,1.0,10,0,0,0.25,7,260.1598183094953,1.9466491232188556,262.1064674327141,9.515888867688295,0.948677844165535,10.46456671185383,2930.029000000001,2833.2324,2930.029000000001,0.0,38,24,7387.671699999994,17829.353499999997,208.24609999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1035.0093000000047,9461.97937336985,5395.925000000001,345,2288.7807,2124.2491000000005,2241.9103,936.4078999999998,86.041,0.0,0.0,0.0,0.0,1,3213.7294,0.0,0.0,0.0,0.0,1196.6834000000001,0.0,0.015,14.868500757575758,16.904725000000006,4.833127027027025,5.210922307692303,10.361644718725776,0.5962114082548555,264.0,264.0,132.0,506.6666666666667,342.00000000000006,51.0,41,0,0,4,13,3.0,512.0,10956.147899999998,1935.5151,13924.8537,190,2,0,35,0.4942470642584387,0.7119853193280479,0.19841360644839234,20,4784.619899999999,3925.2842,16,3,37.0,0,0,0,0.0,0,0.0,245294.5742559476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.82569999999993,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.19306683904583694,0,0,0.0,0,0.0,1280.0000005000002,0,0.21201922185833694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1782.2913,0.0,5087.406652068539,0.0,5087.406652068539,0.0,0.0,381.13710000000003,1935.5151,0.7363730085491376,93,15596.108499999998,35,229698.46575594763,1,0.0,4,42293.249599999996,2,-3630.2974999999988,-19708.4277,671.4411013177778,817.1903039786712,0,14,132,132,6 + charge on balances,debt,5,3.637978807091713e-12
110,128,1,4,27997.07910000001,0.0,21237.523799999995,0.0,128901.19240000004,,0.0,17965.6213,110935.57110000004,0.0,10123.949,404.4014907499995,0.00375,48.8037,0.0,0.0,1.0,1696.070623256762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6795195957919169,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2531217481789802,7,259.0878638606998,1.878677852754634,260.9665417134545,10.232780965555014,0.8977962763719218,11.130577241926936,2891.396500000001,2930.028999999996,2891.396500000001,0.0,38,24,7387.671699999994,17829.353499999997,195.6904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1119.4118000000053,9613.641773369854,5395.925000000001,345,114.91010000000001,2234.1180999999997,38.060300000000005,898.3737000000006,48.803700000000006,0.0,0.0,0.0,0.0,1,2742.3753,0.0,0.0,0.0,0.0,1205.4103000000002,0.0,0.015,14.869284274193543,16.834638167938916,4.905082758620691,5.176668217054266,10.579912390029317,0.5783250660072098,262.0,248.0,131.0,506.6666666666667,341.0,51.0,41,0,0,11,4,2.0,512.0,11274.893199999993,1986.0292,11902.2354,190,2,0,35,0.46725858994722014,0.7123362528582078,0.20613526472994947,9,4839.617699999999,3687.5824999999986,13,9,58.0,0,0,0,0.0,0,0.0,246454.17635594762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.49480000000005,26.0,42.7423,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.3050717218583368,0,0,0.0,0,0.0,1280.0000005000002,0,0.3061254327958368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1782.2913,0.0,4899.455629442916,0.0,4899.455629442916,0.0,0.0,1284.6382,2028.7714999999998,0.7390066723229585,93,15678.422600000004,35,230775.75375594757,1,0.0,4,42534.9471,2,-4017.2491000000005,-17916.8176,671.4411013177778,817.1903039786712,0,14,131,131,6 + charge on balances,debt,5,3.637978807091713e-12
111,128,1,4,28025.05299999999,0.0,21323.566599999995,0.0,130217.21330000002,,0.0,18268.6343,111948.57900000001,0.0,9463.4343,415.99920374999965,0.00375,60.3321,0.0,0.0,1.0,1702.362816642916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6792991677107045,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2508595070217353,7,259.8198421092952,1.7733759260353457,261.5932180353306,14.455643016904606,0.9482443892128831,15.403887406117489,2838.0919000000026,2891.396499999995,2838.0919000000026,0.0,38,24,7387.671699999994,17829.353499999997,219.97070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1177.4807000000048,9752.493973369848,5395.925000000001,345,2244.003,2216.0291000000007,2163.2197,903.707900000001,60.3321,0.0,0.0,0.0,0.0,0,2241.0375,0.0,0.0,0.0,0.0,1211.6776000000002,0.0,0.015,14.961414885496183,16.965976984127007,4.935469230769229,5.358586290322575,10.804337894724064,0.5609753140269935,252.0,262.0,126.0,497.3333333333334,332.0,51.0,41,1,1,3,9,4.0,511.0,11502.51210000001,2040.8136,12141.4866,190,2,0,35,0.5470513925144014,0.7126368946864283,0.22277838568286001,16,4825.457500000001,3919.8907,17,8,52.0,0,0,1,0.0,0,0.0,247398.4428559475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.6443999999999,27.0,38.8711,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.40446992498333684,0,0,0.0,0,0.0,1280.0000005000002,0,0.4058330890458368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1782.2913,0.0,4733.27567306997,0.0,4733.27567306997,0.0,0.0,413.0917,2079.6847,0.7420918982669882,93,15670.216899999996,35,231728.22595594748,1,0.0,4,43083.9826,2,-4460.518,-18208.302200000002,711.7275673968445,817.1903039786712,0,14,126,126,6 + charge on balances,debt,5,3.637978807091713e-12
112,128,1,4,26460.827800000003,0.0,19810.871900000006,0.0,131639.46880000003,,0.0,16585.6195,115053.84930000002,0.0,10491.328099999997,419.7984791249996,0.00375,61.256,0.0,0.0,1.0,1833.9189624902062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6708191514818151,0.0,2.0,1.0,0.0,1.0,10,0,0,0.25056689342403626,7,224.33537609521355,1.5588750864523226,225.89425118166588,10.221952809512306,0.5528639494581198,10.774816758970426,2846.335999999998,2838.0919000000013,2846.335999999998,0.0,38,24,7387.671699999994,17829.353499999997,194.72450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1229.0112000000056,9888.698173369852,5395.925000000001,346,686.0231,2250.248300000001,1814.5597999999998,923.7374000000013,61.256,0.0,0.0,0.0,0.0,3,1713.6681,0.0,0.0,0.0,0.0,1340.1915000000006,1570.6498999999997,0.015,15.06276309523809,16.863775968992226,5.018513043478261,5.351949206349206,10.950774692827839,0.5441460546061837,258.0,252.0,129.0,507.00000000000006,327.00000000000006,51.0,45,0,0,7,6,2.0,512.0,10268.551600000003,1897.702,12519.650099999999,189,3,0,35,0.4912443052703752,0.7106381147486758,0.37183494255801874,22,3386.503999999999,3795.8162999999986,13,7,23.0,0,0,0,0.0,0,0.0,210915.11098986247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.42580000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.3516317174470644,0,0,0.0,0,0.0,1280.0000005000002,0,0.3754327330720644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1782.2913,0.0,4875.957878559804,0.0,4875.957878559804,0.0,0.0,322.8107,1897.702,0.7546651678361267,93,15321.386400000001,35,195593.7245898625,1,0.0,4,43524.1466,2,-4936.356900000002,-16524.3635,754.4312214406552,618.8798655548283,0,14,129,129,6 + charge on balances,debt,5,3.637978807091713e-12
113,128,1,4,25359.149599999986,0.0,18757.18459999999,0.0,133036.45289999997,,0.0,15280.4182,117756.03469999997,0.0,9695.240100000005,431.44288787499977,0.00375,60.1097,0.0,0.0,1.0,1781.2142429213425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.697894286157039,0.0,0.0,2.0,0.0,1.0,10,0,0,0.25001153402537485,7,351.2416226703439,1.6401876293279896,352.8818102996719,9.31250200587745,0.7436430593740396,10.056145065251489,2888.5816,2846.335999999991,2888.5816,0.0,38,24,7387.671699999994,17829.353499999997,211.40189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1277.0021000000054,10020.324273369844,5395.925000000001,347,1180.5737,2282.2519,2288.7198,897.4635999999998,60.109700000000004,0.0,0.0,0.0,0.0,1,1158.6804,0.0,0.0,0.0,0.0,1284.1424000000006,1556.434800000002,0.015,15.240691372549023,17.288374803149605,5.054197560975609,5.3812146341463425,11.118891941670281,0.5278216729679982,254.0,255.0,127.0,502.6666666666667,329.0,51.0,43,1,1,6,6,3.0,511.0,11524.695499999998,344.5393,12265.7178,188,4,0,35,0.4630516197125336,0.7234173982741068,0.3678383587202363,14,4970.361500000003,3886.376300000001,11,5,41.0,0,0,1,0.0,0,0.0,335389.13001562277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.22209999999998,22.0,5.4069,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.9473297890261181,0,0,0.0,0,0.0,1280.0000005000002,0,0.9673578749636181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1782.2913,0.0,6584.142735313091,0.0,6584.142735313091,0.0,0.0,589.8326,349.94620000000003,0.7415069121298139,93,15568.114100000004,35,319821.0159156225,1,0.0,4,44034.691600000006,2,-5443.353700000001,-15220.3085,754.4312214406552,1267.8612399767155,0,14,127,127,6 + charge on balances,debt,5,3.637978807091713e-12
114,128,1,4,28261.798099999978,0.0,21706.77989999999,0.0,134369.27299999993,,0.0,18086.7589,116282.51409999994,0.0,8452.872500000001,441.5765103750003,0.00375,124.683,0.0,0.0,1.0,1738.6527615941839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6904571510962909,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25004650009300017,7,348.3500340886934,1.7236975453101482,350.07373163400354,13.088016439336082,0.8513630531113756,13.939379492447458,2945.4957999999992,2888.5815999999886,2945.4957999999992,0.0,38,24,7387.671699999994,17829.353499999997,213.8948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1323.948900000005,10148.627173369834,5395.925000000001,349,4873.2483999999995,1970.5998999999993,7216.0666,988.3934000000004,124.68299999999999,0.0,0.0,0.0,0.0,1,577.6122,0.0,0.0,0.0,0.0,1235.7101,1233.1279999999986,0.015,15.34674448818898,17.478624999999987,5.1197264150943385,5.447379838709684,11.219253080479938,0.5119870227789582,256.0,254.0,128.0,503.00000000000006,335.0,51.0,41,2,2,6,7,4.0,510.0,11481.070699999997,358.5236,15693.913499999999,188,4,0,35,0.5185546616337142,0.7226244504180406,0.3528689498078732,28,5327.8525,3898.073100000001,11,4,53.0,0,0,2,0.0,0,0.0,336863.05761562235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.34549999999996,26.0,25.9951,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.9121768593386179,0,0,0.0,0,0.0,1280.0000005000002,0,0.9225014687136179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1782.2913,0.0,6818.795796563866,0.0,6818.795796563866,0.0,0.0,290.79,384.51869999999997,0.7432824123596273,93,16176.192099999995,35,320686.8655156225,1,0.0,4,44453.1237,2,-5977.4751,-17962.0759,754.4312214406552,1267.8612399767155,0,14,128,128,6 + charge on balances,debt,5,3.637978807091713e-12
