round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31304.950800000002,0.0,10445.296199999995,898.3554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1133.6835,1133.68185,801.6383999999997,1.0,356.8521000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.046875,0.2726426729442273,9.0,9.0,9.0,919.5519999999997,1.0,0,0,0,0.2633542571588077,48,10.908486162278114,0.29387220722913215,11.202358369507248,9.094412841537418,0.6220496501145029,9.71646249165192,1776.7164000000007,1795.0080000000019,1776.7164000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5135.341433838726,0.0,48,640.0,568.2555,898.3554,1185.4833999999996,0.0,0.0,0.0,0.0,0.0,11,275.62469999999996,640.0,568.2555,265.93139999999994,82.0,0.0,0.0,0.015,12.594726937269373,13.633460465116285,7.5062125000000055,NaN,8.532683576589154,9.744092448059009,258.0,271.0,129.0,503.6666666666667,375.0,51.0,33,1,1,4,17,10.0,511.0,16001.381800000012,882.8678,9893.1981,9,183,0,9,0.23882025476855961,0.2726426729442273,0.3683372993706773,11,3600.058000000002,3413.1710000000003,18,1,160.0,0,0,1,0.0,0,0.0,16881.42758574479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1200.9940000000008,64.0,3118.1949,4,333.23650000000004,333.2364,NaN,1280.0,100.0,2.010110354393059,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,60.2749,3484.2288331597724,0.0,3484.2288331597724,0.0,333.23650000000004,7204.7859,13894.260799999998,0.5251127793742931,119,14711.603100000006,9,2169.8244857447894,4,0.0,4,10212.4727,2,275.62469999999996,1133.6835,147.42904286053215,147.42904286053215,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
105,128,4,4,31379.637199999997,0.0,10381.673499999999,939.6555000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1124.2504,1124.2495000000001,807.5007999999987,1.0,353.2821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.046875,0.2616908930488864,9.0,7.0,7.0,923.2035999999996,1.0,0,0,0,0.2658178019349271,48,10.133927046834312,0.9620824210772826,11.096009467911596,8.020731194404986,1.4050400808199492,9.425771275224935,1810.3976000000007,1776.7163999999989,1810.3976000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5239.794233838731,0.0,48,640.0,565.3136000000002,939.6555000000001,1187.6903999999997,0.0,0.0,0.0,0.0,0.0,0,275.2569,640.0,565.3136000000002,264.4868,82.0,0.0,0.0,0.015,12.512161478599221,13.376101492537318,7.599646874999995,NaN,8.471666382485907,9.451769674617239,268.0,257.0,134.0,505.6666666666667,385.0,51.0,30,4,3,5,14,8.0,508.0,16115.171200000003,867.9399999999999,9858.991899999999,9,183,0,9,0.21305594543963013,0.2616908930488864,0.3532098557655827,2,3664.1693000000005,3215.6255,15,1,160.0,0,0,4,0.0,0,0.0,17019.60768574479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.9434999999992,64.0,3138.0267999999996,4,316.6581,316.65800000000013,NaN,1280.0,100.0,2.0107568322576426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,56.514199999999995,3533.2113947576026,0.0,3533.2113947576026,0.0,316.6581,7371.187700000001,13864.958700000001,0.5195643834846582,119,14655.7125,9,2363.895185744789,4,0.0,4,10203.7031,2,275.2569,1124.2504,138.5833002889002,147.42904286053215,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
106,128,4,4,31450.738599999993,0.0,10275.690999999997,892.9099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1110.8711,1110.8622,1140.8255999999988,1.0,344.08500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.046875,0.26136322526495914,9.0,15.0,15.0,1251.4302000000002,1.0,0,0,0,0.2709709157585606,48,10.040288718453311,0.8028724092117359,10.843161127665049,8.448164933528963,1.1469053855450997,9.595070319074063,1742.4482999999996,1810.397600000001,1742.4482999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5343.092235591588,0.0,48,640.0,568.8986000000002,892.9099,1514.4299000000003,0.0,0.0,0.0,0.0,0.0,4,274.2094,640.0,568.8986000000002,262.99969999999996,82.0,0.0,0.0,0.015,12.305714671814668,13.367816279069764,7.7582981250000005,NaN,8.528263210324805,9.16821658437872,258.0,259.0,129.0,501.66666666666663,374.0,50.0,33,0,0,2,10,3.0,512.0,16190.972300000005,901.9164,9817.442599999998,9,183,0,9,0.23443053195877228,0.26136322526495914,0.3732948706111259,7,3595.3010000000013,3187.180099999999,11,1,160.0,0,0,0,0.0,0,0.0,17132.1225857448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.3277,64.0,3155.3268,4,365.81570000000005,365.8152000000002,NaN,1280.0,100.0,2.015899787986809,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,53.7457,3242.294669903604,0.0,3242.294669903604,0.0,365.81570000000005,7374.355800000002,13874.685800000001,0.5193644657473031,119,14944.184500000007,9,2187.9380857447895,4,0.0,4,10139.709400000002,2,274.2094,1110.8711,138.5833002889002,147.42904286053215,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
107,128,4,4,31519.115600000012,0.0,10190.235999999997,903.0127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1099.1042,1099.1035000000002,851.9679999999978,1.0,345.17560000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.046875,0.26835494149210404,0.0,10.0,0.0,954.5860999999996,1.0,0,0,0,0.26743149922031634,48,10.601637743191946,0.504999582304988,11.106637325496933,9.038928026304268,0.8172619450316939,9.856189971335962,1796.3615999999995,1742.4483000000005,1796.3615999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5445.0110355915895,0.0,48,640.0,571.6229999999999,903.0127,1222.0577999999987,0.0,0.0,0.0,0.0,0.0,7,272.3288,640.0,571.6229999999999,267.4716999999999,82.0,0.0,0.0,0.015,12.212379850746272,13.371139849624056,8.033845624999998,NaN,8.64720625729609,10.05014890285714,266.0,268.0,133.0,509.3333333333333,383.0,51.0,32,0,0,2,10,7.0,512.0,16267.790100000002,840.2593999999999,9923.6447,9,183,0,9,0.2442083058445812,0.26835494149210404,0.3800399265920784,7,3708.7369,3272.917800000001,12,2,160.0,0,0,0,0.0,0,0.0,17240.26728574479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.4152999999997,64.0,3115.9884,4,340.99550000000005,340.996,NaN,1280.0,100.0,2.019762730695142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,50.0249,3641.40852394489,0.0,3641.40852394489,0.0,340.99550000000005,7554.773300000002,13879.8925,0.5228080343819117,119,15027.833400000001,9,2212.433885744789,4,0.0,4,10083.925,2,272.3288,1099.1042,146.8982983062342,147.42904286053215,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
108,128,4,4,31586.690300000013,0.0,10111.099699999997,908.3117000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1087.0499,1087.0455,790.5151999999988,1.0,342.55680000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.046875,0.2617786529100554,9.0,11.0,11.0,887.5288999999997,1.0,0,0,0,0.2723388671875,48,10.473236672085724,0.6288593480246139,11.102096020110338,8.85070324711485,0.9629210551937665,9.813624302308616,1765.825299999999,1796.3615999999997,1765.825299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5546.3259203925145,0.0,48,640.0,572.4253000000002,908.3117000000001,1156.167199999999,0.0,0.0,0.0,0.0,0.0,3,271.33320000000003,640.0,572.4253000000002,268.6383000000001,82.0,0.0,0.0,0.015,12.112779296875003,13.342177862595413,8.319241874999998,NaN,8.709561534248287,9.748644435771425,262.0,256.0,131.0,509.33333333333337,378.99999999999994,51.0,31,0,0,6,10,3.0,512.0,16413.718399999994,895.4701,9832.827800000001,9,183,0,9,0.2371385028643176,0.2617786529100554,0.39762209177770047,6,3694.0786999999996,3100.8715000000007,11,1,160.0,0,0,0,0.0,0,0.0,17395.087585744794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.0786999999996,64.0,3086.2909,4,333.9117,333.9124,NaN,1280.0,100.0,2.0200843843409753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,46.4519,3483.4337630870014,0.0,3483.4337630870014,0.0,333.9117,7510.9935,13814.588800000003,0.517446011805075,119,15148.2467,9,2246.8408857447894,4,0.0,4,10022.2475,2,271.33320000000003,1087.0499,146.8982983062342,147.42904286053215,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
109,128,4,4,31653.572399999997,0.0,10036.345299999997,908.8385000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1077.3825,1077.376675,905.4464000000006,1.0,339.7633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.046875,0.267386542552553,9.0,14.0,14.0,1004.9543999999997,1.0,0,0,0,0.27231612866753346,48,10.701329853949385,0.5300736707282254,11.23140352467761,9.2255556294664,1.0538097881390887,10.279365417605488,1716.0688000000014,1765.8253000000022,1716.0688000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5646.668620392511,0.0,48,640.0,573.1179000000001,908.8385000000001,1272.8567000000005,0.0,0.0,0.0,0.0,0.0,5,270.6554,640.0,573.1179000000001,267.9023000000001,82.0,0.0,0.0,0.015,12.071380075187962,13.062067692307703,8.694791874999995,NaN,9.022732694811694,10.902347160798028,260.0,266.0,130.0,504.00000000000006,377.0,51.0,31,1,1,3,11,7.0,511.0,16547.703800000003,868.6444,9868.307799999999,9,183,0,9,0.24933793637202406,0.267386542552553,0.40006627449593046,6,3795.0136,3210.987099999998,13,2,160.0,0,0,1,0.0,0,0.0,17534.362885744795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1391.166699999999,64.0,3020.8785,4,335.0452,335.0451999999998,NaN,1280.0,100.0,2.020911623924309,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,42.73480000000001,3451.658727021778,0.0,3451.658727021778,0.0,335.0452,7595.5938,13757.830699999999,0.5194652225191179,119,15430.768500000004,9,2103.5943857447896,4,0.0,4,9965.202399999998,2,270.6554,1077.3825,146.8982983062342,147.42904286053215,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
110,128,4,4,31719.13360000001,0.0,9967.271700000003,910.5807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1067.5668,1067.558375,917.1328000000027,1.0,338.60179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.046875,0.2636406713783952,9.0,10.0,10.0,1014.6928999999997,1.0,0,0,0,0.250732421875,48,10.724144371209213,0.6777623496333769,11.401906720842591,9.309152920129002,1.0929379365568357,10.402090856685836,1780.8144999999993,1716.068799999998,1780.8144999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5746.3871203925155,0.0,48,640.0,574.4388000000002,910.5807,1283.2479999999996,0.0,0.0,0.0,0.0,0.0,4,270.8166,640.0,574.4388000000002,268.5550999999999,82.0,0.0,0.0,0.015,12.178794531249999,13.354655303030297,9.211578749999997,NaN,8.929712452604614,10.575276745974087,264.0,256.0,132.0,507.00000000000006,381.00000000000006,51.0,31,1,0,5,6,6.0,511.0,16638.702500000003,824.4715,9863.732899999999,9,183,0,9,0.23809142856278953,0.2636406713783952,0.39049479572728063,7,3794.035299999999,3117.7713999999996,6,0,160.0,0,0,1,0.0,0,0.0,17633.206284756117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.8525999999995,64.0,3053.8432999999995,4,315.4603,315.45999999999987,NaN,1280.0,100.0,2.0172360345078686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,39.0177,3735.4726935779177,0.0,3735.4726935779177,0.0,315.4603,7775.8589,13742.047700000001,0.5163466477239476,119,15446.321200000006,9,2186.885084756108,4,0.0,4,9913.8381,2,270.8166,1067.5668,146.8982983062342,146.8982983062342,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
111,128,4,4,31782.554,0.0,9882.175299999999,881.0216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1058.8351,1058.82545,922.5216000000032,1.0,341.6145999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.046875,0.27248040370837967,9.0,16.0,16.0,1023.0049999999998,1.0,0,0,0,0.2508650765396938,48,10.58338480911259,0.43475030322571484,11.018135112338307,9.667270409883164,0.956024895514494,10.623295305397658,1718.108,1780.8144999999986,1718.108,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5845.139120392513,0.0,48,640.0,576.5796,881.0216,1292.6645999999998,0.0,0.0,0.0,0.0,0.0,8,270.3786,640.0,576.5796,269.65960000000007,82.0,0.0,0.0,0.015,12.103668301886799,13.28209375,9.646420625000001,NaN,8.932561894374164,10.258018443594864,256.0,265.0,128.0,504.6666666666667,372.99999999999994,51.0,32,0,0,2,9,8.0,512.0,16493.292400000002,892.4993999999999,9899.8109,9,183,0,9,0.2595891347397079,0.27248040370837967,0.4035758378616052,9,3725.9364,3207.472100000002,9,0,160.0,0,0,0,0.0,0,0.0,17503.18858475611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.4273000000003,64.0,3167.7376,4,355.55539999999996,355.556,NaN,1280.0,100.0,2.035966776695368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,35.3006,3420.359936527949,0.0,3420.359936527949,0.0,355.55539999999996,7912.431799999998,13960.047899999998,0.5225210473306745,119,15473.466100000005,9,2029.722484756108,4,0.0,4,9846.451000000001,2,270.3786,1058.8351,146.8982983062342,146.8982983062342,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
112,128,4,4,31843.78429999999,0.0,9805.114000000001,878.3714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1048.96,1048.955975,864.3328000000005,1.0,339.5082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.046875,0.2815777250931082,0.0,12.0,0.0,958.3707999999997,1.0,0,0,0,0.26109739368998625,48,10.707473168722878,0.46482062091106646,11.172293789633944,9.89206750051879,0.7567762931293602,10.64884379364815,1786.7644999999986,1718.1079999999993,1786.7644999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5942.576720392514,0.0,48,640.0,578.7697,878.3714,1229.8253999999997,0.0,0.0,0.0,0.0,0.0,11,269.3479,640.0,578.7697,271.45459999999997,82.0,0.0,0.0,0.015,12.183826296296301,13.399731060606051,9.878674999999992,NaN,8.726776367107407,9.950277890287017,264.0,270.0,132.0,509.3333333333333,381.0,51.0,32,1,1,6,17,13.0,511.0,16299.143000000002,838.9052,10073.639200000001,9,183,0,9,0.2734124150921615,0.2815777250931082,0.41808331622568673,10,3720.8719999999994,3289.6331000000014,19,2,160.0,0,0,1,0.0,0,0.0,17333.515184756103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.5879999999988,64.0,3313.789,4,365.49069999999995,365.4908,NaN,1280.0,100.0,2.056726594403702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,31.585500000000003,3728.5658900642893,0.0,3728.5658900642893,0.0,365.49069999999995,7663.814700000002,14226.3334,0.5284347511202929,119,15343.560199999996,9,1989.954984756108,4,0.0,4,9774.3953,2,269.3479,1048.96,155.71219620460826,146.8982983062342,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
113,128,4,4,31905.934299999986,0.0,9749.255599999997,898.9084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1040.6124,1040.610475,863.8975999999976,1.0,341.7560999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.046875,0.2638721377348392,9.0,11.0,11.0,961.9249999999997,1.0,0,0,0,0.26008132587601474,48,9.602444759554269,0.683645599355044,10.286090358909313,8.559872843710604,1.1373126055631222,9.697185449273725,1773.5968999999986,1786.7644999999998,1773.5968999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6039.962420392511,0.0,48,640.0,577.8499999999999,898.9084,1233.0018999999993,0.0,0.0,0.0,0.0,0.0,6,269.4681,640.0,577.8499999999999,271.0769,82.0,0.0,0.0,0.015,12.159313793103445,13.299976515151505,9.796043243243247,NaN,8.684940317439489,9.651769553578406,264.0,261.0,132.0,503.00000000000006,381.0,51.0,30,1,0,7,14,11.0,511.0,16297.788799999991,909.0039999999999,10040.8239,9,183,0,9,0.25064825406330593,0.2638721377348392,0.39477038901979244,6,3707.169399999999,3173.580899999999,14,0,148.0,0,0,1,0.0,0,0.0,17349.428784756095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.8144000000004,64.0,3348.2371000000003,4,373.9463,373.94600000000014,NaN,1280.0,100.0,2.0639090292995355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,27.8684,3505.23501451207,0.0,3505.23501451207,0.0,373.9463,7509.296399999998,14298.065,0.5171960619609426,119,15309.258399999992,9,2040.1703847561078,4,0.0,4,9723.7795,2,269.4681,1040.6124,155.71219620460826,146.8982983062342,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
114,128,4,4,31966.06050000001,0.0,9686.604899999997,889.6129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1035.008,1034.99865,903.1168000000024,1.0,341.06899999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.046875,0.2690677142622244,9.0,10.0,10.0,1003.1846999999997,1.0,0,0,0,0.26518686364246213,48,9.874840499450125,0.6785472742260232,10.553387773676148,8.777122330366744,0.9895127602242147,9.76663509059096,1763.0322999999999,1773.5968999999986,1763.0322999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6137.251220392507,0.0,48,640.0,579.8738000000001,889.6129999999999,1274.9409999999996,0.0,0.0,0.0,0.0,0.0,2,268.4375,640.0,579.8738000000001,271.75630000000007,82.0,0.0,0.0,0.015,12.218977992277988,13.219941666666665,9.767962499999994,NaN,9.019130319938451,11.092279085068107,264.0,259.0,132.0,502.00000000000006,381.0,51.0,31,0,0,5,10,9.0,512.0,16380.746500000003,898.6454,10012.3221,9,183,0,9,0.25866104296399106,0.2690677142622244,0.41071707906857036,6,3832.781000000001,3164.715299999999,11,1,160.0,0,0,0,0.0,0,0.0,17460.703984756117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1562.8739999999991,64.0,3370.901,4,380.4,380.39959999999985,NaN,1280.0,100.0,2.065089804039118,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,24.1533,3493.106269574914,0.0,3493.106269574914,0.0,380.4,7645.065799999999,14281.868499999997,0.518336148135061,119,15397.3345,9,2063.369484756108,4,0.0,4,9665.330899999999,2,268.4375,1035.008,155.71219620460826,146.8982983062342,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
115,128,4,4,32026.075400000012,0.0,9637.1849,893.1453000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1031.7643,1031.7518750000002,689.1008,1.0,342.74289999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.041666666666666664,0.25888473458271855,9.0,9.0,9.0,786.4381999999997,1.0,0,0,0,0.26661501377410474,48,9.967220023575194,0.8088470755598824,10.776067099135076,8.937253186724254,1.098072448072368,10.035325634796623,1741.0409999999993,1763.0322999999999,1741.0409999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6233.3729203925095,0.0,48,640.0,579.9850999999999,893.1453000000001,1060.4873999999998,0.0,0.0,0.0,0.0,0.0,6,267.2731,640.0,579.9850999999999,274.0491999999999,82.0,0.0,0.0,0.015,12.285559848484853,13.254161538461533,9.742505263157902,NaN,9.204791598629699,11.539224318376009,260.0,264.0,130.0,505.33333333333337,377.00000000000006,51.0,32,1,1,2,12,9.0,511.0,16495.70169999999,893.4522000000001,10058.98,8,184,0,8,0.24669532392300408,0.25888473458271855,0.40989739273838754,4,3861.0497000000005,3243.3878000000013,12,0,152.0,0,0,1,0.0,0,0.0,17436.73308644987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.860800000001,64.0,3278.9040999999997,4,371.7205,371.7203999999999,NaN,1280.0,100.0,2.0740620630434305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,20.4362,3514.3841834622135,0.0,3514.3841834622135,0.0,371.7205,7741.199099999999,14231.336299999997,0.5121154430462791,120,15575.464799999998,8,1861.2682864498736,4,0.0,4,9619.7687,2,267.2731,1031.7643,155.71219620460826,146.8982983062342,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
