round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,4,18491.948599999996,0.0,2135.3131000000003,3.3723,1689.1135000000004,,1689.1135000000004,0.0,0.0,0.0,0.0,0.0,0.0025,156.0208,0.0,0.0,1.0,152.82129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9166666666666666,0.7417978014169893,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,48,342.25687528775467,-0.4043956806470904,341.85247960710757,27.23206284299997,0.26436014631584487,27.496422989315814,854.8629999999998,833.3562000000011,854.8629999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.5672753770113,0.0,18,640.0,636.1039999999999,3.3723,158.42469999999994,0.0,0.0,0.0,0.0,0.0,60,160.2677,640.0,636.1039999999999,158.42469999999994,82.0,0.0,0.0,0.015,5.550124806201552,6.487310077519378,2.1756090909090893,2.0077955752212393,3.2201595460787784,0.8017199123324509,258.0,258.0,129.0,498.33333333333337,374.0,50.0,30,6,3,10,12,13.0,506.0,11458.23339999999,1837.3909,3711.5503,176,16,0,32,0.5345407128816209,0.7417978014169893,0.3841185889648251,18,1727.1076999999996,1431.9322000000004,13,1,154.0,0,0,6,0.0,0,0.0,116327.712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.04379999999975,64.0,1168.4855,4,99.197,99.19719999999997,NaN,1280.0,100.0,1.0322515885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,22.1874,329.28291887136305,0.0,329.28291887136305,0.0,99.197,8344.913599999996,6717.4267,0.7651884420624602,96,3924.3466000000026,32,112403.36540000002,4,0.0,4,88.12519999999995,2,160.2677,-1533.0927000000004,742.2128580153109,585.4502500000001,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
107,128,4,4,18497.6778,0.0,2095.4691,8.173,1685.4345000000003,,1685.4345000000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.5465,0.0,0.0,1.0,152.6287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9166666666666666,0.74090710304644,0.0,0.0,0.0,0.0,1.0,0,0,0,0.278944,48,342.72387854676356,-0.38195883962834376,342.34191970713516,26.767942751651326,0.28205879923859306,27.050001550889917,840.6402999999996,854.8629999999996,840.6402999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.5085370956737,0.0,18,640.0,634.2708000000002,8.173,157.9632,0.0,0.0,0.0,0.0,0.0,64,159.938,640.0,634.2708000000002,157.9632,82.0,0.0,0.0,0.015,5.5327131999999954,6.477482677165351,2.1727437500000013,1.9882954954954954,3.212366032893355,0.7776683149624772,254.0,250.0,127.0,493.66666666666674,370.0,50.0,32,3,1,10,10,9.0,509.0,11419.164399999994,1910.0520000000001,3669.7601000000004,176,16,0,32,0.5210935919050257,0.74090710304644,0.3712415549530199,15,1708.9158000000002,1383.178299999999,13,3,160.0,0,0,3,0.0,0,0.0,116257.33189999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.63900000000024,64.0,1183.2168000000001,4,104.8694,104.8696,NaN,1280.0,100.0,1.0372780468750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,23.0863,236.52348456513363,0.0,236.52348456513363,0.0,104.8694,8265.1734,6763.028900000001,0.764378659321878,96,3997.2434999999987,32,112260.08839999998,4,0.0,4,84.1531,2,159.938,-1529.8880000000004,742.2128580153109,585.4502500000001,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
108,128,4,4,18505.0345,0.0,2046.6154000000001,1.262,1681.7828000000004,,1681.7828000000004,0.0,0.0,0.0,0.0,0.0,0.0025,155.1363,0.0,0.0,1.0,152.1497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9166666666666666,0.7409218515502556,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2871215722270485,48,343.71755434566927,-0.0630717117792573,343.65448263389004,26.61041533001318,0.5256219289688443,27.13603725898202,836.4822000000004,840.6402999999995,836.4822000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.3083656034026,0.0,18,640.0,632.6433000000003,1.262,157.55569999999997,0.0,0.0,0.0,0.0,0.0,59,159.4354,640.0,632.6433000000003,157.55569999999997,82.0,0.0,0.0,0.015,5.529866801619437,6.444741732283467,2.2032625000000006,2.0089378378378373,3.2211879630630618,0.754338265513603,254.0,247.0,127.0,496.3333333333334,370.0,50.0,32,6,5,5,11,4.0,506.0,11404.0266,1956.4629,3630.1939,176,16,0,32,0.5212968838293925,0.7409218515502556,0.39546079104762066,11,1717.0655000000004,1365.8771000000008,13,2,160.0,0,0,6,0.0,0,0.0,116211.62149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.5220000000001,64.0,1199.7794,4,107.899,107.89880000000001,NaN,1280.0,100.0,1.0408595247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,23.4034,208.10561175645802,0.0,208.10561175645802,0.0,107.899,8340.597400000002,6786.436199999999,0.7644092415993475,96,3965.1060000000007,32,112246.51550000005,4,0.0,4,79.46979999999996,2,159.4354,-1526.6465000000003,742.2128580153109,585.4502500000001,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
109,128,4,4,18512.74719999999,0.0,2156.579300000001,151.94279999999998,1678.5293000000004,,1678.5293000000004,0.0,0.0,0.0,0.0,0.0,0.0025,155.203,0.0,0.0,1.0,152.07129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9114583333333334,0.7405118823403012,0.0,0.0,1.0,0.0,1.0,0,0,0,0.29116493656286047,48,342.26770362428624,0.021513245957487687,342.28921687024376,28.768706569573485,0.502406731908749,29.27111330148223,839.0123000000001,836.4822000000006,839.0123000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.63621732206013,0.0,18,640.0,632.2873000000005,151.94279999999998,157.49769999999995,0.0,0.0,0.0,0.0,0.0,57,158.9798,640.0,632.2873000000005,157.49769999999995,82.0,0.0,0.0,0.015,5.521935686274511,6.515970634920635,2.208878620689655,1.995902752293577,3.212986241968846,0.7317081175481949,252.0,255.0,126.0,499.6666666666667,368.0,50.0,34,4,2,7,10,4.0,508.0,11719.05069999999,1653.5746,3637.3082000000004,175,17,0,32,0.5314039525162861,0.7405118823403012,0.3737957927724431,12,1689.4554,1408.0936000000004,11,1,145.0,0,0,4,0.0,0,0.0,115676.33665000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.2874,64.0,1188.6308999999999,4,104.084,104.08439999999997,NaN,1280.0,100.0,1.0482402897135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,21.742,448.50920349380664,0.0,448.50920349380664,0.0,104.084,8672.832999999997,6479.5136999999995,0.7640577807279236,96,3973.4251,32,111702.91154999999,4,0.0,4,74.52219999999988,2,158.9798,-1523.3263000000004,742.2128580153109,583.20175,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
110,128,4,4,18521.037,0.0,2115.839900000001,11.186499999999999,1674.9915000000003,,1674.9915000000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.0223,0.0,0.0,1.0,151.85360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9114583333333334,0.7400043556282074,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,342.5638642668246,0.17583856204314385,342.7397028288678,28.122548444769027,0.619438579935311,28.74198702470434,845.6048000000002,839.0123000000001,845.6048000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.38890008042677,0.0,18,640.0,631.7102000000006,11.186499999999999,157.34630000000018,0.0,0.0,0.0,0.0,0.0,50,159.7242,640.0,631.7102000000006,157.34630000000018,82.0,0.0,0.0,0.015,5.537103937007871,6.465662500000001,2.1635126666666675,1.9887657657657665,3.2535711416824817,1.6346167445068869,256.0,254.0,128.0,499.3333333333334,372.0,50.0,31,2,0,8,5,5.0,510.0,11682.9324,1717.2659999999998,3642.4586000000004,175,17,0,32,0.523859137775204,0.7400043556282074,0.3866888851407544,11,1723.0888000000002,1406.4243999999994,7,2,150.0,0,0,2,0.0,0,0.0,115610.09924999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.5269000000001,64.0,1163.6335000000001,4,97.8703,97.87040000000002,NaN,1280.0,100.0,1.0531296712239582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,20.080599999999997,428.9921470797755,0.0,428.9921470797755,0.0,97.8703,8604.540400000002,6523.3580999999995,0.763616570702633,96,3988.1938999999998,32,111621.90534999997,4,0.0,4,69.84699999999998,2,159.7242,-1519.9692000000002,742.2128580153109,583.20175,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
111,128,4,4,18527.09049999999,0.0,2078.5649000000003,9.8823,1675.2846000000004,,1675.2846000000004,0.0,0.0,0.0,0.0,0.0,0.0025,155.5035,0.0,0.0,1.0,155.3154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9114583333333334,0.7400019320355069,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2538820301783265,48,341.2820920254885,0.015887922264759907,341.2979799477533,27.31029853490117,0.5018056427348675,27.812104177636037,833.9276999999995,845.6048000000003,833.9276999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.53930220857836,0.0,18,640.0,633.9465,9.8823,157.88990000000004,0.0,0.0,0.0,0.0,0.0,55,159.4951,640.0,633.9465,157.88990000000004,82.0,0.0,0.0,0.015,5.548526666666666,6.475616666666663,2.170054109589041,1.9882394495412843,3.2744365820227768,1.5855782421716802,252.0,270.0,126.0,500.00000000000006,369.00000000000006,51.0,33,1,0,6,15,10.0,511.0,11564.6814,1783.2424999999998,3724.8752,175,17,0,32,0.5206499895448915,0.7400019320355069,0.3443639473382456,12,1720.0311999999988,1498.1021999999998,15,0,146.0,0,0,1,0.0,0,0.0,115464.42005000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.82789999999994,64.0,1139.2928000000002,4,103.9927,103.9924,NaN,1280.0,100.0,1.0632409277343748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,18.4192,276.22916199420536,0.0,276.22916199420536,0.0,103.9927,8466.0509,6647.410499999999,0.7636655096961396,96,4029.7751000000003,32,111434.64495,4,0.0,4,66.31180000000006,2,159.4951,-1519.7811000000004,742.2128580153109,583.20175,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
112,128,4,4,18529.8596,0.0,2040.2282000000007,6.055499999999999,1675.4177000000004,,1675.4177000000004,0.0,0.0,0.0,0.0,0.0,0.0025,156.3066,0.0,0.0,1.0,155.63659999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9114583333333334,0.7403241996296426,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25141776937618143,48,340.72821595420993,-0.12206428188328489,340.60615167232663,27.080165979843855,0.3290436906928493,27.409209670536708,867.605,833.9276999999993,867.605,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.09150220857833,0.0,18,640.0,637.2309,6.055499999999999,158.7075999999999,0.0,0.0,0.0,0.0,0.0,59,158.8939,640.0,637.2309,158.7075999999999,82.0,0.0,0.0,0.015,5.61491422924901,6.436401515151515,2.135441874999999,2.0118191304347826,3.26836440857393,1.5380108949065299,264.0,253.0,132.0,503.33333333333337,380.99999999999994,51.0,30,1,0,7,10,4.0,511.0,11532.330800000003,1807.4917000000003,3735.9821,175,17,0,32,0.5236025273507592,0.7403241996296426,0.38171811122525434,18,1769.8277999999996,1420.5732999999996,11,1,160.0,0,0,1,0.0,0,0.0,115403.22834999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.67069999999984,64.0,1138.8545,4,85.896,85.89599999999999,NaN,1280.0,100.0,1.0675491503906251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,16.7578,414.1654233601312,0.0,414.1654233601312,0.0,85.896,8396.633600000001,6682.328300000001,0.7640105918028917,96,4080.1969999999988,32,111323.03134999998,4,0.0,4,64.0295000000001,2,158.8939,-1519.1111000000005,742.2128580153109,583.20175,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
113,128,4,4,18529.89469999999,0.0,2004.5676000000005,8.6767,1676.6093000000005,,1676.6093000000005,0.0,0.0,0.0,0.0,0.0,0.0025,156.9427,0.0,0.0,1.0,157.4982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9114583333333334,0.7415042483778453,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27231612866753346,48,336.96041328200715,-0.18627108289524874,336.7741421991119,26.81506609122042,0.17802107674523981,26.99308716796566,865.9849999999983,867.6049999999987,865.9849999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.2759535324073,0.0,18,640.0,639.9648999999996,8.6767,159.38199999999998,0.0,0.0,0.0,0.0,0.0,60,158.4417,640.0,639.9648999999996,159.38199999999998,82.0,0.0,0.0,0.015,5.571253759398497,6.522961538461526,2.1253967320261453,2.0084460176991152,3.2859070136085773,1.491870568059334,260.0,266.0,130.0,502.0000000000001,377.0,51.0,32,3,2,7,14,11.0,509.0,11457.359600000003,1871.5034,3763.4974,175,17,0,32,0.5327716886772937,0.7415042483778453,0.3839921644677109,17,1759.3983999999991,1481.9535000000003,16,2,153.0,0,0,3,0.0,0,0.0,115300.02354999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.1857000000002,64.0,1122.1499000000001,4,98.6317,98.63160000000002,NaN,1280.0,100.0,1.0744553287760419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,15.0964,306.150948422479,0.0,306.150948422479,0.0,98.6317,8417.611400000002,6757.150700000002,0.7651241322264795,96,4001.5922999999984,32,111298.43125000001,4,0.0,4,62.198200000000156,2,158.4417,-1519.6666000000005,742.2128580153109,583.20175,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
114,128,4,4,18527.769299999985,0.0,1981.2180000000005,25.242800000000003,1672.6828000000005,,1672.6828000000005,0.0,0.0,0.0,0.0,0.0,0.0025,157.4674,0.0,0.0,1.0,153.21,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9114583333333334,0.7417127921130515,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,48,339.7367286905684,-0.3584064131982133,339.37832227737016,26.62770195400348,0.11972584731001237,26.747427801313492,852.8904000000008,865.9850000000001,852.8904000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.32552485211136,0.0,18,640.0,642.1254000000005,25.242800000000003,159.91860000000005,0.0,0.0,0.0,0.0,0.0,57,158.71749999999997,640.0,642.1254000000005,159.91860000000005,82.0,0.0,0.0,0.015,5.59790476190476,6.522581250000006,2.130367500000001,2.0152153153153156,3.2675373074824132,1.4471144510175538,256.0,252.0,128.0,500.0000000000001,372.0,50.0,34,4,1,8,12,5.0,508.0,11424.253099999987,1932.4687000000001,3730.2927,175,17,0,32,0.5308362257534585,0.7417127921130515,0.3823862612781228,21,1732.0044000000007,1410.6719999999996,14,2,160.0,0,0,4,0.0,0,0.0,115232.96735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.85880000000014,64.0,1124.5699,4,106.6225,106.62280000000001,NaN,1280.0,100.0,1.0784551399739586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,13.434999999999999,305.7922720042682,0.0,305.7922720042682,0.0,106.6225,8334.7549,6787.3313,0.7653525494455653,96,4015.516499999999,32,111217.45085000001,4,0.0,4,60.96489999999994,2,158.71749999999997,-1515.2154000000005,742.2128580153109,583.20175,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
115,128,4,4,18527.5114,0.0,2137.624,196.2963,1669.0170000000005,,1669.0170000000005,0.0,0.0,0.0,0.0,0.0,0.0025,157.1711,0.0,0.0,1.0,153.9426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.90625,0.7392913782940742,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25050365244136874,48,313.01817951902484,-0.5908927856314635,312.4272867333933,28.55335767961326,0.06002657980353719,28.613384259416797,864.0958999999987,852.8903999999998,864.0958999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.91408449312206,0.0,18,640.0,640.2579000000003,196.2963,159.4859,0.0,0.0,0.0,0.0,0.0,58,158.6717,640.0,640.2579000000003,159.4859,82.0,0.0,0.0,0.015,5.552450588235296,6.50842999999999,2.129555624999998,2.0415919642857143,3.2667576621073957,1.403701017487027,260.0,255.0,130.0,498.3333333333334,376.00000000000006,50.0,30,3,1,9,11,4.0,509.0,11747.5544,1624.1274,3714.7524000000003,174,18,0,32,0.5350531033984827,0.7392913782940742,0.34467933698083786,17,1737.8705999999993,1415.8749000000005,14,3,160.0,0,0,3,0.0,0,0.0,106924.71860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.72889999999967,64.0,1125.2344,4,95.0889,95.08920000000002,NaN,1280.0,100.0,1.031293658854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,12.094199999999999,627.8921429638692,0.0,627.8921429638692,0.0,95.0889,8607.333700000001,6464.1142,0.7630778889562961,96,4063.6412999999984,32,102861.07730000002,4,0.0,4,59.533199999999965,2,158.6717,-1511.8459000000005,742.2128580153109,536.1679,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
116,128,4,4,18525.61190000001,0.0,2129.2907,31.0412,1663.9327000000005,,1663.9327000000005,0.0,0.0,0.0,0.0,0.0,0.0025,157.5497,0.0,0.0,1.0,152.6924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.90625,0.7404295158643373,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,315.68584188312985,-0.7379797602392477,314.9478621228906,28.110499869944498,0.0917072546451667,28.202207124589663,852.2648000000003,864.0958999999996,852.2648000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.2213133591015,0.0,18,640.0,641.8994999999996,31.0412,159.88969999999992,0.0,0.0,0.0,0.0,0.0,63,159.14440000000002,640.0,641.8994999999996,159.88969999999992,82.0,0.0,0.0,0.015,5.533160937500001,6.517693750000002,2.1363218749999993,2.0264309090909083,3.2661417325532343,1.3615899869624164,256.0,256.0,128.0,497.6666666666668,372.00000000000006,50.0,33,4,4,7,12,7.0,508.0,11682.867500000004,1707.1795,3691.2595,174,18,0,32,0.5384094234971635,0.7404295158643373,0.3937434771960331,21,1719.8346000000004,1416.4892000000002,15,3,160.0,0,0,4,0.0,0,0.0,106832.40160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.81149999999985,64.0,1127.6113,4,105.1524,105.15280000000004,NaN,1280.0,100.0,1.0368500976562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.754000000000001,569.214543829786,0.0,569.214543829786,0.0,105.1524,8607.9345,6526.0503,0.7641781033118089,96,4021.9664999999986,32,102810.43510000003,4,0.0,4,58.66820000000007,2,159.14440000000002,-1506.3830000000005,742.2128580153109,536.1679,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
117,128,4,4,18526.065399999992,0.0,2122.7175000000007,28.6146,1657.7312000000004,,1657.7312000000004,0.0,0.0,0.0,0.0,0.0,0.0025,156.8813,0.0,0.0,1.0,152.1624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.90625,0.7404171664201016,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2528943758573388,48,316.7445378225372,-0.6039968069266987,316.1405410156105,27.38876875196898,0.29561555863175387,27.68438431060073,844.2141000000001,852.2648000000006,844.2141000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.8684619533996,0.0,18,640.0,639.5464999999999,28.6146,159.28529999999992,0.0,0.0,0.0,0.0,0.0,57,159.5507,640.0,639.5464999999999,159.28529999999992,82.0,0.0,0.0,0.015,5.5287685185185165,6.557254761904763,2.146885625000001,2.0183814814814824,3.2599986207823815,1.3207422873535437,252.0,270.0,126.0,498.66666666666674,368.00000000000006,50.0,32,7,4,8,20,17.0,505.0,11530.863099999993,1793.6833,3756.3293000000003,174,18,0,32,0.5315909467376518,0.7404171664201016,0.40071090474312365,18,1708.4519999999998,1492.7674999999995,21,1,160.0,0,0,7,0.0,0,0.0,106658.97180000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.50170000000014,64.0,1128.7577,4,111.3301,111.32920000000003,NaN,1280.0,100.0,1.0478079231770836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,12.4577,375.174529148194,0.0,375.174529148194,0.0,111.3301,8464.030099999996,6678.770299999999,0.7641262554054087,96,3993.2362,32,102665.73560000001,4,0.0,4,58.29989999999998,2,159.5507,-1500.8499000000004,742.2128580153109,536.1679,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
