round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,1,4,18985.9031,204.2806,15959.5936,0.0,91765.42390000008,,0.0,15044.5908,76720.83310000008,0.0,7317.642999999995,286.09377912499997,0.00375,44.8488,0.0,0.0,1.0,1154.5997015151506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7385807527377541,180.0,0.0,1.0,0.0,1.0,2,0,0,0.2562999849102158,23,565.6180192733075,2.529687651974653,568.1477069252821,19.873979399559193,1.420425454883035,21.294404854442227,1674.8289000000002,1648.7152999999985,1674.8289000000002,0.0,22,14,525.1649000000009,7868.653399999999,154.5812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.6156999999999,7225.487000000033,3364.5658,196,1911.5171,1571.7533000000003,1827.3543,633.5280999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,81.31,0.0,0.012471705193414385,8.149160992907806,9.375364661654135,8.721949999999998,2.887403305785125,5.389782581967216,0.557367775030919,266.0,282.0,133.0,509.33333333333337,488.0,204.0,5,0,0,0,18,13.0,512.0,10225.170499999991,1147.572,7187.6056,180,12,0,32,0.516003015777952,0.7385807527377541,0.1500124185767442,0,2613.9645000000014,2298.0634000000014,18,0,40.0,0,0,0,0.0,0,0.0,278839.14559999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.87799999999993,16.0,380.7062,1,153.2228,104.64770000000001,NaN,1280.0,99.99999998697916,2.8444250911458333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2173.984928413135,0.0,2173.984928413135,0.0,153.2228,3264.3341,8715.8838,0.754158420600036,96,9936.231100000003,32,268902.9144999999,1,0.0,4,16450.7162,2,-3231.015099999999,-14999.742,1157.0500840336138,1170.3117499999998,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
107,128,1,4,17673.030399999996,204.2806,14649.4545,0.0,92622.1966999999,,0.0,13843.5337,78778.6629999999,0.0,7449.714700000004,287.6892106249999,0.00375,37.8167,0.0,0.0,1.0,1140.880187943263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7381214179825695,180.0,0.0,0.0,0.0,1.0,2,0,0,0.2573754118155662,23,564.8152483906496,2.5623930935131645,567.3776414841627,12.585338550711866,1.5462592278618317,14.131597778573699,1690.4114000000004,1674.8288999999977,1690.4114000000004,0.0,22,14,525.1649000000009,7868.653399999999,134.9279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.34929999999986,7314.430600000032,3364.5658,196,306.6971,1619.5697999999998,220.4871,640.0013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,65.1932,0.0,0.012906057880430206,8.136808494208493,9.281734306569344,9.21295,2.9356432000000052,5.4182954658545075,0.5406467417799914,274.0,259.0,137.0,512.0,496.0,204.0,4,0,0,1,14,3.0,512.0,8981.486299999997,1152.7674,7115.7962,180,12,0,32,0.41120104292690973,0.7381214179825695,0.15097945359141196,0,2661.455700000003,2107.4334,15,1,40.0,0,0,0,0.0,0,0.0,279330.2291999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.518,16.0,385.1638,1,129.9829,88.23870000000001,NaN,1280.0,99.99999998697916,2.850521184895833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,621.664,0.0,2249.1559998662124,0.0,2249.1559998662124,0.0,129.9829,3114.7622,8653.7274,0.7534503166799174,96,10052.540000000006,32,269277.68919999996,1,0.0,4,16584.5542,2,-3228.2428000000004,-13805.717,1154.96132231405,1170.3117499999998,0,8,137,137,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
108,128,1,4,18891.431899999985,204.2806,15732.8825,0.0,93495.11249999986,,0.0,15025.412,78469.70049999986,0.0,6144.407,295.4060132500001,0.00375,37.3439,0.0,0.0,1.0,1139.154467953667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7377970346042351,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2718343195266272,23,566.6846265306928,2.636874435838546,569.3215009665313,18.161956453030278,1.59615501600558,19.75811146903586,1719.6196000000014,1690.4114000000038,1719.6196000000014,0.0,22,14,525.1649000000009,7868.653399999999,149.4276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.37579999999987,7395.733000000034,3364.5658,196,2697.4208999999987,1479.0194000000001,2481.145,630.4035,0.0,128.65689999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,65.0944,0.0,0.01418955175420301,8.187326153846152,9.54307925925926,9.510132500000001,2.9382455284552833,5.445982360234808,0.5244273395265916,270.0,260.0,135.0,510.6666666666667,492.0,204.0,4,0,0,3,9,1.0,512.0,10274.715599999998,1203.4176,6980.5296,180,12,0,32,0.47789029374691383,0.7377970346042351,0.14986528758941553,0,2778.4579999999996,2128.7047999999995,9,0,40.0,0,0,0,0.0,0,0.0,279910.5603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.40530000000007,16.0,395.4252,1,128.6845,87.1364,NaN,1280.0,99.99999998697916,2.8536445963541666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,621.664,0.0,2179.9275596710777,0.0,2179.9275596710777,0.0,128.6845,4708.483,8579.372399999998,0.7535171764724817,96,10177.6623,32,269732.898,1,0.0,4,16802.6117,2,-3363.1776000000013,-14988.0681,1154.96132231405,1170.3117499999998,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
109,128,1,4,19033.44879999999,204.2806,15937.5376,0.0,94408.4843999999,,0.0,15325.9511,79082.5332999999,0.0,7336.410200000002,294.2473800000002,0.00375,40.937,0.0,0.0,1.0,1178.9737138461533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7376749414004851,0.0,1.0,0.0,0.0,1.0,2,0,0,0.27612955715468024,23,564.0669272226004,2.6551896721424226,566.7221168947428,18.43588082293045,1.6185931464052699,20.05447396933572,1668.5994,1719.6196000000023,1668.5994,0.0,22,14,525.1649000000009,7868.653399999999,154.543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.01399999999987,7481.467100000035,3364.5658,196,1695.8866,1553.8696999999995,1672.7907,638.5835999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98.24820000000001,4.3613,0.012842886473238377,8.128594382022476,9.461093893129771,9.94915,2.933114285714288,5.353187849120566,0.5086945193407938,262.0,267.0,131.0,508.0,483.99999999999994,204.0,6,0,0,1,11,2.0,512.0,10267.8565,1300.1574,7020.488399999999,180,12,0,32,0.4783897776796211,0.7376749414004851,0.13634706564828813,0,2592.8733999999968,2170.334700000001,12,1,40.0,0,0,0,0.0,0,0.0,280251.8247999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.966,16.0,404.0095,1,140.8845,95.51780000000004,NaN,1280.0,99.99999998697916,2.8851467708333334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,621.664,0.0,1994.8441602552057,0.0,1994.8441602552057,0.0,140.8845,4555.510200000001,8724.6553,0.7528098468907412,96,10252.353000000003,32,269999.4718,1,0.0,4,16872.0816,2,-3301.309199999999,-15285.0141,1175.2982113821133,1170.3117499999998,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
110,128,1,4,18918.519300000004,204.2806,15848.6764,0.0,95296.3312,,0.0,15304.1015,79992.2297,0.0,7426.212399999997,296.5459091250005,0.00375,56.4271,0.0,0.0,1.0,1154.2596438202236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7375660045776262,180.0,0.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,23,569.1846935007125,2.637015671078112,571.8217091717905,15.866353736556421,1.643970955972118,17.510324692528542,1677.3999999999992,1668.5994000000012,1677.3999999999992,0.0,22,14,525.1649000000009,7868.653399999999,143.7024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.08229999999986,7567.253900000033,3364.5658,196,1422.8835000000001,1537.8129999999999,1363.165,655.0923999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,81.286,0.0,0.01284137503464051,8.14731439393939,9.420212030075183,10.2678775,2.9651214876033043,5.4161673328421465,0.49343368376057,266.0,264.0,133.0,510.66666666666663,488.0,204.0,5,0,0,2,11,1.0,512.0,9583.782199999992,1367.0159,7491.3817,180,12,0,32,0.4498938731881865,0.7375660045776262,0.153217825063088,0,2637.237300000002,2150.8909999999987,11,0,40.0,0,0,0,0.0,0,0.0,280681.60020000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.7151,16.0,419.9124,1,193.1534,131.66459999999995,NaN,1280.0,99.99999998697916,2.9661535677083335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,1939.218651799107,0.0,1939.218651799107,0.0,193.1534,4112.1432,9278.31,0.7526797155020069,96,10361.1328,32,270320.46739999996,1,0.0,4,16480.9093,2,-3276.706800000001,-15247.6744,1173.2457142857152,1170.3117499999998,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
111,128,1,4,18977.98440000001,204.2806,15922.794600000001,0.0,96177.01070000013,,0.0,14536.6862,81640.32450000013,0.0,8435.5286,299.95702399999993,0.00375,60.3701,0.0,0.0,1.0,1156.9202439393923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.737647137169865,0.0,1.0,1.0,0.0,1.0,2,0,0,0.26315925676724805,23,569.1348573505303,2.6763595036804624,571.8112168542107,16.506025699617943,1.5657627681522903,18.071788467770237,1680.0417999999972,1677.4,1680.0417999999972,0.0,22,14,525.1649000000009,7868.653399999999,158.362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.73539999999986,7651.925200000035,3364.5658,196,1656.4751000000003,1597.01,684.219,656.6750000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,81.473,0.0,0.01266965833469284,8.127776978417272,9.412749999999987,10.950392499999998,2.943344537815123,5.465718587105627,0.47863067324775294,264.0,278.0,132.0,509.3333333333333,486.0,204.0,5,0,0,1,16,8.0,512.0,9734.956999999995,1184.2177,7570.5678,179,13,0,32,0.46470761712789277,0.737647137169865,0.15985489062816383,0,2637.0820000000003,2259.5220000000013,16,0,40.0,0,0,0,0.0,0,0.0,281225.9320499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.0156999999999,16.0,427.8718,1,206.449,140.86410000000004,NaN,1280.0,99.99999998697916,2.998582024739583,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2134.772672896399,0.0,2134.772672896399,0.0,206.449,4077.1819,9182.657300000003,0.7524478928449811,96,10395.7339,32,270830.19814999995,1,0.0,4,16573.969399999998,2,-3261.889899999999,-14476.3161,1186.0485950413217,1171.54935,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
112,128,1,4,17928.462300000007,204.2806,14894.803600000001,0.0,97024.11330000017,,0.0,13613.718,83410.39530000016,0.0,7236.261600000003,306.1374521249998,0.00375,45.0566,0.0,0.0,1.0,1137.8888158273367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7373766286762777,179.0,0.0,0.0,0.0,1.0,2,0,0,0.26911153822307643,23,571.4576735324479,2.7029521560482515,574.160625688496,11.523984623568774,1.6948744503006858,13.21885907386946,1720.7550000000012,1680.0417999999959,1720.7550000000012,0.0,22,14,525.1649000000009,7868.653399999999,150.78879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.26649999999978,7745.376700000037,3364.5658,196,571.7469,1621.2690000000007,499.8265,654.3075000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,65.0224,0.0,0.01301366503912889,8.143404724409448,9.434300000000015,11.64208,2.931769918699182,5.458887168322012,0.46427175305032037,272.0,254.0,136.0,510.6666666666667,494.0,204.0,4,0,0,1,7,0.0,512.0,8949.676200000004,1193.5013,7298.363899999999,179,13,0,32,0.39699941811861295,0.7373766286762777,0.15815587557277366,0,2663.726900000003,2068.4248,7,0,40.0,0,0,0,0.0,0,0.0,281692.37235000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.6832,16.0,441.8643,1,155.76489999999998,105.13280000000003,NaN,1280.0,99.99999998697916,2.979823092447917,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,621.664,0.0,2237.3964549676657,0.0,2237.3964549676657,0.0,155.76489999999998,3197.7888000000003,8933.7295,0.7514835738273222,96,10504.2442,32,271188.12815,1,0.0,4,16861.3362,2,-3240.195199999999,-13568.6614,1177.337815126049,1171.54935,0,8,136,136,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
113,128,1,4,18933.553099999994,204.2806,15904.5236,0.0,97921.26170000012,,0.0,14726.1519,83195.10980000012,0.0,6412.222000000001,312.77609524999974,0.00375,34.8302,0.0,0.0,1.0,1172.647956692914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7371419667582146,179.0,0.0,0.0,0.0,1.0,2,0,0,0.2700996323725292,23,571.0347712311915,2.8135089785008605,573.8482802096923,18.06729839128716,1.7478929860055825,19.81519137729274,1671.3843000000033,1720.754999999999,1671.3843000000033,0.0,22,14,525.1649000000009,7868.653399999999,160.65050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.8956999999998,7832.639100000036,3364.5658,196,2485.7356000000004,1480.6448,2403.1024,646.1306999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97.7208,0.0,0.013880809823569616,8.124962043795623,9.413493893129788,11.914865,2.9208559322033913,5.502433933103407,0.4503436004588108,262.0,274.0,131.0,510.66666666666663,484.0,204.0,6,0,0,1,10,9.0,512.0,10400.157700000003,1276.4246,6759.8947,179,13,0,32,0.4732051323396036,0.7371419667582146,0.16164934507944273,0,2654.3810999999996,2226.239600000001,10,0,40.0,0,0,0,0.0,0,0.0,281961.5707500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.5946,16.0,462.2459,1,122.3191,81.27000000000002,NaN,1280.0,99.99999998697916,2.9365139778645832,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,621.664,0.0,2021.1036351993296,0.0,2021.1036351993296,0.0,122.3191,4755.3899999999985,8498.565200000001,0.7504128796478067,96,10632.506499999998,32,271329.06424999994,1,0.0,4,17597.8829,2,-3235.402400000001,-14691.3217,1172.7079674796728,1171.54935,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
114,128,1,4,19403.867800000004,204.2806,16381.170399999999,0.0,98813.97990000003,,0.0,15304.6963,83509.28360000004,0.0,7367.813899999996,311.96849549999956,0.00375,61.616,0.0,0.0,1.0,1153.743920437958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7374172316329506,179.0,0.0,0.0,0.0,1.0,2,0,0,0.2559478899451738,23,573.0902440738046,2.5165381466231556,575.6067822204277,13.446307548595186,1.6189633026852164,15.065270851280403,1724.547899999999,1671.3843,1724.547899999999,0.0,22,14,525.1649000000009,7868.653399999999,166.534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.2277999999998,7923.925100000037,3364.5658,196,1997.896,1527.5812999999998,1912.9421,673.4239000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,81.2495,0.0,0.012754312388063963,8.178063120567375,9.582025563909774,12.449392500000004,2.930846666666666,5.52516268397751,0.43683329244504643,266.0,282.0,133.0,510.6666666666667,488.00000000000006,204.0,5,0,0,1,21,15.0,512.0,9910.618499999999,1304.198,7659.259,179,13,0,32,0.423527783372577,0.7374172316329506,0.1615607278247584,0,2672.0339999999983,2306.2137999999995,21,0,40.0,0,0,0,0.0,0,0.0,282205.13884999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.97570000000013,16.0,468.1763,1,211.72500000000002,143.77079999999992,NaN,1280.0,99.99999998697916,3.071253834635417,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2056.694656257412,0.0,2056.694656257412,0.0,211.72500000000002,3960.4001,9431.6333,0.7509109025472187,96,10628.458600000002,32,271576.6802499999,1,0.0,4,16922.2271,2,-3228.906700000001,-15243.0803,1168.3423728813566,1171.54935,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
115,128,1,4,19317.827300000004,204.2806,16299.6858,0.0,99645.3705000001,,0.0,15325.1093,84320.26120000011,0.0,7533.1475999999975,313.1460837499998,0.00375,45.4641,0.0,0.0,1.0,1128.5751787234035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7373142765328118,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25209553588467576,23,570.1107477446034,2.593993467027746,572.7047412116311,18.84573043821536,1.5638012566144297,20.409531694829788,1723.451799999999,1724.5478999999987,1723.451799999999,0.0,22,14,525.1649000000009,7868.653399999999,151.71949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.78369999999978,8016.5769000000355,3364.5658,196,1538.553,1624.5935000000002,1450.4571,670.7159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,49.06830000000001,0.0,0.012940775737975476,8.291913409961687,9.338635036496342,13.189927500000001,2.967904032258064,5.540989580473568,0.423728293671695,274.0,261.0,137.0,510.66666666666663,495.99999999999994,204.0,3,0,0,2,13,9.0,512.0,10027.549700000001,1340.6831,7426.6104000000005,179,13,0,32,0.4952451894385772,0.7373142765328118,0.16982440751684247,0,2697.9690999999975,2164.1894,13,0,40.0,0,0,0,0.0,0,0.0,282552.1060500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.5971000000001,16.0,477.52,1,158.14159999999998,106.08319999999999,NaN,1280.0,99.99999998697916,3.060174954427083,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,621.664,0.0,2134.736743114756,0.0,2134.736743114756,0.0,158.14159999999998,3477.1531999999997,9244.8135,0.7504122456296352,96,10651.799200000005,32,271900.30685,1,0.0,4,17226.3552,2,-3224.1871999999985,-15279.6452,1168.3423728813566,1171.54935,0,8,137,137,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
116,128,1,4,18424.199500000006,204.2806,15406.8682,0.0,100531.82500000007,,0.0,14534.1893,85997.63570000007,0.0,7555.5747,316.1872287500002,0.00375,42.2558,0.0,0.0,1.0,1160.866707279694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7373130140203696,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2502385190459238,23,562.7215823322186,2.6374166839414475,565.3589990161602,12.660294921151893,1.5583041498479397,14.218599070999833,1738.7862999999993,1723.4517999999996,1738.7862999999993,0.0,22,14,525.1649000000009,7868.653399999999,160.0627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.59389999999982,8107.804200000034,3364.5658,196,677.5752,1571.203,587.1581,664.0302999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,66.3352,0.0,0.013326117162242284,8.331557735849058,9.61786791044777,13.776027500000007,2.9298190082644604,5.639044428805994,0.4110164448615441,268.0,265.0,134.0,509.3333333333333,490.0,204.0,4,0,0,0,10,8.0,512.0,9394.6005,1401.4724,7092.5269,179,13,0,32,0.4080615689332667,0.7373130140203696,0.17246824985231002,1,2716.3288999999986,2207.8628000000003,10,0,40.0,0,0,0,0.0,0,0.0,282843.6916500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.0411000000003,16.0,493.3439,1,147.9147,98.59660000000001,NaN,1280.0,99.99999998697916,3.0398967903645833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,621.664,0.0,2019.1028323181158,0.0,2019.1028323181158,0.0,147.9147,3650.8086000000003,8987.3432,0.7496860453578731,96,10732.6159,32,272111.0757500001,1,0.0,4,17697.0361,2,-3223.2133999999987,-14491.9335,1187.1616129032257,1171.54935,0,8,134,134,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
117,128,1,4,18409.9264,204.2806,15387.5124,0.0,101455.91870000007,,0.0,14616.7304,86839.18830000007,0.0,6624.252600000002,322.47784475000054,0.00375,48.021,0.0,0.0,1.0,1199.7426928301884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7368476018361312,179.0,0.0,0.0,0.0,1.0,2,0,0,0.2500556916907997,23,560.5028811468371,2.6696328231989774,563.1725139700361,12.600344315221593,1.6696776071969128,14.270021922418504,1755.4630999999997,1738.7863000000002,1755.4630999999997,0.0,22,14,525.1649000000009,7868.653399999999,166.95149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.51119999999986,8193.549800000035,3364.5658,196,1508.6985,1522.9716000000003,1417.8702,676.5762000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,99.9786,0.0,0.014010128182533766,8.365631716417909,9.738554887218044,14.923605000000004,2.9789458333333334,5.713481395762437,0.39868595151569775,266.0,268.0,133.0,512.0,488.0,204.0,6,0,0,0,11,9.0,512.0,9013.259100000005,1471.8013,7354.9187,179,13,0,32,0.4119627132674739,0.7368476018361312,0.16231243763479775,0,2773.782400000004,2241.9892999999993,11,0,40.0,0,0,0,0.0,0,0.0,283129.62034999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.9442000000001,16.0,521.9263,1,167.8732,112.04830000000003,NaN,1280.0,99.99999998697916,3.1001880794270833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,621.664,0.0,1947.1752113911116,0.0,1947.1752113911116,0.0,167.8732,3128.2085,9348.6463,0.7490818422924146,96,10966.630100000006,32,272162.99025000003,1,0.0,4,17578.2067,2,-3228.1332,-14568.7094,1171.927603305784,1171.54935,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
