round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,5,3,4,473.30839999999995,180.75640000000004,64.1264,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.07291666666666667,0.17363569118729894,31.0,0.0,0.0,0.0,1.0,0,0,0,0.42857142857142855,7,76.60062516586368,0.0054646917620543535,76.60608985762572,4.477975285391212,0.0054646917620543535,4.4834399771532665,17.9413,9.3619,21.2211,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5427999999999882,882.3031523963995,484.10549999999995,303,6.395,5.2029000000000005,17.688499999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,11.7946,0.015,3.4663571428571425,3.5882599999999996,NaN,NaN,2.3817055555555555,54.997816646673265,10.0,7.0,5.0,17.666666666666668,10.666666666666668,0.0,2,1,0,3,0,0.0,19.0,56.69480000000001,11.3377,405.2759,14,147,31,2,0.4869441289148211,0.698422431072222,0.4670315817409767,3,18.086399999999998,24.264499999999998,0,0,0.0,0,0,1,0.0,0,0.0,649.057134282263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808651222405713,3,8.5124,2,640.5447342822629,3,6246.934009963761,4,394.155,2,723.6839830535822,0.0,15.738178899292318,42.68013816301878,1,1,5,5,0 bare bones,debt,3,-3.410605131648481e-13
90,5,3,4,473.22090000000003,180.75640000000004,61.452400000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.07291666666666667,0.17531126029764987,31.0,0.0,0.0,0.0,1.0,0,0,0,0.346938775510204,7,71.74949079009349,-0.4377217746089967,71.31176901548449,3.8944198314409944,1.4424364812792354e-5,3.894434255805807,10.8845,17.1171,14.9885,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.24779999999998814,882.7270523963992,484.10549999999995,307,3.6456,3.7331000000000008,19.452,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,7.3714,0.015,3.173428571428572,3.6281666666666665,NaN,NaN,2.440125,55.13600581507068,6.0,7.0,3.0,15.333333333333332,8.0,0.0,1,2,1,1,0,0.0,18.0,57.3335,12.2599,403.6275,14,147,31,2,0.5040124883357897,0.702952911369991,0.48646574025014133,2,22.4593,22.214000000000002,0,0,0.0,0,0,2,0.0,0,0.0,649.260134282263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831371551418253,3,7.4544,2,641.805734282263,3,6249.837109963761,4,392.7493,2,721.9835830535822,0.0,14.793888165334778,42.68013816301878,0,1,3,4,0 bare bones,debt,3,-3.410605131648481e-13
91,5,3,4,463.3349,180.75640000000004,51.8463,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.07291666666666667,0.17625338406511304,31.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,7,78.79122036896655,-0.478126406770505,78.31309396219604,4.644598001260466,1.5755829656973077e-5,4.644613757090123,14.3762,18.6252,10.7395,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5276999999999882,883.8467523963993,484.10549999999995,311,5.7122,15.598200000000004,23.2475,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,13.447300000000002,0.015,3.6940000000000004,3.59405,NaN,NaN,2.56567,55.41772199780111,8.0,6.0,4.0,17.0,10.0,0.0,1,2,2,0,0,0.0,17.0,54.1456,18.9469,390.2424,14,147,31,2,0.5522812564640525,0.7081961865696556,0.49481941493708126,2,19.5808,22.164,0,0,0.0,0,0,2,0.0,0,0.0,646.291734282263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832443379636923,3,4.3524,2,641.939334282263,3,6260.140209963762,4,389.7221,2,717.6760830535821,0.0,13.90625487541469,42.68013816301878,0,1,4,4,0 bare bones,debt,3,-3.410605131648481e-13
92,4,3,4,479.51009999999997,180.75640000000004,63.53350000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.07291666666666667,0.1534444623504181,31.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,7,66.37114507217198,0.7242961559285328,67.09544122810051,2.069369247428262,1.715092041147807,3.7844612885760687,16.0293,10.7395,16.0293,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4676999999999882,884.2110523963992,484.10549999999995,313,19.3687,3.1934999999999993,28.1225,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,5.1846,0.015,3.8115,4.007325,NaN,NaN,2.66172,53.75519033786707,8.0,6.0,4.0,15.0,8.0,0.0,1,1,1,0,0,0.0,14.0,73.2821,11.5898,394.6382,14,147,31,2,0.1773253632196674,0.6058823802727833,0.3120288530485924,0,26.9157,22.869,0,0,0.0,0,0,1,0.0,0,0.0,658.2221342822629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515672479444199,2,21.850700000000003,2,636.371434282263,3,6250.384909963761,4,389.61289999999997,2,715.6101830535822,0.0,13.071879582889808,42.68013816301878,1,1,4,4,0 bare bones,debt,3,-3.410605131648481e-13
93,4,3,4,474.2201,180.75640000000004,55.1876,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.07291666666666667,0.1574720866962458,31.0,0.0,0.0,0.0,1.0,0,0,0,0.375,7,65.53687784247758,-0.4618785255148891,65.07499931696269,3.1699724517906334,0.5224058769513314,3.692378328741965,12.075,16.0293,12.075,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6855999999999882,885.3131523963989,484.10549999999995,316,0.9325999999999999,6.2226,8.7922,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,10.8852,0.015,3.87115,4.0249999999999995,NaN,NaN,2.564175,52.70435674242947,6.0,8.0,3.0,14.0,8.0,0.0,1,0,0,0,0,0.0,16.0,54.4727,17.838099999999997,401.90930000000003,14,147,31,2,0.33544922502464525,0.6361062571374456,0.555484917238964,1,13.1342,30.9692,0,0,0.0,0,0,0,0.0,0,0.0,640.1985342822629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653718767665908,2,5.218300000000001,2,634.9802342822629,3,6260.077309963761,4,397.3994,2,716.1548830535822,0.0,12.28756680791642,42.68013816301878,0,1,3,4,0 bare bones,debt,3,-3.410605131648481e-13
94,4,3,4,479.06539999999995,180.75640000000004,57.74629999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.07291666666666667,0.1575918856718792,31.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,7,64.83972718613417,-0.2555829663020032,64.58414421983217,3.4643581364710743,0.659984759050928,4.124342895522002,16.265,12.075,16.265,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3300999999999882,885.837052396399,484.10549999999995,317,8.521400000000002,3.6761,9.3236,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,5.5244,0.015,3.945466666666667,4.06625,NaN,NaN,2.8282899999999995,52.667431713355874,8.0,6.0,4.0,16.0,10.0,0.0,1,1,1,1,1,0.0,15.0,63.522000000000006,12.3671,403.17629999999997,14,147,31,2,0.3204629892005919,0.6291173510638008,0.2841564691160603,1,33.6437,23.672800000000002,1,0,0.0,0,0,1,0.0,0,0.0,649.9924342822629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543104455272941,2,9.161800000000001,2,640.830634282263,3,6254.525809963761,4,398.90380000000005,2,710.4080830535822,0.0,11.550312799441434,42.68013816301878,0,1,4,4,0 bare bones,debt,3,-3.410605131648481e-13
95,4,3,4,474.83039999999994,180.75640000000004,51.7937,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.07291666666666667,0.1574458653201014,31.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,7,63.76514647103932,-0.3829585008955425,63.382187970143775,3.527567503632861,0.5110548815518232,4.038622385184684,12.4289,16.265,12.4289,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.773999999999988,886.6650523963992,484.10549999999995,320,0.42429999999999995,4.659299999999999,9.4499,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,13.6966,0.015,3.8783,4.142966666666667,NaN,NaN,2.6729916666666664,52.87850454279734,6.0,6.0,3.0,13.666666666666666,8.0,0.0,1,1,0,2,0,0.0,15.0,53.0369,19.4341,402.35940000000005,14,147,31,2,0.4347345904455202,0.6373339789078176,0.3442687163650402,2,13.211699999999999,23.2698,0,0,0.0,0,0,1,0.0,0,0.0,639.8713342822629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555806381231708,2,7.478700000000001,2,632.3926342822629,3,6264.737409963762,4,398.3243,2,710.8970830535823,0.0,10.857294031474947,42.68013816301878,0,1,3,4,0 bare bones,debt,3,-3.410605131648481e-13
96,4,3,4,475.7544,180.75640000000004,46.607499999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.07291666666666667,0.16346038735077295,31.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,7,68.96757057940663,0.45831936673284696,69.42588994613946,2.5677874326380117,0.9613877214243354,3.5291751540623473,12.549700000000001,12.4289,12.549700000000001,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3147999999999881,887.2680523963994,484.10549999999995,322,6.8950000000000005,5.971,14.1098,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,7.887700000000001,0.015,3.4526333333333334,4.183233333333334,NaN,NaN,2.6843291666666667,53.13717119222771,6.0,6.0,3.0,12.666666666666666,8.0,0.0,1,1,1,0,0,0.0,14.0,57.579899999999995,14.61,403.56449999999995,14,147,31,2,0.2795849767019394,0.6570995358999601,0.24767991643300902,1,27.283500000000004,20.7158,0,0,0.0,0,0,1,0.0,0,0.0,646.300734282263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583439216806743,2,8.7364,2,637.564334282263,3,6263.057709963761,4,399.1162,2,705.3554830535822,0.0,10.20585638958645,42.68013816301878,0,1,3,4,0 bare bones,debt,3,-3.410605131648481e-13
97,4,3,4,479.3394,180.75640000000004,50.471199999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.07291666666666667,0.16500833905501522,31.0,0.0,0.0,0.0,1.0,0,0,0,0.375,7,77.94441314690603,-0.3106035007096033,77.63380964619643,3.5680881259714807,0.018956545245657902,3.5870446712171384,11.9706,12.549700000000001,11.9706,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5934999999999881,887.8776523963995,484.10549999999995,323,8.2186,4.6336,12.2361,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,8.481,0.015,3.5568,3.9901999999999997,NaN,NaN,2.6937249999999997,53.25175463265135,6.0,8.0,3.0,14.0,8.0,0.0,1,1,0,2,1,1.0,14.0,49.391299999999994,18.2056,411.7425,14,147,31,2,0.3991983405984456,0.669353154487679,0.35456898814210414,1,20.9565,28.4544,1,0,0.0,0,0,1,0.0,0,0.0,638.7049342822628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582643073920662,2,2.541100000000001,2,636.1638342822629,3,6269.797709963761,4,407.5662,2,697.7612830535822,0.0,9.593505006211261,42.68013816301878,0,1,3,4,0 bare bones,debt,3,-3.410605131648481e-13
98,4,3,4,479.4857,180.75640000000004,44.489999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.07291666666666667,0.16443111792756793,31.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,7,75.22730515578965,0.1852648448043186,75.41257000059397,2.679037336932074,0.8302968960863697,3.5093342330184436,12.2906,9.9145,14.3467,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.18689999999998816,888.1228523963995,484.10549999999995,327,2.9742999999999995,2.828,10.4454,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,10.0643,0.015,4.718566666666667,4.096866666666666,NaN,NaN,2.7060999999999993,53.68536596033847,6.0,3.0,3.0,12.0,7.999999999999999,0.0,1,2,1,2,0,0.0,13.0,54.433299999999996,16.5191,408.5333,14,147,31,2,0.3158080623441901,0.6612052135382196,0.15089706212155196,2,20.0655,14.155700000000001,0,0,0.0,0,0,2,0.0,0,0.0,644.4915342822628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598972491433703,2,5.1004000000000005,2,639.3911342822628,3,6269.816109963762,4,404.35699999999997,2,695.1654830535822,0.0,9.017894705838586,42.68013816301878,0,1,3,4,0 bare bones,debt,3,-3.410605131648481e-13
99,3,3,4,473.33789999999993,180.75640000000004,30.1772,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.07291666666666667,0.13552209696979656,31.0,0.0,0.0,0.0,1.0,0,0,0,0.625,7,55.858536627248235,0.7819111735908504,56.640447800839084,1.4308688372881593,0.9908835310157746,2.4217523683039337,14.6311,8.209900000000001,20.7679,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.19429999999998815,888.3255523963993,484.10549999999995,334,0.3173,6.465099999999999,28.4807,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,22.8312,0.015,3.784675,4.877033333333333,NaN,NaN,3.0366083333333336,53.89562593390927,6.0,4.0,3.0,9.666666666666666,6.666666666666667,0.0,1,1,0,2,0,0.0,11.0,45.7098,17.9493,409.67879999999997,14,147,31,2,0.196942449977904,0.5484514961527751,0.34438145079226623,1,9.172,15.1387,0,0,0.0,0,0,1,0.0,0,0.0,640.7670342822628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345314947810361,1,7.3790000000000004,2,633.3880342822628,3,6272.383609963761,4,405.5025,2,695.1769830535823,0.0,8.47682102348827,42.68013816301878,1,1,3,4,0 bare bones,debt,3,-3.410605131648481e-13
100,3,3,4,468.68469999999996,184.66390000000004,27.5066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.07291666666666667,0.1394062725026013,31.0,0.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,7,71.26817467235962,0.688288954797968,71.95646362715759,3.406699386340967,0.9287719553198095,4.335471341660776,13.689700000000002,25.2372,9.220400000000001,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5408999999999882,888.9882523963994,484.10549999999995,342,6.612299999999999,7.3580000000000005,44.92220000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,19.6223,0.015,4.3893,4.563233333333334,NaN,NaN,3.1297999999999995,53.995651810653904,6.0,5.0,3.0,8.666666666666666,8.0,0.0,0,1,0,1,0,0.0,11.0,47.2183,24.6538,396.8126,14,147,31,2,0.3640749455190042,0.5596528310871405,0.4743118290403108,2,23.8216,21.9465,0,0,0.0,0,0,1,0.0,0,0.0,642.6052342822628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338846321939631,1,5.209899999999999,2,637.3953342822629,3,6281.374209963761,4,396.68719999999996,2,689.2559830535822,0.0,7.968211762078973,42.68013816301878,0,1,3,4,0 bare bones,debt,3,-3.410605131648481e-13
101,3,2,4,475.3014,184.66390000000004,22.785200000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.22395833333333334,0.545306182168144,31.0,0.0,0.0,0.0,1.0,0,0,0,0.5,7,207.94387520183042,0.43103683958717787,208.3749120414176,3.5733716082291016,0.6211013145604082,4.19447292278951,15.0241,9.220400000000001,10.0584,0.0,11,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06929999999998805,889.3394523963996,484.10549999999995,345,12.179599999999999,5.562900000000001,26.165000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,15.640799999999999,0.015,4.7753,5.008033333333334,NaN,NaN,3.2052250000000004,60.618386503412324,6.0,4.0,3.0,10.0,8.0,0.0,0,1,0,2,0,0.0,11.0,70.3205,7.4772,397.50370000000004,43,110,39,2,0.29739265221379263,0.639249055491101,0.23479837006146353,1,24.458999999999996,19.1012,0,0,0.0,0,0,1,0.0,0,0.0,1903.7505410098074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299629845456765,1,3.7839,2,1899.9666410098075,2,4696.443197932065,4,391.5758,2,1018.1530883577324,0.0,7.490119056354235,42.68013816301878,0,2,2,4,0 bare bones,debt,3,-3.410605131648481e-13
