round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,33519.2131,0.0,365.2106999999999,14.8263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3017.3441,0.0,0.0,1.0,185.1525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.96875,0.7500511593242718,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3330409412482599,48,795.6859781456465,-0.6840729519802548,795.0019051936662,51.30545883095734,0.27023228309753305,51.57569111405488,1015.7095999999991,1078.4139999999995,1015.7095999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.02407797178313,0.0,0,640.0,622.6262000000002,14.8263,282.5091,0.0,0.0,0.0,0.0,0.0,29,166.4007,640.0,622.6262000000002,282.5091,82.0,0.0,0.0,0.015,6.709433187772926,8.177947540983599,2.5200254777070055,2.477805172413792,3.8756483458561024,1.4148706095264851,244.0,229.0,122.0,490.33333333333337,360.00000000000006,50.0,33,13,6,15,5,3.0,499.0,20729.2867,3432.9137,4938.3191,186,6,0,32,0.6574423220279573,0.7500511593242718,0.4113718141034233,26,1959.1378,1536.4602,11,6,157.0,0,0,13,0.0,0,0.0,334327.38850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.6439999999999,64.0,1234.9488,4,272.9971,272.99760000000003,NaN,1280.0,100.0,1.2840006119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,42.5159,108.17024844517016,0.0,108.17024844517016,0.0,272.9971,17817.018,9606.181600000002,0.7743459291836239,96,3518.1861000000017,32,330809.2024,4,0.0,4,0.0,2,166.4007,3017.3441,2248.074315841979,1686.0113,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
104,128,4,4,33536.83880000001,0.0,352.77869999999984,12.116700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3059.9712,0.0,0.0,1.0,180.81969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.96875,0.7499238661603405,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3259625390218522,48,798.0595655044779,-0.5332366065043033,797.5263288979736,50.93595064261246,0.27336196588055506,51.209312608493015,971.5191000000013,1015.7095999999983,971.5191000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.39405449392314,0.0,0,640.0,622.3743000000002,12.116700000000002,281.94039999999984,0.0,0.0,0.0,0.0,0.0,24,166.3913,640.0,622.3743000000002,281.94039999999984,82.0,0.0,0.0,0.015,6.6813290322580645,8.149735897435908,2.4948123188405793,2.4718324324324326,3.8417556573366194,1.3724244912406904,234.0,248.0,117.0,481.33333333333337,349.00000000000006,49.0,34,8,2,16,10,5.0,504.0,20678.04500000001,3446.6949,4938.0355,186,6,0,32,0.6549791992545719,0.7499238661603405,0.4006161654304319,27,1893.3036000000009,1656.9696,14,4,138.0,0,0,8,0.0,0,0.0,334276.14679999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.28409999999997,64.0,1247.7009,4,302.8157,302.8152000000001,NaN,1280.0,100.0,1.285709576822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,39.3206,0.0,0.0,0.0,0.0,302.8157,17775.912999999997,9632.431299999998,0.7742123504599643,96,3525.164100000001,32,330750.98269999993,4,0.0,4,0.0,2,166.3913,3059.9712,2248.074315841979,1686.0113,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
105,128,4,4,33553.08720000001,0.0,344.7135999999998,13.8457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3099.182,0.0,0.0,1.0,183.7363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.96875,0.7499918606557598,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29955775234131116,48,801.3767696624748,-0.6701436163946519,800.7066260460801,50.74857606597936,0.1588542769235523,50.907430342902906,1008.2019999999992,971.5191000000004,1008.2019999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2580678033983,0.0,0,640.0,623.7515999999994,13.8457,282.23299999999983,0.0,0.0,0.0,0.0,0.0,30,166.095,640.0,623.7515999999994,282.23299999999983,82.0,0.0,0.0,0.015,6.686485483870969,8.050422764227635,2.4278514705882337,2.4448299145299144,3.848320851898058,1.3312517565034698,246.0,248.0,123.0,484.66666666666674,362.0,50.0,33,4,2,12,9,4.0,508.0,20669.075600000007,3395.9222999999997,4979.8844,186,6,0,32,0.6548476518919648,0.7499918606557598,0.3932908374212467,28,1956.4204000000007,1658.2484000000004,10,1,136.0,0,0,4,0.0,0,0.0,334267.17739999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.1877999999998,64.0,1242.9279000000001,4,269.3365,269.33639999999974,NaN,1280.0,100.0,1.2848178645833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,37.824299999999994,7.491414593845093,0.0,7.491414593845093,0.0,269.3365,17745.107700000008,9618.7346,0.7742902127943678,96,3536.2834,32,330730.894,4,0.0,4,0.0,2,166.095,3099.182,2248.074315841979,1686.0113,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
106,128,4,4,33569.3567,0.0,342.0681000000001,17.547800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3137.0787,0.0,0.0,1.0,183.8784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.96875,0.7497655360103186,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500120965790874,48,800.8122349972506,-0.6733323408743083,800.1389026563763,50.46773376608158,0.07059877621007063,50.53833254229165,1023.3323000000009,1008.2019999999999,1023.3323000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.1494678033983,0.0,0,640.0,623.7305000000002,17.547800000000002,281.83470000000005,0.0,0.0,0.0,0.0,0.0,33,165.9092,640.0,623.7305000000002,281.83470000000005,82.0,0.0,0.0,0.015,6.6127477911646615,8.042658400000008,2.4086533333333318,2.4499764705882336,3.867515712585933,1.2913142038083656,250.0,249.0,125.0,492.6666666666668,366.00000000000006,50.0,33,6,5,15,14,8.0,506.0,20691.885200000004,3366.5095,4972.4331,186,6,0,32,0.6503208374139591,0.7497655360103186,0.3956505734207625,26,1984.220099999999,1646.5742000000007,19,5,135.0,0,0,6,0.0,0,0.0,334289.98699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.1681999999998,64.0,1235.541,4,256.6966,256.6960000000001,NaN,1280.0,100.0,1.2819369401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,36.3544,34.75998714806656,0.0,34.75998714806656,0.0,256.6966,17722.3921,9574.483600000001,0.7740793837472393,96,3633.016099999999,32,330656.9709,4,0.0,4,0.0,2,165.9092,3137.0787,2248.074315841979,1686.0113,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
107,128,4,4,33586.65020000001,0.0,328.0471,10.331100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3175.3045,0.0,0.0,1.0,181.8502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.96875,0.7495554305668584,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501124531445231,48,816.168492523633,-0.46449851642089546,815.703994007212,52.89999295086543,0.1565699653162398,53.05656291618167,997.1344,1023.3323000000012,997.1344,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.4157678033984,0.0,0,640.0,622.7065000000001,10.331100000000001,280.9277,0.0,0.0,0.0,0.0,0.0,22,166.0171,640.0,622.7065000000001,280.9277,82.0,0.0,0.0,0.015,6.6174118367346955,8.025691803278688,2.4184929078014177,2.4345586206896566,3.8218550858991502,1.2525747776941145,244.0,245.0,122.0,486.3333333333334,360.0,50.0,35,9,6,13,14,9.0,503.0,20691.228100000008,3375.4013999999997,4931.9385,186,6,0,32,0.6566012776704759,0.7495554305668584,0.39921057683888406,24,1936.8361999999997,1621.2659000000003,17,3,141.0,0,0,9,0.0,0,0.0,337179.81640000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.0074999999999,64.0,1246.7606,4,270.63340000000005,270.6335999999999,NaN,1280.0,100.0,1.2866803255208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,34.251,9.15789247049247,0.0,9.15789247049247,0.0,270.63340000000005,17703.6236,9554.100499999999,0.7738691025377458,96,3684.8716999999992,32,333494.9447000001,4,0.0,4,0.0,2,166.0171,3175.3045,2248.074315841979,1701.55155,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
108,128,4,4,33604.508100000014,0.0,313.8851,9.1288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3211.9833,0.0,0.0,1.0,181.9787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.96875,0.7498953210727128,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25027454965660806,48,824.465437660591,-0.34731740511202724,824.118120255479,55.337290672297854,0.26518617809225964,55.60247685039011,1000.8951000000005,997.1344000000001,1000.8951000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.64705447366543,0.0,0,640.0,622.1421000000001,9.1288,280.2664999999999,0.0,0.0,0.0,0.0,0.0,23,166.11759999999998,640.0,622.1421000000001,280.2664999999999,82.0,0.0,0.0,0.015,6.605872874493927,8.056517213114759,2.348453383458647,2.4464094827586207,3.809749144935755,1.214997534363291,244.0,247.0,122.0,486.66666666666674,360.0,50.0,33,10,6,10,13,9.0,502.0,20708.595400000006,3358.4799999999996,4926.2826000000005,186,6,0,32,0.6648919918417064,0.7498953210727128,0.3985139441703074,20,1934.4285999999988,1631.6506,17,4,133.0,0,0,10,0.0,0,0.0,340087.6701999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.3443000000001,64.0,1233.0492,4,272.4814,272.4812000000001,NaN,1280.0,100.0,1.2903881901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,32.9169,0.0,0.0,0.0,0.0,272.4814,17716.956800000004,9517.8118,0.7741651861955128,96,3734.483500000002,32,336353.18669999996,4,0.0,4,0.0,2,166.11759999999998,3211.9833,2248.074315841979,1717.0918,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
109,128,4,4,33622.055200000024,0.0,312.95520000000005,19.2098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3248.0441,0.0,0.0,1.0,181.66130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.96875,0.7506068020555039,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3012517002117732,48,916.5469568975121,-0.40074946192524313,916.1462074355869,57.61271236623821,0.2639941112392567,57.87670647747747,1003.8092000000003,1000.8951000000001,1003.8092000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.7056471770578,0.0,0,640.0,622.4529000000002,19.2098,280.05849999999987,0.0,0.0,0.0,0.0,0.0,23,165.9928,640.0,622.4529000000002,280.05849999999987,82.0,0.0,0.0,0.015,6.593610373443986,7.95007419354839,2.3283131386861307,2.4379584745762717,3.7977580697305373,1.1785476083323922,248.0,241.0,124.0,490.00000000000006,364.0,50.0,33,6,1,16,7,5.0,506.0,20760.403000000017,3343.9472000000005,4880.2528999999995,186,6,0,32,0.6696547978108855,0.7506068020555039,0.4106914170009057,21,1948.1650999999997,1589.0601000000006,9,2,137.0,0,0,6,0.0,0,0.0,376795.53940000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.9788999999999,64.0,1223.4152,4,257.66010000000006,257.6603999999999,NaN,1280.0,100.0,1.3628007617187503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,32.143299999999996,83.68747129869769,0.0,83.68747129869769,0.0,257.66010000000006,17750.35300000001,9447.6153,0.7748463973651649,96,3759.8725999999997,32,373035.66679999995,4,0.0,4,0.0,2,165.9928,3248.0441,2382.958774792498,1914.1673999999998,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
110,128,4,4,33639.064299999976,0.0,304.23760000000004,12.055699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3283.6201,0.0,0.0,1.0,181.32379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.96875,0.7505571375561988,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,48,917.9128416491652,-0.34267790897757244,917.5701637401877,57.34115152772963,0.2930173604848841,57.63416888821451,1010.6522,1003.8092,1010.6522,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.835447177058,0.0,0,640.0,622.9908999999999,12.055699999999998,279.9634999999999,0.0,0.0,0.0,0.0,0.0,19,165.94240000000002,640.0,622.9908999999999,279.9634999999999,82.0,0.0,0.0,0.015,6.541376190476193,8.070343089430894,2.256743537414967,2.428581196581196,3.819125741997359,1.1431911800824206,246.0,252.0,123.0,486.33333333333337,362.00000000000006,50.0,32,6,4,13,12,10.0,506.0,20742.973099999992,3332.2362000000003,4889.0082,186,6,0,32,0.6687354766856564,0.7505571375561988,0.4019099540971618,22,1944.9353000000008,1648.4268000000006,13,1,147.0,0,0,6,0.0,0,0.0,376778.1094999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.74130000000014,64.0,1225.2842999999998,4,263.73240000000004,263.7332000000002,NaN,1280.0,100.0,1.3627300195312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,31.4871,8.673003695103262,0.0,8.673003695103262,0.0,263.73240000000004,17735.172999999995,9446.5287,0.7747978401916558,96,3755.3982,32,373022.71129999997,4,0.0,4,0.0,2,165.94240000000002,3283.6201,2525.936301280048,1914.1673999999998,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
111,128,4,4,33654.8769,0.0,286.0735,1.9214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3320.1143,0.0,0.0,1.0,179.8876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.96875,0.7505957178124723,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250048,48,924.9413380265161,-0.3687262210341305,924.5726118054821,57.51833767994847,0.24546822461270337,57.76380590456118,1004.1136,1010.6522000000002,1004.1136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.84378602003324,0.0,0,640.0,624.1874,1.9214,280.1897,0.0,0.0,0.0,0.0,0.0,22,165.845,640.0,624.1874,280.1897,82.0,0.0,0.0,0.015,6.585155599999999,8.017183739837398,2.254324183006538,2.427994017094017,3.7492458892396767,1.1088954446799477,246.0,250.0,123.0,489.3333333333334,362.0,50.0,34,7,4,9,14,7.0,505.0,20686.92870000001,3342.2595,4897.9218,186,6,0,32,0.6695207153095302,0.7505957178124723,0.399313025383202,23,1919.8468000000007,1646.2888999999998,14,0,153.0,0,0,7,0.0,0,0.0,376722.0650999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.9116000000003,64.0,1241.8076,4,261.0394,261.0404,NaN,1280.0,100.0,1.3650386263020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,30.850600000000004,1.0181948285426188,0.0,1.0181948285426188,0.0,261.0394,17753.63580000001,9481.988899999998,0.774835050430219,96,3734.6163000000006,32,372987.4487999999,4,0.0,4,0.0,2,165.845,3320.1143,2677.492479356851,1914.1673999999998,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
112,128,4,4,33669.3406,0.0,285.98280000000005,20.631999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3355.0117,0.0,0.0,1.0,181.09130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.96875,0.7507993795764458,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500730488273741,48,918.3983694150849,-0.49876982756139027,917.8995995875234,56.638109134195936,0.1006097364245682,56.73871887062051,1023.6175000000001,1004.1136000000004,1023.6175000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.93608602003343,0.0,0,640.0,625.5363000000004,20.631999999999998,280.50789999999995,0.0,0.0,0.0,0.0,0.0,17,165.90089999999998,640.0,625.5363000000004,280.50789999999995,82.0,0.0,0.0,0.015,6.622036470588234,7.98109126984127,2.2592381944444453,2.439980833333333,3.7714202327898487,1.0756285813395494,252.0,255.0,126.0,494.00000000000006,368.0,50.0,33,5,3,10,14,8.0,507.0,20641.608599999996,3322.8952,4943.916,186,6,0,32,0.6722742130729578,0.7507993795764458,0.41528248346294094,24,1959.1002999999998,1688.6192999999996,14,0,144.0,0,0,5,0.0,0,0.0,376676.7449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.33030000000014,64.0,1240.0082000000002,4,255.3647,255.36519999999993,NaN,1280.0,100.0,1.3666551953125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,29.151600000000002,0.0,0.0,0.0,0.0,255.3647,17799.577200000003,9506.8194,0.775035971449195,96,3654.5099000000005,32,373022.2351,4,0.0,4,0.0,2,165.90089999999998,3355.0117,2838.1420281182623,1914.1673999999998,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
113,128,4,4,33683.96570000001,0.0,316.49080000000004,50.22839999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3387.8184,0.0,0.0,1.0,182.1062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.96875,0.750500352312919,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29175624832034397,48,913.1863141771414,-0.6914047835047614,912.4949093936367,55.71460846968062,0.1269973025618304,55.84160577224245,1043.8375999999992,1023.6175000000001,1043.8375999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.5073149893926,0.0,0,640.0,625.3748999999999,50.22839999999999,280.09559999999993,0.0,0.0,0.0,0.0,0.0,22,165.5235,640.0,625.3748999999999,280.09559999999993,82.0,0.0,0.0,0.015,6.558312295081968,8.014356249999993,2.259670769230768,2.4165409836065574,3.7793545777988626,1.043359723899363,256.0,244.0,128.0,494.3333333333334,372.00000000000006,50.0,32,5,3,8,7,3.0,507.0,20717.93740000001,3315.4564,4883.3714,186,6,0,32,0.6636605051988664,0.750500352312919,0.36801293297671744,21,1978.0346999999992,1600.2282,7,0,130.0,0,0,5,0.0,0,0.0,376753.07379999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.75719999999984,64.0,1213.8586,4,238.417,238.41760000000008,NaN,1280.0,100.0,1.3605267447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,27.4084,96.12800425258729,0.0,96.12800425258729,0.0,238.417,17736.499200000002,9412.686399999999,0.7747714846225544,96,3767.1888,32,372985.88499999995,4,0.0,4,0.0,2,165.5235,3387.8184,2838.1420281182623,1914.1673999999998,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
114,128,4,4,33698.096599999975,0.0,344.37420000000014,46.30970000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3421.5704,0.0,0.0,1.0,180.35380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.96875,0.751603507109281,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2515976331360947,48,1110.6941667108188,-0.8443829256544592,1109.8497837851644,58.42840793677955,0.10493084193097729,58.53333877871053,1007.4490999999996,1043.8375999999998,1007.4490999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.18842515225913,0.0,0,640.0,625.8691,46.30970000000001,279.9917000000001,0.0,0.0,0.0,0.0,0.0,25,165.4214,640.0,625.8691,279.9917000000001,82.0,0.0,0.0,0.015,6.571325769230765,7.979428225806449,2.22631875,2.4134601694915263,3.775538154161418,1.012058932182382,248.0,260.0,124.0,497.00000000000006,364.0,50.0,35,6,4,9,14,10.0,506.0,20610.477299999977,3341.1987,4915.7556,186,6,0,32,0.6736081532834644,0.751603507109281,0.3929173261167431,25,1938.4010000000005,1708.544699999999,17,3,160.0,0,0,6,0.0,0,0.0,453531.73620000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.21099999999996,64.0,1243.6732,4,264.0768,264.07640000000004,NaN,1280.0,100.0,1.527723268229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,26.7753,1.4451069852937053,0.0,1.4451069852937053,0.0,264.0768,17657.546299999998,9500.6275,0.7758359253247455,96,3694.1570999999985,32,449837.57910000003,4,0.0,4,0.0,2,165.4214,3421.5704,2838.1420281182623,2327.5336500000003,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
