round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,126,1,4,9122.225900000005,204.2806,5567.715500000004,0.0,41146.594100000046,,0.0,4081.8189,37064.77520000005,0.0,2829.6742,139.57062662500005,0.00375,29.24,1248.2298852920023,0.0,0.013685434388704327,414.6929569945084,503.97864852800154,0.02,149.94009999999994,2.0,0.0,0.0,2.0,0.0,56,0,0.921875,0.7621337372723997,177.0,0.0,0.0,0.0,2.0,4,0,0,0.2500120965790874,22,587.2768287216479,-4.292176034802796,582.984652686845,21.905673110932774,0.5034609713046663,22.40913408223744,705.6053000000026,720.4459000000006,705.6053000000026,0.0,10,0,1101.4151999999929,6502.8537,161.6592,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.42980000000107,4396.1451000010275,3650.8742,170,953.6723,553.9894999999995,914.3715000000001,347.33649999999943,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,318.7041000000001,0.0,0.015,3.5661903614457824,4.409434959349595,9.0380975,1.321719444444444,2.339351016870555,2.323249395522854,246.0,249.0,123.0,491.33333333333337,313.0,49.0,45,2,1,6,5,4.0,502.0,4401.324499999999,1198.1637,3210.7531,177,15,0,33,0.6189327905183781,0.7621337372723997,0.21134688720428563,57,1191.7911999999992,887.9813999999998,11,6,40.0,0,0,2,0.0,0,0.0,122122.18160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.52389999999997,16.0,282.7446,1,97.46679999999999,68.2272,NaN,1280.0,100.0,1.6422563020833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,0.0,153.8707306319984,0.0,153.8707306319984,0.0,97.46679999999999,2535.3274,4691.6614,0.7995945227930785,93,3049.1710000000026,33,119073.01060000001,1,449.09009999999944,4,7723.7838999999985,2,-3758.7966,-4052.5789000000004,520.6967272727273,528.0578,0,10,123,123,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
103,126,1,4,9466.633200000002,204.2806,5913.6789,0.0,41370.99349999999,,0.0,4423.5943,36947.39919999999,0.0,3098.336299999999,138.98538737500004,0.00375,25.0468,1247.60020704455,0.0,0.013121594491889708,410.4394195405159,503.0520296963667,0.02,152.67490000000012,2.0,0.0,0.0,2.0,0.0,57,0,0.921875,0.7619972374799022,0.0,0.0,0.0,0.0,2.0,4,0,0,0.25079171535504413,22,584.7223281495972,-4.184785666248624,580.5375424833485,26.436065591706527,0.5012362395116697,26.937301831218193,734.0517000000003,705.6053,734.0517000000003,0.0,10,0,1101.4151999999929,6502.8537,163.74039999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.98590000000108,4437.102100001039,3650.8742,170,917.3714999999999,572.9641999999993,877.9706,341.24869999999856,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,312.1668,0.0,0.015,3.6202432098765436,4.5499784,9.814215,1.322913636363636,2.370452837927529,2.303977912266122,250.0,243.0,125.0,494.33333333333337,318.0,50.0,44,5,5,6,7,4.0,498.0,4767.510500000008,1279.5899,3085.6446,177,15,0,33,0.646743789810249,0.7619972374799022,0.2196054319086882,56,1209.6455999999994,879.7191000000001,9,2,40.0,0,0,5,0.0,0,0.0,122041.28579999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.56860000000006,16.0,308.8414,1,83.4893,58.4424,NaN,1280.0,100.0,1.6399665234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1080.3724,0.0,93.31152299312453,0.0,93.31152299312453,0.0,83.4893,2369.6251,4674.0759,0.7988381882938524,93,3086.9289000000003,33,118954.35689999998,1,449.09009999999944,4,7871.1111,2,-3757.2398999999996,-4398.5475,520.6967272727273,528.0578,0,10,125,125,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
104,125,1,4,9626.99740000001,204.2806,6062.190400000001,0.0,41613.82450000001,,0.0,4575.8897,37037.93480000001,0.0,3380.8771999999985,138.5448513749998,0.00375,39.0276,1249.5598745351826,0.0,0.012580984798823852,427.57290115037836,493.0005413567887,0.02,154.79099999999994,2.0,0.0,0.0,2.0,0.0,56,0,0.921875,0.7593973339284108,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2501388888888889,22,578.5956505036663,-4.188340843685217,574.4073096599811,23.729562496142233,0.5180314943713283,24.24759399051356,726.8321000000003,734.0516999999996,726.8321000000003,0.0,10,0,1101.4151999999929,6502.8537,167.3261,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.68640000000099,4479.7943000010755,3665.4274,170,742.3376000000001,581.9733999999987,702.3459000000001,359.3940000000002,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,329.81600000000003,0.0,0.015,3.679359583333334,4.611623140495865,10.17211,1.3707886792452837,2.4392955735605546,2.579087218591441,242.0,240.0,121.0,488.0,307.0,49.0,46,6,6,1,4,3.0,494.0,4450.535099999998,1383.2271,3483.2097999999996,177,15,0,33,0.6206054843158073,0.7593973339284108,0.22421292591550346,54,1224.2305,883.0463000000001,7,3,40.0,0,0,6,0.0,0,0.0,122003.56559999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.8844,16.0,270.9978,1,130.09380000000002,91.066,NaN,1280.0,100.0,1.7002997005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,0.0,0.0,0.0,0.0,0.0,130.09380000000002,1964.3635,5137.4347,0.7972618856612088,92,3159.8109999999997,33,118843.75459999999,1,450.85859999999957,4,7442.565799999999,2,-3769.0920000000006,-4536.862099999999,529.1654545454544,528.0578,1,10,121,121,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
105,125,1,4,9488.942999999996,204.2806,5926.576700000002,0.0,41837.449400000005,,0.0,4439.6435,37397.80590000001,0.0,3424.932900000001,138.88417724999994,0.00375,21.6244,1251.4734946063847,0.0,0.01206264822511231,424.9386167025034,497.15385473758994,0.02,154.96689999999995,2.0,0.0,0.0,2.0,0.0,56,0,0.921875,0.759009161972497,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2501201730491909,22,568.3686812344946,-3.9274135455864543,564.4412676889082,21.097179162632806,0.5168890917724245,21.614068254405232,717.7711000000006,726.8321000000001,717.7711000000006,0.0,10,0,1101.4151999999929,6502.8537,168.5888,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.12710000000101,4523.5076000010595,3665.4274,170,467.72639999999996,605.7808000000005,426.4538,345.6823000000015,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,325.5924,0.0,0.015,3.686235443037976,4.5646500000000065,10.4437725,1.3531923809523811,2.4538667375680148,2.5017146020336973,240.0,237.0,120.0,492.66666666666663,307.0,49.0,45,5,4,5,2,1.0,495.0,4791.5311,1435.9483,2916.2650000000003,177,15,0,33,0.5924743008346536,0.759009161972497,0.21790678450670908,49,1219.3252000000002,873.6378000000003,7,5,40.0,0,0,5,0.0,0,0.0,121902.05769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.7509,16.0,323.5742,1,72.0822,50.45759999999999,NaN,1280.0,100.0,1.6401893880208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,0.0,0.0,0.0,0.0,0.0,72.0822,1947.9995000000001,4675.787499999999,0.7950323143217863,92,3197.1726999999996,33,118704.88500000001,1,497.09599999999955,4,8037.788600000002,2,-3766.6501000000003,-4418.0191,548.3154716981135,528.0578,0,10,120,120,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
106,125,1,4,9240.852599999995,204.2806,5680.135900000001,0.0,42080.14870000001,,0.0,4190.1913,37889.957400000014,0.0,3332.8936999999996,140.23367474999998,0.00375,29.5864,1255.3858839155935,0.0,0.011565667118237682,435.0859838720428,493.1304059437289,0.02,162.93270000000004,2.0,0.0,0.0,2.0,0.0,57,0,0.921875,0.7589248727774676,177.0,0.0,0.0,0.0,2.0,4,0,0,0.2514404533261377,22,566.790556323799,-3.861065320777099,562.9294910030219,17.806195556671195,0.5512658821539085,18.3574614388251,731.7764000000019,717.7710999999983,731.7764000000019,0.0,10,0,1101.4151999999929,6502.8537,180.1574,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.77670000000107,4567.672300001076,3665.4274,170,330.5899,578.6802999999985,288.0748,362.78920000000124,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,335.5626,0.0,0.015,3.711649800796813,4.623734453781514,10.653749999999999,1.3774644230769224,2.5229537394457484,2.6908602502520034,238.0,251.0,119.0,488.6666666666667,305.0,49.0,46,3,3,1,6,3.0,496.0,4341.1594000000005,1421.3257,3113.2754999999997,177,15,0,33,0.5685222977069215,0.7589248727774676,0.21093408950370884,47,1246.6678999999995,931.6241,12,6,40.0,0,0,3,0.0,0,0.0,121769.32930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.15,16.0,335.5056,1,98.62129999999999,69.0352,NaN,1280.0,100.0,1.6654913802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,0.0,0.0,0.0,0.0,0.0,98.62129999999999,2073.9712999999997,4870.1068000000005,0.794969332903837,92,3215.5624999999986,33,118553.7668,1,596.6332999999995,4,7913.229,2,-3765.000299999999,-4160.6049,541.2769523809525,528.0578,0,10,119,119,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
107,125,1,4,9409.881399999995,204.2806,5847.946000000003,0.0,42291.019199999995,,0.0,4356.611,37934.4082,0.0,2799.7607000000007,142.07958899999986,0.00375,28.0068,1256.936960305123,0.0,0.011089161632966289,424.5057831738768,487.65378187008184,0.02,165.28609999999998,2.0,0.0,0.0,2.0,0.0,57,0,0.921875,0.7589444942225618,0.0,0.0,0.0,0.0,2.0,4,0,0,0.250048,22,561.8041312030607,-3.9510507331587212,557.853080469902,18.505876637011287,0.5217681993914356,19.027644836402725,762.0334000000008,731.7764000000008,762.0334000000008,0.0,10,0,1101.4151999999929,6502.8537,180.06689999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.55800000000124,4609.866400001097,3665.4274,170,748.0720999999999,579.0433000000003,704.6593,375.0940999999998,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,324.30330000000004,0.0,0.015,3.7473639999999997,4.644586399999997,11.013477500000002,1.3648909090909094,2.5155561481515596,2.806286786506351,250.0,250.0,125.0,494.6666666666667,317.0,49.0,44,1,0,5,6,2.0,499.0,4277.899600000002,1533.2668,3221.0574,177,15,0,33,0.5769813713253116,0.7589444942225618,0.22431837509742314,48,1270.23,936.8409999999999,15,9,40.0,0,0,1,0.0,0,0.0,121636.44420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.5391000000001,16.0,349.6508,1,93.3565,65.35000000000001,NaN,1280.0,100.0,1.6959429687499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1080.3724,0.0,0.0,0.0,0.0,0.0,93.3565,1787.4032,5103.975,0.7953352870269736,92,3257.7804,33,118378.66380000002,1,554.6725000000006,4,7866.868900000001,2,-3766.2188000000006,-4328.6042,541.2769523809525,528.0578,0,10,125,125,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
108,125,1,4,9473.316800000002,204.2806,5831.321499999997,0.0,42508.88909999997,,0.0,4356.7236,38152.165499999974,0.0,3016.2241999999987,142.24616262499967,0.00375,22.8524,1257.7603118588377,0.0,0.010632288173688076,427.94073976912955,485.5761912392251,0.02,164.40120000000005,2.0,0.0,0.0,2.0,0.0,56,0,0.921875,0.7583969908315489,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2515277777777778,22,555.1426149154446,-3.8552433123657064,551.2873716030789,17.118583222766727,0.5538404240064928,17.67242364677322,772.0425000000008,762.0333999999978,772.0425000000008,0.0,10,0,1101.4151999999929,6502.8537,176.4016,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2.4981000000011386,4653.251500001136,3665.4274,170,648.4617,585.026300000001,525.0167,368.9532999999987,0.0,80.2889,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,326.78119999999996,0.0,0.015,3.8115033333333326,4.7542024000000005,11.381202499999997,1.4085390909090902,2.5565864130914595,2.9267218482429023,250.0,240.0,125.0,492.6666666666667,316.99999999999994,49.0,44,5,5,5,5,2.0,494.0,4503.9092,1581.1239,3001.3699,177,15,0,33,0.5757551552771096,0.7583969908315489,0.23400939581932612,51,1370.8415999999997,914.7607999999998,7,2,40.0,0,0,5,0.0,0,0.0,121599.7861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.24809999999985,16.0,364.0614,1,76.1763,53.323999999999984,NaN,1280.0,100.0,1.6754455989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1080.3724,0.0,0.0,0.0,0.0,0.0,76.1763,1865.0322999999999,4946.5552,0.7954363489498539,92,3354.167,33,118245.61910000001,1,592.9807999999994,4,8119.699100000002,2,-3846.2785000000003,-4333.8712000000005,541.2769523809525,528.0578,0,10,125,125,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
109,125,1,4,9824.173999999994,204.2806,6222.482600000001,0.0,42736.737099999955,,0.0,4739.173,37997.56409999995,0.0,3144.553300000002,143.06258012499976,0.00375,31.0084,1263.7394690958813,0.0,0.010194237900932126,439.5691612886655,481.2811127305878,0.02,175.78510000000009,2.0,0.0,0.0,2.0,0.0,56,0,0.921875,0.7587035361487429,0.0,0.0,0.0,0.0,2.0,4,0,0,0.25259515570934254,22,544.3636270815279,-3.8905689880895644,540.4730580934382,26.43611860062216,0.5098742753296819,26.94599287595184,777.6157,772.0425000000023,777.6157,0.0,10,0,1101.4151999999929,6502.8537,196.7616,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.802000000001144,4695.572800001163,3665.4274,170,938.1598,587.3026,936.1424000000001,384.73119999999847,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,336.6848999999999,2.014,0.015,3.854184705882355,4.829625000000002,12.051325000000002,1.4054495238095266,2.520843644434659,3.075532810832554,240.0,255.0,120.0,487.3333333333334,307.0,49.0,45,2,1,7,8,8.0,497.0,4680.871599999998,1476.6029,3263.8982,177,15,0,33,0.6506422268878296,0.7587035361487429,0.20845600939336895,51,1254.6723999999995,982.8171000000004,17,9,40.0,0,0,2,0.0,0,0.0,121359.75920000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.0530000000001,16.0,371.7929,1,103.3611,72.3528,NaN,1280.0,100.0,1.6970261718750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,0.0,0.0,0.0,0.0,0.0,103.3611,2798.3081999999995,5112.294,0.7953575518130083,92,3281.2865,33,118078.47270000001,1,807.7626999999993,4,7927.950199999999,2,-3805.9775999999997,-4708.1646,541.2769523809525,528.0578,0,10,120,120,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
110,124,1,4,10001.399300000001,204.2806,6402.138999999999,0.0,42937.207799999975,,0.0,4915.2049,38022.00289999998,0.0,3396.4342999999985,142.48234487500008,0.00375,30.178,1270.8519355291437,0.0,0.009774235299413722,438.15291327031605,480.36344868609586,0.02,174.6054,2.0,0.0,0.0,2.0,0.0,54,0,0.921875,0.7569632133457984,0.0,2.0,0.0,0.0,2.0,4,0,0,0.250201558720774,22,538.0521335683922,-4.03336814906863,534.0187654193235,23.02328683536335,0.5124397637159546,23.535726599079304,784.6298000000016,777.6157000000012,784.6298000000016,0.0,10,0,1101.4151999999929,6502.8537,190.9189,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.46290000000107,4740.451600001195,3682.6572,170,778.8938999999999,601.6685999999994,753.6759999999999,403.03879999999947,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,334.12379999999996,0.0,0.015,3.9101877049180334,4.777574999999998,12.524070000000004,1.4325880733944958,2.589959744399666,3.1387401558794283,248.0,244.0,124.0,487.00000000000006,313.6666666666667,49.0,44,3,3,2,9,3.0,493.0,4749.925799999999,1463.3074,3366.7743,177,15,0,33,0.6275054467777841,0.7569632133457984,0.23032257809836665,51,1304.6126999999994,954.0858000000002,10,1,40.0,0,0,3,0.0,0,0.0,121195.81750000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.96280000000013,16.0,391.2138,1,100.59320000000001,70.4148,NaN,1280.0,100.0,1.7112190755208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1080.3724,0.0,0.0,0.0,0.0,0.0,100.59320000000001,2113.8902,5221.2955,0.793948374674879,91,3265.1645000000003,33,117930.65300000002,1,909.3883000000005,4,7852.598400000001,2,-3803.5461,-4885.0269,562.1798095238106,528.0578,1,10,124,124,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
111,124,1,4,10045.0684,204.2806,6459.2127,0.0,43140.43129999999,,0.0,4941.9511,38198.48019999999,0.0,3559.158800000001,142.57418175000004,0.00375,37.2532,1276.6173511461327,0.0,0.009371536805077876,438.3451935572348,474.15191743075536,0.02,179.6901000000001,2.0,0.0,0.0,2.0,0.0,53,0,0.921875,0.7570817242613279,0.0,0.0,0.0,0.0,2.0,4,0,0,0.25004957366646835,22,529.0068464143021,-4.121956851260127,524.8848895630421,21.235141063833037,0.5092903419517755,21.744431405784812,809.3316000000011,784.6298,809.3316000000011,0.0,10,0,1101.4151999999929,6502.8537,196.74489999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.86750000000102,4786.607900001227,3682.6572,170,644.9345999999999,601.265500000001,612.1829,409.35629999999986,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,332.8123000000001,0.0,0.015,3.9768873983739845,4.929900000000003,12.9775825,1.4350917431192656,2.707373395310097,3.3494126662077317,248.0,246.0,124.0,490.33333333333337,315.0,49.0,43,3,2,5,8,2.0,493.0,4528.794699999998,1499.4568,3570.7594,177,15,0,33,0.6191699998477911,0.7570817242613279,0.23928983361478706,57,1340.5778,978.3143000000002,11,3,40.0,0,0,3,0.0,0,0.0,121016.38039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.1033,16.0,408.8043,1,124.17679999999999,86.92320000000004,NaN,1280.0,100.0,1.7447770182291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1080.3724,0.0,0.0,0.0,0.0,0.0,124.17679999999999,1469.5449,5479.0205,0.7944767040441205,91,3258.7134000000005,33,117757.66699999999,1,965.460000000001,4,7667.8509,2,-3790.1411,-4904.6979,562.1798095238106,528.0578,0,10,124,124,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
112,124,1,4,9636.037700000003,204.2806,6057.057000000004,0.0,43331.08659999999,,0.0,4519.2695,38811.817099999986,0.0,3612.0686,143.23621312499995,0.00375,21.738,1284.7298896329721,0.0,0.008985429488708667,442.16483699585143,480.014184755315,0.02,183.98090000000002,2.0,0.0,0.0,2.0,0.0,52,0,0.9166666666666666,0.757408406713421,0.0,1.0,1.0,0.0,2.0,4,0,0,0.2501124531445231,22,553.9055883421104,-4.102224101191201,549.8033642409192,21.345178359347294,0.4977186012715954,21.84289696061889,803.7199999999991,809.3316000000018,803.7199999999991,0.0,10,0,1101.4151999999929,6502.8537,202.1684,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.74250000000106,4833.139500001245,3682.6572,170,200.6318,609.6625000000008,160.97519999999997,403.9494000000003,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,334.8374,0.0,0.015,4.012612653061224,4.841174999999995,13.751989999999997,1.4726481481481486,2.7731649405827996,3.5061718372888167,248.0,245.0,124.0,486.6666666666667,315.0,49.0,43,5,3,4,6,3.0,491.0,4959.735800000004,1031.4024,3194.7132,176,16,0,33,0.6112898207328938,0.757408406713421,0.2543892454786467,53,1365.9783999999995,983.0900999999998,12,6,40.0,0,0,5,0.0,0,0.0,128924.3941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.0795999999999,16.0,428.4483,1,72.4602,50.722399999999986,NaN,1280.0,100.0,1.8019727994791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1080.3724,0.0,509.59463149572275,0.0,509.59463149572275,0.0,72.4602,2018.5444999999995,4654.5639,0.7919443451293995,91,3197.9069,33,125726.4872,1,965.4599999999991,4,8097.352100000001,2,-3783.2657,-4497.5315,574.0366972477062,574.0367,0,10,124,124,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
113,124,1,4,9574.141200000007,204.2806,5995.800800000003,0.0,43545.18470000001,,0.0,4423.6625,39121.522200000014,0.0,3526.608000000001,145.53699799999998,0.00375,44.5332,1294.820156321953,0.0,0.00861522979377387,455.8721189727898,470.51202921463545,0.02,184.55889999999988,2.0,0.0,0.0,2.0,0.0,51,0,0.9166666666666666,0.757477200242564,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2502232103779696,22,547.7610408411872,-4.188093216650913,543.5729476245363,16.723778653824986,0.5025642910722697,17.226342944897254,800.6182999999985,803.7200000000007,800.6182999999985,0.0,10,0,1101.4151999999929,6502.8537,203.75709999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.38280000000103,4876.898800001257,3682.6572,170,528.0947999999999,589.9912999999995,484.97579999999994,432.71030000000025,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,347.5862000000001,0.0,0.015,4.034743514644352,4.922888429752067,14.341980000000003,1.4618723809523813,2.856973010499276,3.668325544839345,242.0,239.0,121.0,486.33333333333337,309.0,49.0,44,4,1,7,2,1.0,492.0,4162.093100000001,1134.4084,3773.2875,176,16,0,33,0.5796620972564459,0.757477200242564,0.24887215845031085,53,1382.4923000000003,964.3037000000002,9,7,40.0,0,0,4,0.0,0,0.0,128758.86169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.6792000000002,16.0,459.819,1,148.4433,103.91000000000003,NaN,1280.0,100.0,1.8948049609375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1080.3724,0.0,406.821751209334,0.0,406.821751209334,0.0,148.4433,1767.2958999999996,5367.514900000001,0.7937377096204397,91,3164.4530000000013,33,125594.40869999997,1,965.460000000001,4,7493.640600000001,2,-3782.6249999999995,-4379.1293000000005,574.0366972477062,574.0367,0,10,121,121,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
