round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,1,4,24171.94490000001,204.2806,18107.890199999994,0.0,117354.74589999995,,0.0,15838.9638,101515.78209999995,0.0,9991.608500000006,377.1817165000005,0.00375,64.747,4900.6819629855745,0.0,1.0,1622.7384116575372,2358.3506919903825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7404995330782944,0.0,3.0,0.0,0.0,1.0,8,0,0,0.2662898195589218,22,556.5382730962219,2.403019038781646,558.9412921350037,21.7236277449007,0.8533323565517159,22.576960101452414,2282.145799999998,2323.6819000000023,2282.145799999998,0.0,29,15,5779.013300000002,14721.5033,187.69979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.6445999999993,8409.52983697169,4416.1115,338,2305.8954,1895.3438999999996,3900.1018,837.387300000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,434.98830000000004,1001.2091999999994,0.015,11.88901791044776,13.159847692307691,6.481722499999998,4.107828571428572,7.751146975493425,0.5681140635786254,260.0,268.0,130.0,507.00000000000006,431.0,153.0,18,2,2,2,14,8.0,510.0,12946.218000000004,471.7216,10245.9358,188,4,0,34,0.5879232396770238,0.7404995330782944,0.29968676519760185,7,3714.604099999997,3186.2567999999997,15,1,40.0,0,0,2,0.0,0,0.0,383985.3885999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.2688999999999,16.0,443.3225,1,216.7807,151.07489999999996,NaN,1280.0,99.99999997395832,1.9851560156249999,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2148.0578,0.0,4251.94176264867,0.0,4251.94176264867,0.0,216.7807,6993.376599999999,11160.9799,0.7639017165320434,94,15967.695099999995,34,368017.69349999994,1,0.0,4,22590.4046,2,-6320.6010000000015,-15774.2168,689.3999846989589,1561.6867,0,14,130,130,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
106,128,1,4,22690.394099999998,204.2806,16627.8168,0.0,118592.53629999999,,0.0,14312.5442,104279.99209999999,0.0,10173.9239,380.6735375000006,0.00375,47.8413,4928.825996201534,0.0,1.0,1607.2069781926914,2405.117755801022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7405293686167358,0.0,1.0,0.0,0.0,1.0,8,0,0,0.26551499644203547,22,563.0848375918243,2.2732193994001895,565.3580569912245,12.895485791448982,0.8937391506402894,13.789224942089271,2328.8783999999982,2282.145800000001,2328.8783999999982,0.0,29,15,5779.013300000002,14721.5033,179.5842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.1219999999993,8521.886936971685,4416.1115,340,426.04449999999997,1907.5953,1819.3202,812.3894000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,430.19280000000003,793.1210999999997,0.015,11.780937354085603,13.356049999999996,6.636107499999999,4.028059374999999,7.6956625436038175,0.5510706416712665,264.0,257.0,132.0,507.3333333333333,435.0,153.0,18,2,1,5,11,5.0,510.0,12122.319799999996,420.8432,9651.277,188,4,0,34,0.453083523950383,0.7405293686167358,0.2905346386957186,6,3922.0086000000033,3027.7009,17,6,40.0,0,0,2,0.0,0,0.0,385015.17159999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.44429999999994,16.0,448.1128,1,160.60519999999997,111.6302,NaN,1280.0,99.99999997395832,1.8974169661458333,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2148.0578,0.0,4275.311116581111,0.0,4275.311116581111,0.0,160.60519999999997,4937.8667000000005,10520.233,0.7631834594057976,94,16126.588200000002,34,368888.58340000006,1,0.0,4,23382.9312,2,-6319.123600000001,-14264.7029,730.7639837808964,1561.6867,0,14,132,132,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
107,128,1,4,22269.13969999998,204.2806,16200.2352,0.0,119817.54740000002,,0.0,13833.6204,105983.92700000003,0.0,9249.691199999997,391.0396337500009,0.00375,38.6229,4938.877592837774,0.0,1.0,1567.8000523619892,2394.922170225182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7413465001878783,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2736013460729524,22,570.1698141369858,2.318784407819655,572.4885985448054,14.91025048717024,0.943564072761511,15.85381455993175,2280.577699999997,2328.878399999994,2280.577699999997,0.0,29,15,5779.013300000002,14721.5033,185.718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.79479999999933,8627.114236971684,4416.1115,341,1379.2372,1800.4916000000003,1798.7946,796.1837000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,401.489,827.2721999999994,0.015,11.689304651162793,13.092287786259535,6.832010000000002,4.035777165354331,7.614607924683176,0.5345385224211285,262.0,258.0,131.0,503.66666666666674,433.00000000000006,153.0,17,1,1,2,8,3.0,511.0,11751.186800000001,666.1439,9364.7904,188,4,0,34,0.4933183161019108,0.7413465001878783,0.3457169525147392,6,3605.554600000004,3015.8406000000004,8,0,40.0,0,0,1,0.0,0,0.0,385718.00940000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.2804000000001,16.0,448.3957,1,129.9214,90.12039999999999,NaN,1280.0,99.99999997395832,1.8888924869791668,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2148.0578,0.0,3941.2788140113,0.0,3941.2788140113,0.0,129.9214,4502.793,10479.329999999998,0.76356151666805,94,15960.061599999997,34,369757.9477999999,1,0.0,4,23868.39,2,-6325.4508,-13794.9975,730.7639837808964,1561.6867,0,14,131,131,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
108,128,1,4,22603.07890000001,204.2806,16371.128,0.0,121091.64460000012,,0.0,13954.4253,107137.21930000011,0.0,8899.419299999996,397.4296078750003,0.00375,51.5046,4938.205918715261,0.0,1.0,1601.4357767441873,2422.7553374768404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7401566467408367,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2732544378698225,22,575.7973780383281,2.5321085680313877,578.3294866063595,15.216588148183039,0.9157348675217424,16.13232301570478,2229.8540000000003,2280.5776999999975,2229.8540000000003,0.0,29,15,5779.013300000002,14721.5033,187.9397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.74839999999936,8730.841636971682,4416.1115,342,2023.9428000000005,1690.0036,2020.5468,806.8279000000001,0.0,158.4464,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,444.19340000000005,552.8825999999998,0.015,11.605561923076918,12.944081395348842,7.146932500000004,3.9873888000000006,7.571055929600095,0.5185023667484946,258.0,260.0,129.0,508.33333333333337,429.0,153.0,19,2,1,5,10,4.0,510.0,11991.540700000005,625.5544,9500.0681,188,4,0,34,0.48632402831324684,0.7401566467408367,0.2647676947794324,6,4061.474,3017.4460999999988,13,3,40.0,0,0,2,0.0,0,0.0,386896.22339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.87730000000016,16.0,434.4111,1,172.70919999999998,120.17749999999998,NaN,1280.0,99.99999997395832,1.8916210416666666,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2148.0578,0.0,3883.1446298445153,0.0,3883.1446298445153,0.0,172.70919999999998,4886.466300000001,10560.033599999999,0.7628451322530578,94,16414.603799999997,34,370481.61960000003,1,0.0,4,23951.708300000002,2,-6488.4972,-13902.9207,774.6098228077502,1561.6867,0,14,129,129,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
109,128,1,4,24312.060200000004,204.2806,18161.853100000004,0.0,122341.43560000004,,0.0,15654.4681,106686.96750000004,0.0,9090.844000000001,401.75468112500005,0.00375,88.6438,4932.942691855235,0.0,1.0,1566.7500292307707,2411.281761236823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7398990516908568,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2859795876255932,22,581.216764402188,2.633895598002564,583.8506600001905,16.67100101638933,0.767031762390056,17.438032778779387,2214.1697999999956,2229.8540000000044,2214.1697999999956,0.0,29,15,5779.013300000002,14721.5033,182.9511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.49219999999936,8835.897636971678,4416.1115,344,3421.5058000000004,1712.5244999999998,4260.8647,825.6344999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,417.79979999999983,598.1516999999997,0.015,11.38920079681275,12.766163846153828,7.3648375,3.9384460317460293,7.333396512879999,0.5029472957460398,260.0,251.0,130.0,503.6666666666667,431.0,153.0,18,2,2,2,4,1.0,510.0,12286.247,902.5289,10597.3688,188,4,0,34,0.5325105043010689,0.7398990516908568,0.2952625289405648,11,3480.9273000000026,2858.6894,4,0,40.0,0,0,2,0.0,0,0.0,387734.2426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.5935,16.0,437.2717,1,296.58070000000004,206.83609999999996,NaN,1280.0,99.99999997395832,2.057751848958333,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2148.0578,0.0,3605.2645445440376,0.0,3605.2645445440376,0.0,296.58070000000004,4608.0079,11937.169399999999,0.762956124587588,94,16597.061299999998,34,371137.1813,1,0.0,4,22837.2403,2,-6407.836899999998,-15565.8243,821.0864121762153,1561.6867,0,14,130,130,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
110,128,1,4,22955.613699999994,204.2806,16846.6262,0.0,123580.40359999999,,0.0,14247.8443,109332.5593,0.0,11030.682499999995,400.0662508749996,0.00375,48.8427,4917.037677482585,0.0,1.0,1583.0978318725074,2423.877918321723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.740116463277007,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2799662024357555,22,592.369272332925,2.5968277173556418,594.9661000502807,16.434029470341844,0.843818916566344,17.27784838690819,2166.094299999999,2214.169799999996,2166.094299999999,0.0,29,15,5779.013300000002,14721.5033,190.3901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.71179999999936,8950.892536971682,4416.1115,346,374.3632,1730.8097000000002,1782.7387999999999,782.6772000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,455.5679999999998,1171.1896999999994,0.015,11.236779389312973,12.738568503937001,7.638817500000004,3.904045901639343,7.305517989532064,0.48785887687365864,254.0,262.0,127.0,507.3333333333333,425.0,153.0,20,2,1,9,12,6.0,510.0,12580.912,837.5846,9048.7407,187,5,0,33,0.498942262939682,0.740116463277007,0.2874975192706588,7,2926.4957,2944.036199999999,18,6,40.0,0,0,2,0.0,0,0.0,387171.57729999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.55270000000013,16.0,439.5337,1,164.11489999999998,113.96709999999997,NaN,1280.0,99.99999997395832,2.0400968359374994,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2148.0578,0.0,3456.987409502517,0.0,3456.987409502517,0.0,164.11489999999998,4973.732899999999,10325.859,0.761713278454154,95,17952.167900000008,33,369219.4094,1,0.0,4,24631.4784,2,-6366.563100000001,-14199.001600000001,870.3515969067882,1561.6867,0,14,127,127,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
111,128,1,4,22266.965300000018,204.2806,16179.289100000002,0.0,125073.65289999994,,0.0,13764.5606,111309.09229999995,0.0,9910.453699999995,409.98746674999944,0.00375,55.6779,4884.797589939568,0.0,1.0,1516.964458015269,2431.8921932930452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7393141392112361,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2815987047824638,22,602.507107040537,2.843905478106241,605.3510125186432,15.38739384386646,1.162515207471347,16.54990905133781,2133.523899999999,1893.8340000000026,2405.784199999995,0.0,29,15,5779.013300000002,14721.5033,181.5755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.02309999999937,9060.321136971688,4416.1115,348,993.6826,1682.3309999999997,1505.2209,511.7875000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,404.52479999999986,327.3953000000001,0.015,11.121901992031871,12.462599999999986,8.101659999999999,3.8974430894308916,7.2584444017376715,0.47322311056744887,256.0,251.0,128.0,498.3333333333335,427.00000000000006,153.0,18,2,2,4,7,2.0,510.0,12266.616900000003,213.587,9292.2119,187,5,0,33,0.47523633042976576,0.7393141392112361,0.3063810452418374,2,4290.250199999995,2791.5973999999997,8,1,40.0,0,0,2,0.0,0,0.0,388784.18240000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.06639999999993,16.0,438.8716,1,186.90839999999997,129.9155,NaN,1280.0,99.99999997395832,2.0160892578125,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2148.0578,0.0,4090.885534209821,0.0,4090.885534209821,0.0,186.90839999999997,4351.7373,9944.6705,0.7607444032001633,95,18422.478799999997,33,370361.7035999999,1,0.0,4,24509.0568,2,-6345.1975999999995,-13708.8827,870.3515969067882,1561.6867,0,14,128,128,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
112,128,1,4,20983.000699999997,204.2806,14900.813199999999,0.0,126578.6290999999,,0.0,12668.3339,113910.2951999999,0.0,9199.303199999997,417.3991214999998,0.00375,43.7951,4836.380668044121,0.0,1.0,1523.700575697213,2435.33410369608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7392460294900649,0.0,1.0,0.0,0.0,1.0,8,0,0,0.27148602147565676,22,609.0299705176797,3.0177278221808397,612.0476983398605,11.92491211855428,1.0845547413655874,13.009466859919867,2134.3082,1864.5383000000018,2675.554099999992,0.0,29,15,5779.013300000002,14721.5033,186.2459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.5117999999993,9164.492736971688,4416.1115,351,311.14660000000003,1595.1112000000003,2014.6912000000002,493.0734999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,422.6322000000001,933.586199999999,0.015,10.992259479553905,12.459724999999993,8.315077500000001,3.8136617886178867,7.225762600806753,0.4590264172504254,256.0,269.0,128.0,504.6666666666667,427.0000000000001,153.0,19,0,0,1,9,7.0,512.0,10652.486300000008,1037.7479,8807.735,187,5,0,33,0.4295879283218371,0.7392460294900649,0.3266846044685052,4,2837.7518999999993,2956.9178000000006,12,3,40.0,0,0,0,0.0,0,0.0,388749.86780000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.60310000000004,16.0,441.2364,1,147.36679999999998,102.18779999999998,NaN,1280.0,99.99999997395832,2.0862532161458334,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2148.0578,0.0,3246.112896608728,0.0,3246.112896608728,0.0,147.36679999999998,4088.6937999999996,10286.719299999999,0.7599999896979142,95,18431.7071,33,370318.16070000007,1,0.0,4,25358.191100000004,2,-6339.6547,-12624.5388,922.5726927211956,1561.6867,0,14,128,128,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
113,128,1,4,24548.407499999998,204.2806,17867.635099999996,0.0,129491.93319999978,,0.0,17667.1075,111824.82569999978,0.0,7394.0259,427.15317299999947,0.00375,74.7571,4774.700730071939,0.0,1.0,1483.9568412639414,2411.5800700479585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7389863270037014,0.0,0.0,0.0,0.0,1.0,9,0,0,0.269317626953125,21,617.2841073657586,3.066583079281977,620.3506904450406,15.044049538808489,1.357303363970103,16.40135290277859,2125.6091000000006,1866.6435999999972,264.3943,0.0,30,15,6796.013499999995,16154.3699,108.7748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.96819999999929,9230.223836971685,4938.809900000002,355,6459.3616,2893.9548,8837.8242,524.9862999999997,0.0,0.0,0.0,0.0,0.0,0,1428.7821,0.0,0.0,0.0,0.0,395.7210000000002,602.4033999999994,0.015,10.925516406250003,12.523674999999999,8.580625000000001,3.779778740157482,7.205107329829505,0.44525562473291264,264.0,256.0,132.0,510.6666666666667,435.00000000000006,153.0,18,1,1,3,9,3.0,511.0,12637.243299999995,0.0,9908.9909,187,0,5,33,0.4849982791663312,0.7389863270037014,0.2103386197330004,0,3799.0195000000003,2796.9322000000006,11,2,40.0,0,0,1,0.0,0,0.0,389572.9237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.225,16.0,498.6341,1,251.4523,174.43210000000005,NaN,1280.0,99.99999998697916,1.3483541536458332,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,789.7293000000001,0.0,331.1827316827392,0.0,331.1827316827392,0.0,251.4523,5402.2661,10407.625,0.731285280037113,95,18591.505199999992,33,370981.4184999999,1,0.0,4,24350.1768,2,2299.0302,-17592.3504,922.5726927211956,1561.6867,0,15,10,132,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
114,128,1,4,24729.041299999993,204.2806,18082.537799999995,0.0,130960.96449999987,,0.0,16134.1847,114826.77979999987,0.0,11145.374699999998,419.33313425000006,0.00375,53.1407,4721.443023493495,0.0,1.0,1475.5670165911283,2414.1339573289965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7382667070181574,5.0,0.0,0.0,0.0,1.0,9,0,0,0.2691220532534343,21,622.3443684366856,3.0592811982741983,625.4036496349598,17.193329176874574,1.4406426936132157,18.63397187048779,2173.256200000001,264.3943,2173.256200000001,0.0,30,15,6796.013499999995,16154.3699,185.9152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.23709999999926,9320.776636971688,4938.809900000002,355,1815.5997,1634.9659000000008,602.4034,492.59750000000025,0.0,0.0,0.0,0.0,0.0,0,1399.5552,0.0,0.0,0.0,0.0,393.9406,0.0,0.015,10.824360150375945,12.458631538461542,9.051944999999998,3.7512738461538473,7.104900442889602,0.43189795599092523,260.0,266.0,130.0,507.0,431.0,153.0,18,0,0,2,7,8.0,512.0,13617.647899999996,0.0,9149.0308,187,0,5,33,0.45669075993430197,0.7382667070181574,0.21123405315999344,0,4003.4400999999966,2879.279800000001,8,1,40.0,0,0,0,0.0,0,0.0,390775.7158999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.0777999999999,16.0,509.6667,1,179.5762,123.99340000000002,NaN,1280.0,99.99999998697916,1.0217599739583334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,789.7293000000001,0.0,4284.105567294925,0.0,4284.105567294925,0.0,179.5762,5389.1205,9658.6975,0.7290327554231668,95,19016.42270000001,33,371759.29319999996,1,0.0,4,26983.2519,2,2304.126399999999,-16081.044,867.2183311579238,1561.6867,0,15,130,130,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
115,128,1,4,26514.772999999986,204.2806,19977.37600000001,0.0,132165.12289999993,,0.0,17842.6141,114322.50879999994,0.0,9006.267599999996,430.5907425000001,0.00375,71.9554,4667.236597737331,0.0,1.0,1463.6693001467804,2376.2987984915544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.721855430265139,5.0,1.0,1.0,0.0,1.0,9,0,0,0.2694801806770919,21,406.8746817444347,2.8331452565646114,409.7078270009993,19.573288409991108,1.0722136700776561,20.645502080068763,2211.173699999998,2173.256199999998,2211.173699999998,0.0,30,15,6796.013499999995,16154.3699,180.0083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.3435999999993,9429.883136971688,4938.809900000002,356,3489.4798,1703.748100000001,4375.4083,789.5965999999993,0.0,0.0,0.0,0.0,0.0,0,2176.2844,0.0,0.0,0.0,0.0,392.0570000000001,1171.1259,0.015,10.766274131274127,12.583474999999988,9.671019999999999,3.7076848484848495,7.12691966640742,0.41894101731119743,264.0,259.0,132.0,509.3333333333333,435.0,153.0,18,0,0,2,8,5.0,512.0,12489.552500000002,1505.2665,9763.9968,188,0,4,33,0.5325451698154318,0.721855430265139,0.28469980705503795,4,2264.2855999999983,2788.464999999999,9,1,40.0,0,0,0,0.0,0,0.0,260484.68845768968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.84079999999994,16.0,507.7174,1,242.3374,167.89730000000006,NaN,1280.0,99.99999998697916,1.2718969010416667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,789.7293000000001,0.0,2793.7785184612067,0.0,2793.7785184612067,0.0,242.3374,3900.544,11776.9807,0.7172809201435593,95,18764.650499999992,33,241720.03795768967,1,0.0,4,26465.271100000005,2,-1149.5438753683056,-17770.6587,815.1852312884483,867.2183311579238,0,15,132,132,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
116,128,1,4,27617.1354,204.2806,21200.18340000001,0.0,133362.14229999992,,0.0,19147.916,114214.22629999992,0.0,9122.631799999988,428.69970537500006,0.00375,60.3225,4622.080164864748,0.0,1.0,1475.4333876849762,2356.4589349098324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7180294237098901,4.0,2.0,2.0,0.0,1.0,9,0,0,0.26569316444332225,21,394.82139831040257,3.1449723648618937,397.96637067526444,16.543392261995816,1.2828254075270809,17.826217669522897,2116.453699999998,2211.1736999999966,2116.453699999998,0.0,30,15,6796.013499999995,16154.3699,180.38439999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.7885999999993,9550.328136971688,4938.809900000002,357,2918.0902,1815.7278000000001,4089.2161,784.7026999999996,0.0,0.0,0.0,0.0,0.0,0,3658.7637999999997,0.0,0.0,0.0,0.0,409.5695000000002,0.0,0.015,10.718737453183518,12.2130441860465,10.0963125,3.7752131782945724,7.258799080799086,0.40637278679186145,258.0,267.0,129.0,509.3333333333333,429.0,153.0,19,0,0,1,14,3.0,512.0,13664.995799999988,427.4662,9289.792,190,0,2,34,0.49568584973055785,0.7180294237098901,0.2766586270237841,2,4637.704699999999,2861.902899999999,17,3,40.0,0,0,0,0.0,0,0.0,252532.3514448051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.8525,16.0,515.7951,1,203.66479999999999,140.75309999999996,NaN,1280.0,99.99999998697916,1.0841753255208333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,789.7293000000001,0.0,3765.5257472633084,0.0,3765.5257472633084,0.0,203.66479999999999,5576.657900000001,10233.0533,0.7153594323149683,94,18229.064300000002,34,234303.28714480516,1,0.0,4,27129.960800000004,2,-1385.0681374231046,-19087.593500000003,766.2741174111414,815.1852312884483,0,15,129,129,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
