round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,127,1,4,10682.929299999998,204.4932,7635.5116,0.0,56772.0417,,0.0,5652.1908,51119.850900000005,0.0,2928.8835,197.45973412499995,0.00375,0.0,1508.6174195356298,0.0,0.012580984798823852,547.2656051536566,666.1322796904196,0.02,146.31710000000015,2.0,0.0,0.0,2.0,0.0,40,0,0.890625,0.7540874227202516,0.0,0.0,0.0,0.0,2.0,2,0,0,0.5007174012855831,20,664.3101614923027,-3.171663450591081,661.1384980417116,31.469087436506957,0.614683387011264,32.08377082351823,966.9615999999996,1231.4753999999987,966.8780999999997,0.0,35,27,437.3874000000004,9320.3114,220.8668,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.52069999999617,6561.181400001031,3287.8861,338,2493.454,672.5330999999996,2474.4742,377.0498000000005,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,423.63079999999997,24.300700000000006,0.015,4.407022727272731,6.051225203252038,1.4320487179487174,1.7782470588235304,2.886404817773335,12.978438912618472,246.0,264.0,123.0,502.0,314.00000000000006,50.0,47,3,3,2,17,2.0,505.0,6822.777900000001,1343.5005,2516.6509,171,21,0,32,0.6626849806945767,0.7540874227202516,0.18002586783260321,35,1509.2017999999987,1163.454000000001,11,8,39.0,32,0,3,4698.1017,171,172131.702,179021.196,0.0,16,10,0,1.5,0,0.0,32,32,172131.702,171,7040.000000000001,0,0,55.84989999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,2.403245325520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,574.9397,16.7742,1351.6037879748853,0.0,1351.6037879748853,0.0,0.0,3349.6928,3860.1514,0.7934573143656285,95,6889.494000000002,32,172131.702,1,22.390400000000227,4,3648.2529,2,-3251.9156999999996,-5652.1908,696.4800000000002,736.0900999999999,0,8,123,123,S2 step 11 + greedy quarter,debt,10,0.0
105,127,1,4,10469.087800000001,204.4932,7428.153500000001,0.0,57135.85750000003,,0.0,5519.7286,51616.128900000025,0.0,5130.350199999996,191.69373687499996,0.00375,4.8972,1506.3902117347766,0.0,0.01206264822511231,511.86204957620816,656.5544661565175,0.02,146.67720000000006,2.0,0.0,0.0,2.0,0.0,38,0,0.8854166666666666,0.7539142418730829,0.0,2.0,1.0,0.0,2.0,2,0,0,0.372146481805433,20,675.5730289029306,-3.1375761112369496,672.4354527916936,36.8547932674208,0.6967882238179124,37.551581491238714,950.1433999999979,965.3030000000028,951.7184999999979,0.0,35,27,437.3874000000004,9320.3114,179.6989,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.00409999999619,6619.173200001065,3287.8861,341,520.1676,734.0091000000012,518.8358999999999,372.9027000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,390.43840000000006,24.300700000000006,0.015,4.466748669201522,6.005124999999999,1.441218181818181,1.765218867924527,2.883599074343143,12.58908574523992,256.0,263.0,128.0,502.33333333333337,324.00000000000006,50.0,44,1,0,4,12,2.0,507.0,7321.205499999998,668.9318,2474.0533,170,22,0,32,0.6894350136972973,0.7539142418730829,0.17169759736653467,26,1509.723500000001,1174.7549000000001,9,6,33.0,32,0,1,5203.390399999999,170,171875.65840000001,178812.6353,0.0,10,10,0,1.5,0,0.0,32,32,171875.65840000001,170,7040.000000000001,0,0,47.56019999999997,16.0,0.0,1,16.324,11.4268,NaN,1280.0,100.0,2.4069960546874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,574.9397,15.6634,2365.7538159031883,0.0,2365.7538159031883,0.0,16.324,2100.9986999999996,3142.9851,0.7933224941009629,95,6936.976900000001,32,171875.65840000001,1,22.390400000000227,4,3619.0924999999997,2,-3245.4320000000002,-5514.8314,711.2988235294122,733.1664,0,8,128,128,S2 step 11 + greedy quarter,debt,10,0.0
106,127,1,4,10213.173999999999,204.4932,7173.348799999999,0.0,57535.72309999999,,0.0,5374.9557,52160.76739999999,0.0,4924.607599999999,193.55495112500003,0.00375,0.0,1544.2773992668972,0.0,0.011565667118237682,508.54963526696963,681.4736078445981,0.02,148.50040000000004,2.0,0.0,0.0,2.0,0.0,39,0,0.8854166666666666,0.7538787124732254,170.0,0.0,0.0,0.0,2.0,2,0,0,0.48216735253772286,20,667.7975727172468,-3.146485001319784,664.651087715927,25.407222417858588,0.5853853494820984,25.992607767340687,1014.7581999999984,944.780799999998,1021.6958999999983,0.0,35,27,437.3874000000004,9320.3114,224.839,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.11319999999628,6675.022100001077,3287.8861,344,493.09770000000003,749.0114999999996,469.8167,324.9466999999988,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,385.4917,24.521000000000008,0.015,4.428381481481478,6.063014615384612,1.4945892857142855,1.752344444444444,2.874780842458036,12.211413172882722,260.0,270.0,130.0,502.00000000000006,327.99999999999994,50.0,43,2,1,7,16,1.0,506.0,7033.570700000004,725.2863,2454.317,170,22,0,32,0.6250271551317979,0.7538787124732254,0.18949337100313057,33,1515.4044,1195.6629999999989,13,9,28.0,32,0,2,4888.768099999999,170,172114.99029999998,179105.46729999981,0.0,22,15,0,1.5,0,0.0,32,32,172114.99029999998,170,7040.000000000001,0,0,41.848499999999994,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,2.4214259244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,574.9397,14.3944,2238.4508420466877,0.0,2238.4508420466877,0.0,0.0,2788.3808,3179.6033,0.7932232398841641,95,6990.477,32,172114.99029999998,1,22.390400000000227,4,3619.0925,2,-3244.3226000000004,-5374.9557,706.0875471698108,733.1664,0,8,130,130,S2 step 11 + greedy quarter,debt,10,0.0
107,127,1,4,10548.2947,204.4932,7506.3401,0.0,57699.031999999985,,0.0,4992.4225,52706.609499999984,0.0,5495.62,195.59711650000017,0.00375,18.604,1452.988115855548,0.0,0.011089161632966289,326.81918522905954,612.0044189036987,0.02,152.17760000000015,2.0,0.0,0.0,2.0,0.0,39,0,0.8802083333333334,0.7537357558050637,170.0,0.0,1.0,0.0,2.0,2,0,0,0.42464934140263433,20,667.9241546965357,-3.1491562872198577,664.7749984093158,32.59762941950652,0.6374172900146362,33.23504670952115,1213.7163000000053,1021.6958999999993,1213.7163000000053,0.0,35,27,437.3874000000004,9320.3114,196.14610000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.98379999999634,6728.186900001088,3287.8861,345,1084.4414,749.3207,336.60450000000003,404.5927999999989,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,204.82749999999996,18.8694,0.015,4.563292830188678,6.00845325443788,1.4716900000000008,1.8120232876712314,2.8290682975212937,11.845070777696238,338.0,265.0,169.0,497.0000000000001,406.00000000000006,50.0,23,3,2,6,16,1.0,505.0,6012.080899999996,708.4883,3809.1215,169,23,0,32,0.6799012296807903,0.7537357558050637,0.21033290087941303,34,1621.1877000000006,1209.2725999999998,6,5,40.0,32,0,3,3862.5975000000003,169,170604.62799999994,177636.0355999997,0.0,20,18,0,1.5,0,0.0,32,32,170604.62799999994,169,7040.000000000001,0,0,58.86760000000003,16.0,0.0,1,62.0139,43.41,NaN,1280.0,100.0,2.564703333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,574.9397,13.1927,3055.9190703355916,0.0,3055.9190703355916,0.0,62.0139,1192.6285000000005,4517.6098,0.7962871276814962,95,7031.407599999999,32,170604.62799999994,1,22.390400000000227,4,2035.6981000000003,2,-3246.4517000000005,-4973.818499999999,700.9377777777776,722.2326,0,8,169,169,S2 step 11 + greedy quarter,debt,10,0.0
108,127,1,4,10305.606899999995,204.4932,7166.868399999999,0.0,58347.209900000016,,0.0,4791.3057,53555.90420000002,0.0,5758.8213000000005,197.64323875000005,0.00375,0.2288,1571.7422744093901,0.0,0.010632288173688076,767.1562914621891,698.65264960626,0.02,132.0361000000001,2.0,0.0,0.0,2.0,0.0,38,0,0.8802083333333334,0.7534136919246479,0.0,2.0,1.0,0.0,2.0,2,0,0,0.517578125,20,642.3896897415216,-3.025190642578154,639.3644990989435,32.70466461217456,0.6149515164990668,33.31961612867362,677.1213000000006,1206.081200000007,684.7564000000006,0.0,35,27,437.3874000000004,9320.3114,208.7597,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,7.199899999996418,6790.667700001098,3287.8861,349,507.4515,750.1392999999991,415.4458,323.216500000001,0.0,105.02569999999997,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,641.4576000000003,40.754500000000014,0.015,4.217917968750001,6.150524999999995,1.4651071428571425,1.7632377358490576,2.915605628960252,20.49450913514316,152.0,256.0,76.0,497.33333333333337,220.0,50.0,71,2,1,2,5,2.0,505.0,7619.2715,927.9336,1758.173,169,23,0,32,0.6812256534367116,0.7534136919246479,0.14545351068655776,42,1458.2627000000025,1079.7870000000003,5,3,14.0,32,0,2,5324.022899999998,169,169085.5205,176188.56059999997,0.0,3,7,0,1.5,0,0.0,32,32,169085.5205,169,7040.000000000001,0,0,20.511499999999995,16.0,0.0,1,0.7634,0.5343999999999999,NaN,1280.0,100.0,2.3083099739583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,574.9397,14.1156,529.6831881665909,0.0,529.6831881665909,0.0,0.7634,3488.1066,2686.1066,0.7928973938712038,95,7103.0400999999965,32,169085.5205,1,280.59480000000076,4,3858.1168,2,-3343.2352999999994,-4791.0769,724.8093150684925,711.2988,0,8,76,76,S2 step 11 + greedy quarter,debt,10,0.0
109,127,1,4,9784.742400000003,204.4932,6699.716499999998,0.0,58528.7462,,0.0,4405.0319,54123.7143,0.0,5423.505199999998,200.82769662500004,0.00375,0.0,1506.2949885238806,0.0,0.010194237900932126,286.1216453203715,658.8852840159204,0.02,149.53960000000032,2.0,0.0,0.0,2.0,0.0,38,0,0.8802083333333334,0.753633030984691,169.0,0.0,0.0,0.0,2.0,2,0,0,0.46756494961615747,21,696.4257253300169,-3.3482086032494576,693.0775167267675,33.47997598671703,0.6018581869885875,34.08183417370562,1255.8465000000078,646.8517999999998,1293.751100000008,0.0,36,28,437.3874000000004,9320.3114,206.5994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.912499999996456,6849.088500001101,3287.8861,354,197.15009999999992,718.0145999999994,288.6182999999999,329.14790000000124,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,169.9443,43.295200000000015,0.015,4.5795539923954385,5.916461581920902,1.5459666666666665,1.7859357142857148,2.668550781717072,19.879673861088865,354.0,263.0,177.0,502.6666666666667,422.00000000000006,50.0,19,1,1,7,15,1.0,506.0,7248.076299999999,443.3366,2093.3295000000003,169,23,0,32,0.6726071309051209,0.753633030984691,0.19055198261189243,33,1566.3358000000005,1204.4227000000003,12,6,27.0,32,0,1,5597.017699999999,169,169434.82359999997,176520.2644999999,0.0,13,21,0,1.5,0,0.0,32,32,169434.82359999997,169,6542.069576,0,0,41.741099999999996,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,2.3032634114583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,561.1292,13.4918,4901.864160881726,0.0,4901.864160881726,0.0,0.0,2483.2309,2536.6661000000004,0.7927825149525152,95,7085.4409,32,169434.82359999997,1,280.59480000000076,4,3693.2227000000003,2,-3289.5224,-4405.0319,705.295094339623,711.2988,0,8,177,177,S2 step 11 + greedy quarter,debt,10,0.0
110,126,1,4,9915.174899999996,204.4932,6850.110000000001,0.0,58905.085000000036,,0.0,4447.877,54457.208000000035,0.0,5022.454799999999,202.95754637500002,0.00375,17.8652,1454.1831236668804,0.0,0.009774235299413722,498.9450553672988,614.7170241112535,0.02,143.1065,2.0,0.0,0.0,2.0,0.0,39,0,0.8802083333333334,0.7518024686455105,0.0,1.0,0.0,0.0,2.0,2,0,0,0.35168000000000005,21,643.081140376662,-3.1283773705284434,639.9527630061336,31.219393905478526,0.5947035295575469,31.814097435036075,974.7400000000005,996.1194999999984,1272.3715999999995,0.0,36,28,437.3874000000004,9320.3114,164.1269,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.07569999999656,6904.30000000113,3288.0883,360,865.7802,735.3476999999987,1066.446,365.4607000000007,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,372.8150000000001,121.20619999999997,0.015,4.631344799999997,6.083521804511278,1.509347826086957,1.7127545454545456,2.856412891020609,19.283283645256198,266.0,250.0,133.0,494.66666666666674,332.0,50.0,41,1,1,7,5,0.0,503.0,6391.141800000004,688.2814,2817.8865,169,23,0,32,0.6764380247236315,0.7518024686455105,0.17747878127770433,41,1417.1621000000007,1157.8361999999993,11,10,23.0,32,0,1,4154.6308,169,169754.3887,176834.49360000022,0.0,7,14,0,1.5,0,0.0,32,32,169754.3887,169,6542.069576,0,0,34.71500000000001,16.0,0.0,1,59.5512,41.686,NaN,1280.0,100.0,2.4145973958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,561.1292,15.442,2360.64332142801,0.0,2360.64332142801,0.0,59.5512,2102.1998,3506.1679,0.7922467641744328,94,7080.1049,32,169754.3887,1,258.20440000000053,4,2884.8513000000003,2,-3269.5611,-4430.0118,714.374285714286,711.2988,1,8,133,133,S2 step 11 + greedy quarter,debt,10,0.0
111,126,1,4,9706.832000000008,204.4932,6657.286899999996,0.0,59469.35950000001,,0.0,4389.8869,55079.472600000016,0.0,4783.619699999999,204.20803562499987,0.00375,0.1892,1524.7259662117629,0.0,0.009371536805077876,704.248744625008,663.8792441411751,0.02,140.39049999999986,2.0,0.0,0.0,2.0,0.0,37,0,0.8802083333333334,0.7516685357519328,169.0,0.0,0.0,0.0,2.0,2,0,0,0.5978496704025649,21,637.0386531890598,-3.0622182268827123,633.9764349621771,30.862463034993162,0.5838817468972929,31.446344781890453,764.5659999999992,1272.3715999999997,764.5659999999992,0.0,36,28,437.3874000000004,9320.3114,221.31609999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.59549999999666,6962.645200001152,3288.0883,362,547.3381,755.6809999999992,625.0344,348.7524000000007,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,576.7002000000001,48.21720000000001,0.015,4.166788104089217,6.233363218390808,1.442638235294117,1.7960593750000016,2.9005387854144975,22.21472990695113,174.0,269.0,87.0,493.66666666666674,242.0,50.0,63,1,1,3,13,2.0,503.0,6814.186999999996,1053.5717,1838.8841000000002,169,23,0,32,0.6720546990639962,0.7516685357519328,0.1719707480960475,45,1465.3696000000014,1120.8659999999993,6,3,34.0,32,0,1,5068.001799999999,169,170016.94749999998,177167.32740000007,0.0,17,16,0,1.5,0,0.0,32,32,170016.94749999998,169,6542.069576,0,0,49.04969999999997,16.0,0.0,1,0.6305000000000001,0.4415999999999999,NaN,1280.0,100.0,2.3511355989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,6,0.0,0,0.0,561.1292,15.6982,776.2012954126182,0.0,776.2012954126182,0.0,0.6305000000000001,2917.8280999999997,2892.4557999999997,0.7905998061086059,94,7150.3799,32,170016.94749999998,1,369.21710000000166,4,3494.8218,2,-3254.0409999999993,-4389.697700000001,685.1018181818182,711.2988,0,8,87,87,S2 step 11 + greedy quarter,debt,10,0.0
112,126,1,4,9306.3333,204.4932,6260.9492999999975,0.0,59822.18770000006,,0.0,4096.2007,55725.98700000006,0.0,4601.063700000002,206.54179099999996,0.00375,0.0,1528.9296786355949,0.0,0.008985429488708667,373.3168708509068,671.9795690903964,0.02,152.97530000000003,2.0,0.0,0.0,2.0,0.0,38,0,0.8802083333333334,0.7518246535748407,0.0,1.0,0.0,0.0,2.0,2,0,0,0.3567805862273877,21,709.3733367119028,-3.4225337887778826,705.9508029231249,22.436323016859642,0.6292191998796539,23.065542216739296,1091.3785999999982,575.2909,1280.6536999999992,0.0,36,28,437.3874000000004,9320.3114,169.4068,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.7565999999967,7017.423300001162,3288.0883,365,293.59709999999995,694.0958,480.47249999999997,248.79740000000052,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,258.5695999999999,48.21720000000001,0.015,4.570761338289962,5.825118354430376,1.4596322580645171,1.7353540740740732,2.788585965963786,21.548288009742596,316.0,269.0,158.0,499.0,384.0,50.0,29,1,1,5,16,2.0,502.0,6496.453999999997,662.4334,2147.4458999999997,169,23,0,32,0.6016008188515991,0.7518246535748407,0.19751737343327114,34,1561.8236000000006,1229.5348,12,8,31.0,32,0,1,4762.533599999999,169,170355.24980000002,177478.0491000001,0.0,20,15,0,1.5,0,0.0,32,32,170355.24980000002,169,6542.069576,0,0,45.24860000000003,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,2.3561010026041673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,561.1292,17.7302,3885.003639540084,0.0,3885.003639540084,0.0,0.0,2579.6433000000006,2809.8793,0.7906723263944782,94,7122.799299999998,32,170355.24980000002,1,369.21709999999985,4,3494.8218,2,-3249.8796,-4096.2007,718.4237500000006,711.2988,0,8,158,158,S2 step 11 + greedy quarter,debt,10,0.0
113,126,1,4,9685.065100000003,204.4932,6639.047099999999,0.0,60037.41669999998,,0.0,4371.2535,55666.16319999998,0.0,4134.717899999999,208.9660356249999,0.00375,0.0,1467.322602281622,0.0,0.00861522979377387,318.7405488887601,636.1794598544144,0.02,161.67359999999974,2.0,0.0,0.0,2.0,0.0,39,0,0.8802083333333334,0.7518824647014088,169.0,0.0,0.0,0.0,2.0,2,0,0,0.403614700317997,21,647.8815503886262,-3.0669709639525715,644.8145794246736,22.774751543929774,0.6734015330275883,23.448153076957365,1253.7559000000144,864.1465999999994,1670.2630000000183,0.0,36,28,437.3874000000004,9320.3114,198.4678,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.12259999999671,7069.4563000011785,3288.0883,369,1029.6908999999998,650.9591000000008,1370.0777,332.9648999999999,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,192.8754,149.70749999999995,0.015,4.76060402930403,6.089877456647386,1.4885843749999998,1.768407333333333,2.90757120832712,20.901839369450318,346.0,273.0,173.0,495.33333333333337,414.0,50.0,21,1,1,3,19,1.0,503.0,6815.299299999997,558.5918,2311.174,169,23,0,32,0.6066940737337454,0.7518824647014088,0.1874072556169304,37,1558.399899999999,1299.6449000000002,10,7,32.0,32,0,1,4811.223399999999,169,170599.83389999997,177706.04300000003,0.0,24,16,0,1.5,0,0.0,32,32,170599.83389999997,169,6542.069576,0,0,47.634699999999995,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,2.3570121614583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,561.1292,16.1526,4082.5237494304815,0.0,4082.5237494304815,0.0,0.0,2753.3028000000004,2869.7658,0.790733809838444,94,7106.209100000001,32,170599.83389999997,1,369.21709999999985,4,3475.6929,2,-3250.5133000000005,-4371.2535,694.1416296296293,711.2988,0,8,173,173,S2 step 11 + greedy quarter,debt,10,0.0
114,126,1,4,9386.073699999995,204.4932,6342.444100000005,0.0,60368.96110000002,,0.0,4159.7185,56209.24260000002,0.0,4554.751799999998,208.7421532499999,0.00375,4.84,1445.0123058395818,0.0,0.008260282326270386,562.7364825673228,608.5911538930543,0.02,139.55540000000008,2.0,0.0,0.0,2.0,0.0,36,0,0.8802083333333334,0.7517932827587908,0.0,0.0,0.0,0.0,2.0,2,0,0,0.5193985307621671,21,623.9476507005876,-3.0358469840492583,620.9118037165382,23.766693194425642,0.5716986232162338,24.338391817641874,992.019799999996,1539.9400000000032,1122.342799999995,0.0,36,28,437.3874000000004,9320.3114,215.97719999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.51099999999687,7124.193300001191,3288.0883,374,380.17849999999993,679.169900000001,580.5608000000001,466.6363999999988,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,431.6501000000002,149.70749999999995,0.015,4.231834090909089,6.4038685950413194,1.429734375,1.7959142857142871,2.9600216491041076,20.27478418836681,242.0,264.0,121.0,499.0,310.0,50.0,47,1,1,2,10,4.0,503.0,5889.413600000002,1073.9824,2417.8377,169,23,0,32,0.6321825899368219,0.7517932827587908,0.1810457743172873,43,1523.8447000000006,1117.2041999999994,8,4,32.0,32,0,1,4113.8861,169,170954.1385,178116.52959999992,0.0,9,14,0,1.5,0,0.0,32,32,170954.1385,169,6542.069576,0,0,45.7515,16.0,0.0,1,16.1341,11.294,NaN,1280.0,100.0,2.4449634635416673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,561.1292,14.5742,1756.4040681655624,0.0,1756.4040681655624,0.0,16.1341,2424.0632000000005,3491.8201,0.7917711442240167,94,7162.391099999999,32,170954.1385,1,369.21710000000166,4,2714.056,2,-3248.1246,-4154.8785,694.1416296296293,711.2988,0,8,121,121,S2 step 11 + greedy quarter,debt,10,0.0
115,126,1,4,9220.9181,204.4932,6178.131599999996,0.0,60880.83800000004,,0.0,4133.967,56746.87100000004,0.0,3988.4752999999996,210.7780289999999,0.00375,0.1984,1513.5841629408674,0.0,0.007919958694428046,648.5745374557193,654.1476086272446,0.02,150.83679999999987,2.0,0.0,0.0,2.0,0.0,41,0,0.8802083333333334,0.7524168836689578,0.0,1.0,0.0,0.0,2.0,2,0,0,0.35529200310453285,20,702.2583120091552,-3.5773577815600226,698.6809542275952,22.003598185266686,0.6065882343415137,22.610186419608198,759.5233999999991,1246.0964,635.7698000000001,0.0,37,29,437.3874000000004,9320.3114,194.7251,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.3540999999969,7178.507100001212,3288.0883,381,513.0344,678.1900000000003,1107.7014,363.64020000000073,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,532.0554000000002,200.51199999999994,0.015,4.533207749077491,5.9362684210526275,1.498494736842106,1.8338416666666655,2.817515544494867,19.6665406627158,190.0,271.0,95.0,500.3333333333333,258.0,50.0,60,1,1,2,18,3.0,503.0,6051.848500000001,1215.7015,1953.1697,169,23,0,32,0.6108939412059027,0.7524168836689578,0.17316358383807606,41,1339.1437999999994,1228.4993,7,2,19.0,32,0,1,4254.2279,169,170809.27020000003,177891.06470000013,0.0,19,11,0,1.5,0,0.0,32,32,170809.27020000003,169,6032.122368,0,0,28.471400000000013,16.0,0.0,1,0.6606000000000001,0.4623999999999999,NaN,1280.0,100.0,2.4234448958333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,6,0.0,0,0.0,1026.444,13.1601,1003.3056050047451,0.0,1003.3056050047451,0.0,0.6606000000000001,1957.3738999999998,3168.8712,0.7908004932581034,94,7081.794499999999,32,170809.27020000003,1,651.8353999999999,4,3337.8403,2,-3247.2812000000004,-4133.768599999999,718.3657142857148,711.2988,0,8,95,95,S2 step 11 + greedy quarter,debt,10,0.0
