round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,18440.88900000002,0.0,2991.938999999998,18.1217,2668.5273999999995,,2668.5273999999995,0.0,0.0,0.0,0.0,0.0,0.0025,154.7321,0.0,0.0,1.0,155.24620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9166666666666666,0.7400504995611654,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26458746469563127,48,348.31858307049544,-0.3758172535398406,347.94276581695556,25.170138059933176,0.16597243549798882,25.336110495431164,825.2693000000005,817.2511999999987,825.2693000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.5174521548801,0.0,52,640.0,632.2252000000001,18.1217,157.39099999999993,0.0,0.0,0.0,0.0,0.0,110,160.389,640.0,632.2252000000001,157.39099999999993,82.0,0.0,0.0,0.015,5.647767829457366,6.257901550387601,3.1468012499999993,2.0160345132743367,3.636722409759357,3.208629862828848,258.0,258.0,129.0,495.0000000000001,374.0,50.0,31,1,1,7,15,8.0,511.0,10871.408999999996,2104.1548000000003,4050.3608000000004,176,16,0,32,0.4975739180001868,0.7400504995611654,0.40278767760833634,17,1910.5800000000004,1457.1241000000005,18,3,160.0,0,0,1,0.0,0,0.0,118778.55320000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.4881999999999,64.0,1099.8433,4,121.0976,121.0976,NaN,1280.0,100.0,1.0906654752604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.4422,228.35069023504565,0.0,228.35069023504565,0.0,121.0976,7711.191999999998,7254.358900000001,0.7597728909932533,96,3987.9632000000006,32,114790.59000000003,4,0.0,4,181.22659999999996,2,440.879,-2513.7952999999993,626.9851080313974,602.3167,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
105,128,4,4,18449.992099999996,0.0,3148.3352999999993,184.2087,2672.2153,,2672.2153,0.0,0.0,0.0,0.0,0.0,0.0025,154.626,0.0,0.0,1.0,158.42000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9114583333333334,0.7400274175412014,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25201187282741544,48,348.13110134597946,-0.4529808672175131,347.67812047876197,25.884231644004462,0.23267463312467027,26.116906277129132,838.4285000000002,825.269300000001,838.4285000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.987472084077,0.0,52,640.0,630.8968999999996,184.2087,157.10479999999995,0.0,0.0,0.0,0.0,0.0,112,159.4904,640.0,630.8968999999996,157.10479999999995,82.0,0.0,0.0,0.015,5.63876175298805,6.215367424242426,3.1442031249999998,2.024838260869565,3.620380194968364,3.1123709669439825,264.0,251.0,132.0,501.66666666666674,381.0,51.0,30,3,3,6,10,5.0,509.0,11293.141499999989,1708.9282,4018.6742000000004,175,17,0,32,0.497240317206576,0.7400274175412014,0.3774922271066494,15,1918.6338999999998,1415.3292000000006,10,0,160.0,0,0,3,0.0,0,0.0,118745.80609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.07249999999993,64.0,1115.1317999999999,4,102.00220000000002,102.00239999999998,NaN,1280.0,100.0,1.0940116601562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.4422,674.5684781955559,0.0,674.5684781955559,0.0,102.00220000000002,8129.118400000002,6842.7342,0.7597657187921969,96,4061.279100000001,32,114684.527,4,0.0,4,176.37199999999996,2,439.98040000000003,-2517.5892999999996,626.9851080313974,602.3167,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
106,128,4,4,18460.696799999987,0.0,3125.8644999999988,13.1422,2672.6555,,2672.6555,0.0,0.0,0.0,0.0,0.0,0.0025,154.1776,0.0,0.0,1.0,155.06619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9114583333333334,0.7399208864604918,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512626262626263,48,348.2874830490644,-0.20119870073608737,348.0862843483283,25.443740088063,0.46425904631613923,25.90799913437914,813.2895999999998,838.4285000000003,813.2895999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.24027208407705,0.0,52,640.0,629.2952999999998,13.1422,156.6946,0.0,0.0,0.0,0.0,0.0,110,160.476,640.0,629.2952999999998,156.6946,82.0,0.0,0.0,0.015,5.549547727272726,6.311822222222221,3.2048295302013425,2.019733027522936,3.629503663606445,3.018999837935663,252.0,264.0,126.0,501.00000000000006,368.0,50.0,33,6,3,7,14,12.0,506.0,11220.869399999994,1804.491,4012.8868999999995,175,17,0,32,0.49425995625169716,0.7399208864604918,0.40417808640571806,12,1867.3732999999993,1465.0805999999998,16,2,149.0,0,0,6,0.0,0,0.0,118643.47820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.5196,64.0,1107.7959,4,123.11810000000001,123.11759999999998,NaN,1280.0,100.0,1.1008840885416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.227599999999999,414.1378599138099,0.0,414.1378599138099,0.0,123.11810000000001,8081.301200000003,6925.173799999999,0.7596069753233186,96,4052.8837,32,114590.59450000004,4,0.0,4,183.74710000000016,2,440.966,-2518.4779,626.9851080313974,602.3167,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
107,128,4,4,18471.04879999999,0.0,3088.3697999999995,0.6481,2670.7785,,2670.7785,0.0,0.0,0.0,0.0,0.0,0.0025,154.2433,0.0,0.0,1.0,152.61250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9114583333333334,0.7400035411853201,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27264646592911224,48,354.0708575980787,-0.24242446771555412,353.8284331303632,25.790466198451952,0.46891069967807186,26.25937689813002,818.1399000000009,813.2896000000007,818.1399000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.5469839444546,0.0,52,640.0,629.648,0.6481,156.7784999999999,0.0,0.0,0.0,0.0,0.0,111,160.93759999999997,640.0,629.648,156.7784999999999,82.0,0.0,0.0,0.015,5.608411155378483,6.202634883720937,3.2115506249999988,2.017364285714287,3.570606584224599,2.928429842797593,258.0,251.0,129.0,497.6666666666667,374.00000000000006,50.0,32,3,2,7,12,6.0,509.0,11156.139999999996,1862.0839,3998.091,175,17,0,32,0.49155710680956854,0.7400035411853201,0.3815645537894856,15,1875.740499999999,1407.7111999999993,13,1,160.0,0,0,3,0.0,0,0.0,118560.90179999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.8480999999998,64.0,1139.5529999999999,4,112.47599999999998,112.47640000000001,NaN,1280.0,100.0,1.1072431380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.013100000000001,479.17366215820203,0.0,479.17366215820203,0.0,112.47599999999998,8064.0444,6999.7279,0.759767521977248,96,3986.9685999999983,32,114573.93319999997,4,0.0,4,176.59619999999995,2,441.4276,-2516.5352,626.9851080313974,602.3167,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
108,128,4,4,18482.52109999999,0.0,3206.2328,152.70420000000001,2670.7643,,2670.7643,0.0,0.0,0.0,0.0,0.0,0.0025,154.1827,0.0,0.0,1.0,154.23139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.90625,0.7392313396211541,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250780437044745,48,353.85191765131304,-0.08134211051244045,353.77057554080056,28.13767219331746,0.5274941091500982,28.66516630246756,813.1959999999995,818.139900000001,813.1959999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.16251002229427,0.0,52,640.0,628.5277,152.70420000000001,156.54190000000006,0.0,0.0,0.0,0.0,0.0,113,160.8667,640.0,628.5277,156.54190000000006,82.0,0.0,0.0,0.015,5.566348790322581,6.212468749999996,3.2120901960784294,2.0118609090909083,3.5723959859486785,2.840576947513665,256.0,248.0,128.0,500.00000000000006,372.0,50.0,32,5,2,10,9,3.0,507.0,11571.686599999995,1499.3042,3942.9699,174,18,0,32,0.49975670208805156,0.7392313396211541,0.38231142007578645,11,1848.5581000000002,1380.4545,10,1,153.0,0,0,5,0.0,0,0.0,119785.63509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.4497999999997,64.0,1153.511,4,115.53169999999999,115.53160000000004,NaN,1280.0,100.0,1.1203794401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.013100000000001,774.4379914651705,0.0,774.4379914651705,0.0,115.53169999999999,8384.7898,6595.785100000002,0.7590680213353094,96,4094.5322,32,115691.10290000001,4,0.0,4,172.03409999999997,2,441.3567,-2516.5816,626.9851080313974,609.6623,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
109,128,4,4,18494.0275,0.0,3162.6442,0.7084,2669.4401,,2669.4401,0.0,0.0,0.0,0.0,0.0,0.0025,154.1062,0.0,0.0,1.0,153.07500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.90625,0.7392293550026283,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2519513314967861,48,356.1090073539604,0.13704743897473895,356.2460547929351,27.799708373638477,0.5979364934352585,28.397644867073737,798.9003999999994,813.1959999999999,798.9003999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.33978558186527,0.0,52,640.0,628.4936000000001,0.7084,156.51990000000004,0.0,0.0,0.0,0.0,0.0,108,161.4572,640.0,628.4936000000001,156.51990000000004,82.0,0.0,0.0,0.015,5.543909090909091,6.1976222222222175,3.1953156249999997,2.0022787037037046,3.5394575862333477,2.7553596390882547,252.0,264.0,126.0,494.66666666666674,368.0,50.0,33,3,1,8,16,5.0,509.0,11417.693400000006,1590.4756,3980.5035,174,18,0,32,0.4971132851579285,0.7392293550026283,0.3831516001361037,11,1824.1492999999996,1463.592,16,0,160.0,0,0,3,0.0,0,0.0,119604.99010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.25049999999993,64.0,1189.7916,4,123.249,123.24880000000002,NaN,1280.0,100.0,1.133120559895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.013100000000001,589.3708590522361,0.0,589.3708590522361,0.0,123.249,8259.610799999999,6760.770699999999,0.7590906154374599,96,4074.103699999999,32,115530.8864,4,0.0,4,166.64370000000008,2,441.94719999999995,-2515.3338999999996,664.6042145132814,609.6623,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
110,128,4,4,18506.327899999997,0.0,3132.2242,7.4006,2667.4737,,2667.4737,0.0,0.0,0.0,0.0,0.0,0.0025,153.8657,0.0,0.0,1.0,152.4576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.90625,0.738709997962554,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,357.3529779421503,0.10289324010852963,357.4558711822589,27.160149549874557,0.6026489097213724,27.76279845959593,822.4664999999998,798.9003999999994,822.4664999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.3145433965711,0.0,52,640.0,627.6996000000006,7.4006,156.31259999999986,0.0,0.0,0.0,0.0,0.0,106,161.6522,640.0,627.6996000000006,156.31259999999986,82.0,0.0,0.0,0.015,5.523737931034486,6.09444318181818,3.155713125000003,1.9677552631578947,3.5004348245614056,2.672698849915607,264.0,261.0,132.0,499.00000000000006,380.0,50.0,29,1,0,8,10,8.0,511.0,11319.825999999995,1644.3671,4005.4091,174,18,0,32,0.48843698243462397,0.738709997962554,0.35927325738760185,10,1865.3478000000005,1441.6956000000007,10,0,160.0,0,0,1,0.0,0,0.0,119488.18169999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.9141000000004,64.0,1221.2078,4,115.7926,115.79319999999997,NaN,1280.0,100.0,1.1417975520833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,10.7986,643.0229791484056,0.0,643.0229791484056,0.0,115.7926,8137.0430000000015,6870.984000000001,0.7586528369192218,96,4080.6616000000004,32,115407.5201,4,0.0,4,160.553,2,442.1422,-2513.608,664.6042145132814,609.6623,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
111,128,4,4,18515.586100000004,0.0,3107.389699999999,9.5438,2668.5486,,2668.5486,0.0,0.0,0.0,0.0,0.0,0.0025,154.596,0.0,0.0,1.0,154.9406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.90625,0.7389480742130845,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,48,359.0216962315333,-0.02748626473097156,358.9942099668024,26.93329609192866,0.44458745980454145,27.3778835517332,795.8375999999989,822.4664999999997,795.8375999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.6076433965709,0.0,52,640.0,630.7417999999997,9.5438,157.06790000000018,0.0,0.0,0.0,0.0,0.0,108,160.81470000000002,640.0,630.7417999999997,157.06790000000018,82.0,0.0,0.0,0.015,5.55602980392157,6.076856249999992,3.2118206250000005,1.9810627272727273,3.714703527164031,3.988400346072366,256.0,255.0,128.0,500.6666666666668,373.0,51.0,32,1,1,7,8,8.0,511.0,11300.284099999999,1730.6828,3979.2576,174,18,0,32,0.4872497369750861,0.7389480742130845,0.387014496125603,11,1912.524099999999,1416.7876000000003,8,0,160.0,0,0,1,0.0,0,0.0,119449.65099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.8913000000001,64.0,1189.9509,4,131.11759999999998,131.118,NaN,1280.0,100.0,1.1451811588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.584000000000001,455.13693387559863,0.0,455.13693387559863,0.0,131.11759999999998,8115.777299999999,6899.891299999999,0.7588608176395644,96,4141.800600000001,32,115307.8504,4,0.0,4,157.55179999999996,2,441.3047,-2513.9526,664.6042145132814,609.6623,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
112,128,4,4,18525.7311,0.0,3076.2777999999994,1.8498999999999999,2669.7996000000003,,2669.7996000000003,0.0,0.0,0.0,0.0,0.0,0.0025,154.3529,0.0,0.0,1.0,155.84699999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.90625,0.739030936974493,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,48,356.7564922792725,0.08625694439361924,356.8427492236661,26.532486292880503,0.5642213738699055,27.096707666750408,807.0184000000007,795.8375999999989,807.0184000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.52694339657063,0.0,52,640.0,629.8549999999999,1.8498999999999999,156.84130000000002,0.0,0.0,0.0,0.0,0.0,112,160.7337,640.0,629.8549999999999,156.84130000000002,82.0,0.0,0.0,0.015,5.59300080321285,6.164206250000006,3.256610624999998,1.9854736363636356,3.710550498659519,3.8687483356901944,256.0,249.0,128.0,501.66666666666674,372.99999999999994,51.0,32,3,2,8,8,5.0,509.0,11284.751,1788.4707999999998,3960.68,174,18,0,32,0.4861299532938299,0.739030936974493,0.4113349789614298,9,1913.4555000000012,1392.6571999999996,10,2,160.0,0,0,3,0.0,0,0.0,119415.32859999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.0576999999997,64.0,1176.7427,4,116.48310000000001,116.48359999999995,NaN,1280.0,100.0,1.1483756315104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.584000000000001,515.9518198855326,0.0,515.9518198855326,0.0,116.48310000000001,8093.684599999999,6925.893499999999,0.7589431720390176,96,4166.5603,32,115248.76829999998,4,0.0,4,154.52719999999988,2,441.2237,-2515.4467000000004,664.6042145132814,609.6623,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
113,128,4,4,18534.688200000008,0.0,3042.0812,0.0,2669.1512000000002,,2669.1512000000002,0.0,0.0,0.0,0.0,0.0,0.0025,154.5972,0.0,0.0,1.0,153.80749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.90625,0.7396177601857099,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25144222364664065,48,354.57094372983806,0.0712043798773254,354.64214810971544,26.12016706679091,0.48786663144604225,26.608033698236948,796.6213000000004,807.0184000000005,796.6213000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.2622935406628,0.0,52,640.0,631.0428999999997,0.0,157.12799999999993,0.0,0.0,0.0,0.0,0.0,110,160.7192,640.0,631.0428999999997,157.12799999999993,82.0,0.0,0.0,0.015,5.545999618320612,6.17953412698413,3.361639999999997,2.013516666666667,3.7507634658198072,3.7526858856194885,252.0,262.0,126.0,498.6666666666668,368.00000000000006,50.0,33,3,1,7,12,8.0,509.0,11195.706300000002,1857.9518000000003,3991.8707000000004,174,18,0,32,0.49031245458080175,0.7396177601857099,0.40412528541474213,12,1911.7291000000002,1453.0519000000002,13,1,160.0,0,0,3,0.0,0,0.0,119306.47359999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.8623999999995,64.0,1173.8429999999998,4,119.83730000000001,119.83640000000003,NaN,1280.0,100.0,1.1562426171874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.584000000000001,373.38645394784396,0.0,373.38645394784396,0.0,119.83730000000001,8030.6958,7023.665500000001,0.7595142465572227,96,4158.068099999999,32,115148.40549999998,4,0.0,4,150.6242000000001,2,441.2092,-2514.554,664.6042145132814,609.6623,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
114,128,4,4,18542.963099999997,0.0,3005.7674,1.3602,2666.6786,,2666.6786,0.0,0.0,0.0,0.0,0.0,0.0025,154.7313,0.0,0.0,1.0,152.5149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.90625,0.7399568309101106,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007191630456177,48,357.81948771727644,0.06440262309016898,357.88389034036663,26.041946783763294,0.48275198195975266,26.524698765723045,821.3649000000003,796.6212999999995,821.3649000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.126625620927,0.0,52,640.0,631.7250999999997,1.3602,157.29070000000007,0.0,0.0,0.0,0.0,0.0,103,160.7526,640.0,631.7250999999997,157.29070000000007,82.0,0.0,0.0,0.015,5.562273929961089,6.227634883720932,3.469523125000002,2.003045045045045,3.743919223272238,3.640105309050904,258.0,257.0,129.0,500.33333333333337,374.0,50.0,32,3,2,6,15,4.0,509.0,11129.8931,1904.6743,4013.1861,174,18,0,32,0.4929644481631412,0.7399568309101106,0.41218414154171557,11,1939.0121,1429.5043999999998,17,2,160.0,0,0,3,0.0,0,0.0,119220.70530000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.1237000000003,64.0,1179.7257,4,108.4633,108.46320000000003,NaN,1280.0,100.0,1.16255677734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.418399999999998,390.3746470652824,0.0,390.3746470652824,0.0,108.4633,7965.6101000000035,7097.5861,0.7598646913164673,96,4131.025600000001,32,115089.67970000002,4,0.0,4,145.04179999999997,2,441.24260000000004,-2511.9473000000003,664.6042145132814,609.6623,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
115,128,4,4,18549.498700000007,0.0,2984.8154,13.939,2664.5871,,2664.5871,0.0,0.0,0.0,0.0,0.0,0.0025,155.1252,0.0,0.0,1.0,152.96259999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.90625,0.7404574668345327,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,48,356.9554048053836,-0.14599521613655325,356.8094095892471,25.634489022908927,0.372541329170284,26.00703035207921,827.7578000000002,821.3648999999995,827.7578000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.3709248536679,0.0,52,640.0,633.4644,13.939,157.71820000000005,0.0,0.0,0.0,0.0,0.0,109,160.55790000000002,640.0,633.4644,157.71820000000005,82.0,0.0,0.0,0.015,5.61437923076923,6.181357251908398,3.5233575163398716,1.9933415929203533,3.7241159605130436,3.530902149779377,262.0,260.0,131.0,501.33333333333337,378.00000000000006,50.0,30,2,1,4,10,4.0,510.0,11060.821399999995,1962.5298000000003,4035.2958,174,18,0,32,0.49148716915703017,0.7404574668345327,0.39942764192601343,11,1950.8731000000016,1459.7385999999997,12,2,153.0,0,0,2,0.0,0,0.0,119131.0218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.0737000000004,64.0,1175.1686,4,106.08940000000001,106.08999999999999,NaN,1280.0,100.0,1.1689677799479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,8.418399999999998,404.1816514776051,0.0,404.1816514776051,0.0,106.08940000000001,7961.338499999998,7172.9942,0.7603737614502464,96,4111.583900000001,32,115019.43789999998,4,0.0,4,140.49720000000013,2,441.0479,-2509.4619000000002,664.6042145132814,609.6623,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
