round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,122,1,4,12745.777600000005,242.5346,9119.367399999996,0.0,67558.06910000001,,0.0,6927.4137,60630.6554,0.0,5653.752999999999,223.07192025000018,0.00375,17.448,2137.278408548554,0.0,0.01206264822511231,711.9991017838846,925.9185306990361,0.02,237.04909999999992,2.0,0.0,0.0,2.0,0.0,44,0,0.921875,0.7386942092840474,177.0,0.0,0.0,0.0,2.0,4,0,0,0.2745229776941682,24,609.8544972692712,-3.881111020065433,605.9733862492058,19.631612473256652,0.5756773608349401,20.20728983409159,1221.8411000000012,1226.683299999999,1221.8411000000012,0.0,26,16,1256.1386000000036,11921.8654,258.486,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,133.74619999999885,7545.298552239503,3622.7441999999996,307,305.31660000000005,1017.7746000000005,235.71230000000003,505.1803000000001,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,545.0901999999999,0.0,0.014904885541314562,6.304982786885247,7.876959836065583,10.9248725,2.30487663551402,4.01333798136026,2.601236142015374,244.0,244.0,122.0,481.0,310.0,48.0,43,3,2,1,6,5.0,484.0,6616.722900000003,987.8744,4863.9461,177,15,0,35,0.604348372946441,0.7386942092840474,0.20193057623519506,46,2033.0343,1538.4158000000002,12,6,40.0,0,0,3,0.0,0,0.0,220424.36670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.9949,16.0,259.7862,1,61.0989,40.712299999999985,NaN,1280.0,100.0,2.5941885026041676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,0.0,1333.747006512231,0.0,1333.747006512231,0.0,61.0989,2274.9718999999996,6111.6067,0.764064230078759,87,13010.536000000002,35,207413.83070000002,1,0.0,4,9920.972600000001,2,-3868.9501,-6909.9657,928.2274074074069,943.3702,0,10,122,122,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
106,122,1,4,12378.768100000007,242.5346,8750.560400000002,0.0,68015.8247,,0.0,6567.249,61448.5757,0.0,4863.681199999999,227.35851625000032,0.00375,21.6229,2138.7958193351924,0.0,0.011565667118237682,711.0587256379864,923.8656878901281,0.02,236.5795,2.0,0.0,0.0,2.0,0.0,44,0,0.921875,0.738943269504396,177.0,0.0,0.0,0.0,2.0,4,0,0,0.2762521306451335,24,610.5917700533237,-3.785400236615701,606.806369816708,17.386427984337303,0.5796995736349908,17.966127557972293,1249.9366999999968,1221.841100000003,1249.9366999999968,0.0,26,16,1256.1386000000036,11921.8654,262.87339999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.9486999999988,7612.406352239535,3622.7441999999996,307,596.5707,963.5802000000026,527.6654,519.4803,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,544.3058,0.0,0.015,6.308511203319501,8.072174590163929,11.278422500000003,2.2925990654205592,3.9978480703542125,2.5231990577549124,244.0,241.0,122.0,483.3333333333333,310.0,48.0,43,3,1,7,7,4.0,484.0,6150.1165,1116.8421,4811.686,177,15,0,35,0.591305188430437,0.738943269504396,0.1885186428512351,44,2026.2629999999995,1520.3511999999998,10,3,40.0,0,0,3,0.0,0,0.0,220448.19369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.13690000000014,16.0,278.5006,1,75.86059999999999,50.45439999999998,NaN,1280.0,100.0,2.610244609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,0.0,1336.4553533443118,0.0,1336.4553533443118,0.0,75.86059999999999,1788.7774,6207.0287,0.7638277753803959,87,12981.622499999998,35,207466.57119999998,1,0.0,4,10007.5595,2,-3870.7471,-6545.6260999999995,921.9506542056079,943.3702,0,10,122,122,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
107,122,1,4,13596.283999999992,242.5346,9966.455799999998,0.0,68446.6048,,0.0,7179.468,61267.13680000001,0.0,5275.330499999998,230.42548687500013,0.00375,32.4948,2135.6998853091786,0.0,0.011089161632966289,697.6033872009465,912.8941735394524,0.02,242.93199999999985,2.0,0.0,0.0,2.0,0.0,43,0,0.9166666666666666,0.7390741118036592,177.0,0.0,1.0,0.0,2.0,4,0,0,0.25011245314452313,24,603.4947896523295,-3.708392796019762,599.7863968563097,23.418318560211617,0.5581355177452859,23.976454077956905,1234.8939000000014,1249.9366999999993,1234.8939000000014,0.0,26,16,1256.1386000000036,11921.8654,255.38109999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,130.32819999999893,7677.214152239527,3622.7441999999996,307,2157.3273,939.8114000000023,1483.4179,540.9627999999998,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,530.7688,0.0,0.015,6.363783673469389,8.07733801652893,11.632695000000002,2.3117885714285706,4.004927038850116,2.447503086022265,242.0,245.0,121.0,475.66666666666674,308.00000000000006,48.0,42,3,1,8,10,5.0,485.0,6935.314600000003,952.2529,5193.6861,176,16,0,35,0.6471569205157992,0.7390741118036592,0.1931171192779415,47,2004.4642999999985,1559.1270000000004,15,5,40.0,0,0,3,0.0,0,0.0,218074.8584000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.3078000000001,16.0,482.5356,1,121.1223,75.82120000000002,NaN,1280.0,100.0,2.6850595963541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,0.0,1331.1794102862423,0.0,1331.1794102862423,0.0,121.1223,3128.6248,6628.4746000000005,0.7645701817171455,87,12907.644300000005,35,205167.21410000004,1,0.0,4,9661.102099999998,2,-3872.3671,-7146.973199999999,917.0396261682237,930.2049,0,10,121,121,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
108,122,1,4,13803.467400000001,242.5346,10061.848699999995,0.0,68878.79990000003,,0.0,6527.828,62350.971900000026,0.0,6082.415900000001,229.74555812500012,0.00375,36.0392,2131.9189497320167,0.0,0.010632288173688076,700.7412937660007,902.8013081546777,0.02,243.77790000000002,2.0,0.0,0.0,2.0,0.0,42,0,0.9114583333333334,0.73898884909263,0.0,1.0,1.0,0.0,2.0,4,0,0,0.2766233084154689,24,596.01463578122,-3.694647509471646,592.3199882717485,16.068327205972743,0.5473623888026224,16.615689594775365,1253.614199999998,1234.8939000000016,1253.614199999998,0.0,26,16,1256.1386000000036,11921.8654,268.14369999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,18.5376999999989,7753.244052239558,3622.7441999999996,307,1164.3135000000002,957.1300999999987,309.8993999999999,537.7401999999995,0.0,123.21669999999993,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,532.4573,0.0,0.014676292192709708,6.424682426778241,8.05980327868852,12.399622499999998,2.3692028571428576,4.166404864295312,3.819307071273414,244.0,239.0,122.0,475.00000000000006,310.0,48.0,42,3,2,3,6,1.0,485.0,7133.149999999999,905.7376,5461.3904,175,17,0,34,0.562803629279732,0.73898884909263,0.21294833309295402,45,2193.464899999997,1535.4990999999995,11,5,40.0,0,0,3,0.0,0,0.0,217269.1773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.9848999999999,16.0,267.1502,1,123.4328,84.09290000000001,NaN,1280.0,100.0,2.702440104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,0.0,1406.1803133619992,0.0,1406.1803133619992,0.0,123.4328,3074.3283000000006,6634.2782,0.7652144784524979,88,13867.507300000001,34,203401.67,1,0.0,4,9386.5926,2,-3984.157099999999,-6491.7888,924.7154285714282,924.7154,0,10,122,122,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
109,122,1,4,13105.804800000007,242.5346,9438.717300000002,0.0,69294.07549999998,,0.0,5898.4285,63395.64699999998,0.0,5637.8183,233.80951375000004,0.00375,33.218,2126.059613497437,0.0,0.010194237900932126,705.611008173327,893.4258506649581,0.02,250.14110000000008,2.0,0.0,0.0,2.0,0.0,43,0,0.90625,0.7393838461674107,0.0,0.0,1.0,0.0,2.0,4,0,0,0.28309870887130356,24,586.3715926198417,-3.576625552347551,582.7949670674942,18.766650031467517,0.5566085754571051,19.32325860692462,1262.0258000000003,1253.6141999999952,1262.0258000000003,0.0,26,16,1256.1386000000036,11921.8654,276.9961,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.06889999999896,7838.299452239579,3622.7441999999996,308,297.28039999999993,994.9429999999994,988.6716,553.9705999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,535.7293,705.2481999999997,0.015,6.394095102040815,8.056936885245898,12.9490725,2.3256221153846153,4.029513501412025,3.704727859135211,244.0,245.0,122.0,481.33333333333337,310.0,48.0,42,4,3,7,7,8.0,484.0,6497.5188999999955,862.7294,5419.243,174,18,0,34,0.5960165947873219,0.7393838461674107,0.27941392699391954,47,1319.1186,1566.5532999999996,14,7,40.0,0,0,4,0.0,0,0.0,215804.30769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.9629,16.0,293.0955,1,114.8285,77.50809999999998,NaN,1280.0,100.0,2.805606848958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,0.0,1529.3030260463693,0.0,1529.3030260463693,0.0,114.8285,2392.9306000000006,6575.067900000001,0.7647376236563883,88,13699.812899999999,34,202104.49480000001,1,0.0,4,9445.3253,2,-3909.6306999999997,-5865.2105,924.7154285714282,920.8775,0,10,122,122,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
110,122,1,4,12444.783700000009,242.5346,8806.6317,0.0,69728.07539999996,,0.0,5338.3843,64389.69109999996,0.0,5277.050100000002,237.72703912499986,0.00375,15.3473,2135.2983960266615,0.0,0.009774235299413722,729.9305683305179,901.0567056844411,0.02,250.52599999999993,2.0,0.0,0.0,2.0,0.0,43,0,0.90625,0.7392860576321814,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2738234347745093,24,591.7747908470996,-3.748201731576364,588.0265891155233,17.425247808889324,0.5506558437345648,17.975903652623888,1217.987899999999,1262.025800000002,1217.987899999999,0.0,26,16,1256.1386000000036,11921.8654,273.3694,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.00439999999895,7919.940652239619,3622.7441999999996,309,319.79899999999986,980.8200999999992,969.0086999999999,545.2863000000001,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,560.8679000000001,0.0,0.015,6.378346090534982,7.921650420168068,13.444529999999997,2.37027821782178,4.108080034194209,3.593586023361155,238.0,243.0,119.0,475.00000000000006,304.0,48.0,44,3,1,5,8,6.0,485.0,7227.443499999999,239.5723,4654.5309,174,18,0,34,0.5852803708939522,0.7392860576321814,0.3229147368840559,43,2752.095500000003,1549.9381000000005,13,5,40.0,0,0,3,0.0,0,0.0,216417.1041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.7811999999999,16.0,307.8897,1,56.2017,35.810399999999994,NaN,1280.0,100.0,2.640059752604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,698.8751,0.0,2085.9296499956135,0.0,2085.9296499956135,0.0,56.2017,3333.966,5201.992899999999,0.7629481527482924,88,13871.988600000002,34,202545.11549999999,1,0.0,4,10275.886600000002,2,-3880.694500000001,-5323.036999999999,930.2488461538461,920.8775,0,10,119,119,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
111,122,1,4,13370.69389999999,242.5346,9746.580000000004,0.0,70153.31469999999,,0.0,6254.353,63898.96169999999,0.0,4641.096000000001,241.45497524999968,0.00375,30.0071,2134.8443152442233,0.0,0.009371536805077876,704.5890839197082,889.1967518294823,0.02,256.5040999999999,2.0,0.0,0.0,2.0,0.0,42,0,0.90625,0.7396971339694136,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2500458142440649,24,592.6876308802266,-3.884166519295188,588.8034643609315,17.61291225114086,0.5466699283022978,18.15958217944316,1231.7043000000008,1217.9879000000012,1231.7043000000008,0.0,26,16,1256.1386000000036,11921.8654,267.0208,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,136.04249999999885,7997.81285223964,3622.7441999999996,310,1877.0632,951.152999999999,2289.1462,562.1635000000003,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,535.9537000000001,475.9171000000003,0.015,6.413261224489794,7.891447540983596,14.157157500000006,2.3593826923076913,4.198816385048419,3.4857784426603207,244.0,245.0,122.0,479.00000000000006,310.00000000000006,48.0,42,1,1,2,9,2.0,486.0,6968.856999999998,818.53,5235.7955,174,18,0,34,0.5856802059905504,0.7396971339694136,0.20633403451899945,41,1604.7783,1571.2489999999996,16,7,40.0,0,0,1,0.0,0,0.0,215860.11349999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.2863000000002,16.0,317.5043,1,105.3256,70.017,NaN,1280.0,100.0,2.793547317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,0.0,1552.5491202378523,0.0,1552.5491202378523,0.0,105.3256,2960.1552000000006,6371.8298,0.7636400751563459,88,13795.6926,34,202064.42090000003,1,0.0,4,9764.9976,2,-3866.6556,-6224.3459,930.2488461538461,920.8775,0,10,122,122,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
112,122,1,4,12916.423999999995,242.5346,9303.549799999999,0.0,70569.6513,,0.0,5890.3192,64679.33209999999,0.0,5361.6446000000005,239.61522812499973,0.00375,27.4173,2129.7048963087123,0.0,0.008985429488708667,707.1803955137161,881.2554642058082,0.02,262.4430000000001,2.0,0.0,0.0,2.0,0.0,42,0,0.90625,0.7396677451577118,0.0,0.0,0.0,0.0,2.0,4,0,0,0.26943113820744824,24,590.3911307050422,-4.0239518184790155,586.3671788865631,18.42198857405797,0.5194061778241388,18.941394751882108,1280.583299999999,1231.704300000001,1280.583299999999,0.0,26,16,1256.1386000000036,11921.8654,286.8105,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,147.28219999999902,8080.285752239665,3622.7441999999996,310,517.9717,972.2416000000001,446.73850000000004,559.1469000000013,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,537.6324000000002,0.0,0.013618974575269015,6.3820558232931734,7.935319999999989,14.947289999999999,2.3174551401869166,4.161381653177403,3.381205089380511,250.0,249.0,125.0,483.33333333333337,316.0,48.0,42,2,1,2,6,5.0,485.0,6902.756000000002,364.5279,5275.3466,174,18,0,34,0.5854304273658182,0.7396677451577118,0.2849716513696785,43,2574.3167,1589.1319,11,5,40.0,0,0,2,0.0,0,0.0,216210.04289999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.8915999999999,16.0,346.3762,1,97.7722,63.97329999999998,NaN,1280.0,100.0,2.7571841015625007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,0.0,2094.796754008541,0.0,2094.796754008541,0.0,97.7722,2541.9568,5986.2507,0.7630566493441207,88,13917.730799999998,34,202292.31209999995,1,0.0,4,9806.1831,2,-3855.4150999999997,-5862.9019,930.2488461538461,920.8775,0,10,125,125,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
113,121,1,4,14152.7092,242.5346,10508.706699999997,0.0,70972.39380000006,,0.0,7140.2331,63832.16070000006,0.0,5033.337899999999,242.5412521249998,0.00375,35.9116,2120.339871649421,0.0,0.00861522979377387,706.0008811798886,864.9973644329473,0.02,258.8443,2.0,0.0,0.0,2.0,0.0,41,0,0.90625,0.7372022737337085,174.0,0.0,0.0,0.0,2.0,4,0,0,0.2773263888888889,24,592.1703589157703,-4.047863632339141,588.1224952834311,21.069524129809487,0.5450927720348449,21.614616901844332,1280.7789999999998,1280.5832999999989,1280.7789999999998,0.0,26,16,1256.1386000000036,11921.8654,291.37919999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,150.70039999999915,8158.520752239683,3657.2907,311,2231.1582000000003,994.8730000000004,2399.8526,583.7518000000007,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,537.2869,341.61260000000004,0.015,6.358227083333332,8.02967235772358,15.776454999999999,2.317552380952382,4.158235368965876,3.2797689366990954,246.0,240.0,123.0,481.66666666666663,310.66666666666663,48.0,42,4,3,4,8,5.0,480.0,7438.5728,864.8546,5448.8875,174,18,0,34,0.6102437871366451,0.7372022737337085,0.2423525388944605,45,1731.0335000000002,1525.9744999999996,11,3,40.0,0,0,4,0.0,0,0.0,215810.41280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.0581999999999,16.0,364.4827,1,126.9647,83.7948,NaN,1280.0,100.0,2.848353671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,0.0,1525.8361767514339,0.0,1525.8361767514339,0.0,126.9647,2483.3979,6678.2248,0.7608208450292853,87,13963.185099999993,34,201847.2277,1,0.0,4,9593.419399999999,2,-3886.5426000000007,-7104.3215,926.9820560747667,920.8775,1,10,123,123,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
114,121,1,4,13591.0223,242.5346,9958.654399999998,0.0,71376.24970000003,,0.0,6711.0907,64665.159000000036,0.0,6266.6376999999975,239.36435849999998,0.00375,16.6669,2123.4126974759984,0.0,0.008260282326270386,716.2637985781394,868.2648899839988,0.02,258.1273,2.0,0.0,0.0,2.0,0.0,44,0,0.90625,0.7369943597386821,0.0,0.0,0.0,0.0,2.0,4,0,0,0.29238804879830516,24,594.3340514536777,-3.8697029340922806,590.4643485195854,25.33601118498377,0.5770810718003481,25.913092256784118,1248.4238999999993,1280.7790000000005,1248.4238999999993,0.0,26,16,1256.1386000000036,11921.8654,301.76050000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,162.33499999999893,8243.861152239639,3657.2907,311,513.8629999999999,1075.5499000000032,440.1572,568.2359999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,548.1904,0.0,0.012578665714570794,6.387189316239318,7.941536974789925,16.411395000000006,2.3227396039603962,4.148785180691499,3.1813758685981224,238.0,234.0,119.0,475.00000000000006,304.00000000000006,48.0,43,6,4,4,6,3.0,478.0,7840.673399999999,597.0529,4741.9637999999995,174,18,0,34,0.6376682407436001,0.7369943597386821,0.26756651797461406,44,2383.697399999999,1494.6023000000002,13,7,40.0,0,0,6,0.0,0,0.0,215982.7877000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.4558000000002,16.0,394.6653,1,64.1507,38.88849999999999,NaN,1280.0,100.0,2.739847408854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,0.0,1714.803326720818,0.0,1714.803326720818,0.0,64.1507,3534.1596999999997,5733.681999999999,0.7592886719944079,87,13980.0261,34,202002.76159999997,1,0.0,4,10316.950700000001,2,-3874.9072,-6694.4238,926.9820560747667,920.8775,0,10,119,119,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
115,121,1,4,13051.037100000005,242.5346,9419.463399999993,0.0,71769.85210000005,,0.0,6083.6086,65686.24350000006,0.0,5968.9429,242.4879586249999,0.00375,27.8299,2123.5962773619763,0.0,0.007919958694428046,714.5090962636602,855.8848099079842,0.02,276.60589999999985,2.0,0.0,0.0,2.0,0.0,44,0,0.90625,0.737170112305255,0.0,1.0,0.0,0.0,2.0,4,0,0,0.27171554343108684,24,591.2226431740402,-3.9235215615552037,587.299121612485,20.619304931485782,0.5602744790369985,21.179579410522777,1262.7452999999975,1248.4238999999989,1262.7452999999975,0.0,26,16,1256.1386000000036,11921.8654,312.4932,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,163.12919999999872,8324.176752239622,3657.2907,311,460.4253,1000.4104999999992,211.76709999999997,608.1198999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,549.1964000000002,0.0,0.015,6.4079429133858286,8.039975423728812,16.9356975,2.3506349999999996,4.145649416838242,3.0859345925401787,236.0,254.0,118.0,473.33333333333337,301.0,47.0,43,1,0,2,10,7.0,483.0,6795.472699999999,814.863,4989.347,174,18,0,34,0.6165167570661474,0.737170112305255,0.1974613306548132,46,2030.2617000000005,1627.6175000000005,12,2,40.0,0,0,1,0.0,0,0.0,215655.62570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.4279,16.0,423.5245,1,102.65220000000001,64.9358,NaN,1280.0,100.0,2.7966351171875004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,0.0,1476.056773766771,0.0,1476.056773766771,0.0,102.65220000000001,2588.0743,6227.7345000000005,0.7592761874618403,87,13954.643799999998,34,201700.98189999998,1,0.0,4,10220.5132,2,-3874.1122000000005,-6055.7787,929.0958415841585,920.8775,0,10,118,118,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
116,121,1,4,13801.881499999996,242.5346,10168.9046,0.0,72135.52150000006,,0.0,6906.0212,65229.50030000006,0.0,5167.7922000000035,246.31677612499996,0.00375,9.1307,2124.6322442281535,0.0,0.007593656396217611,693.0416365648382,857.5901128187687,0.02,261.95970000000005,2.0,0.0,0.0,2.0,0.0,44,0,0.90625,0.7370385860263968,0.0,0.0,0.0,0.0,2.0,4,0,0,0.27701397146254453,24,588.8330553452105,-4.030662988488797,584.8023923567216,25.730222979293348,0.5499678364234838,26.28019081571683,1305.0037000000011,1262.7452999999991,1305.0037000000011,0.0,26,16,1256.1386000000036,11921.8654,300.7399,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,161.72599999999875,8402.70815223957,3657.2907,311,1742.7278000000001,991.8834000000012,1655.5081,585.4152000000018,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,523.6718999999999,0.0,0.015,6.394061637931033,8.021553599999992,17.48934749999999,2.361495327102801,4.166275225206343,3.1271532432574856,250.0,232.0,125.0,480.6666666666667,316.0,48.0,41,2,2,3,3,1.0,482.0,7807.712599999996,830.4405,4701.2507,174,18,0,34,0.6456358922469934,0.7370385860263968,0.2008131693298063,45,2091.0282000000025,1483.4222999999997,11,8,40.0,0,0,2,0.0,0,0.0,215484.61910000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.5738999999996,16.0,453.347,1,41.6432,21.3046,NaN,1280.0,100.0,2.7769029687500004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,698.8751,0.0,1605.6661563143402,0.0,1605.6661563143402,0.0,41.6432,3660.7327,5985.038199999999,0.7584509184989556,87,14003.7403,34,201480.8788000001,1,0.0,4,10546.5059,2,-3875.5145999999995,-6896.8905,929.0958415841585,920.8775,0,10,125,125,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
